#{"t_start": 1521439297.8930914, "env_id": "HalfCheetah-v2"}
r,l,t
3553.789132,1000,6324.306444
3096.07581,1000,6333.634359
3316.697332,1000,6334.144586
3124.425749,1000,6334.670351
3151.971835,1000,6335.196211
3175.217378,1000,6335.717727
3480.451574,1000,6345.038686
3355.738373,1000,6345.554786
3270.961746,1000,6346.079209
3439.623754,1000,6346.609878
3409.643145,1000,6347.135437
3226.252434,1000,6356.505979
2978.448309,1000,6357.037213
3208.546969,1000,6357.561518
3171.081902,1000,6358.078785
3122.055095,1000,6358.595937
3535.44365,1000,6368.044552
3529.076834,1000,6368.568362
3554.517515,1000,6369.093982
3405.10819,1000,6369.609922
3550.724055,1000,6370.131998
3529.782043,1000,6379.526175
3665.002358,1000,6380.049292
3592.568019,1000,6380.55886
3617.862614,1000,6381.079472
3500.243287,1000,6381.61199
3745.660734,1000,6391.031662
3756.169853,1000,6391.541827
3653.987575,1000,6392.049161
3760.754169,1000,6392.550866
3785.475862,1000,6393.06283
2691.94143,1000,6402.415873
2843.06409,1000,6402.930281
2696.349198,1000,6403.463465
2644.255436,1000,6403.984232
2820.380309,1000,6404.512445
3341.498847,1000,6413.868664
3294.776378,1000,6414.40349
3236.525293,1000,6414.943451
3369.640554,1000,6415.478302
3357.622261,1000,6415.996748
2844.5734,1000,6425.38001
3021.714311,1000,6425.903857
2822.218123,1000,6426.41475
2223.730345,1000,6426.940119
2790.468566,1000,6427.461135
2783.782282,1000,6436.840781
3120.357173,1000,6437.359226
2449.518266,1000,6437.877425
2679.528662,1000,6438.397734
2692.781994,1000,6438.912471
3201.179182,1000,6448.271761
3110.455283,1000,6448.801911
2794.512446,1000,6449.332838
3106.956116,1000,6449.862006
2957.671425,1000,6450.391134
3208.470974,1000,6459.73831
3285.676469,1000,6460.260494
3198.689157,1000,6460.781933
2855.681788,1000,6461.301956
3229.842432,1000,6461.820247
3124.965823,1000,6471.209865
2958.999134,1000,6471.723526
3014.403753,1000,6472.240778
2999.776118,1000,6472.752696
2891.696841,1000,6473.263469
2720.125655,1000,6482.658673
2489.896739,1000,6483.195976
2731.179031,1000,6483.719414
2802.53349,1000,6484.246328
2660.966291,1000,6484.763749
2716.747134,1000,6494.163927
2512.390112,1000,6494.680943
2538.462464,1000,6495.202253
2694.25978,1000,6495.723942
2654.94518,1000,6496.241341
3023.030516,1000,6505.6635
3081.297362,1000,6506.196836
3129.640031,1000,6506.74471
3081.259917,1000,6507.269887
3115.629632,1000,6507.793288
2966.24389,1000,6517.199956
2897.413345,1000,6517.729976
2874.098062,1000,6518.259741
2919.190821,1000,6518.775908
2906.162812,1000,6519.300369
3065.61577,1000,6528.670284
3229.736809,1000,6529.196787
3182.714098,1000,6529.716473
3166.370073,1000,6530.235174
3096.643502,1000,6530.771145
3180.641688,1000,6540.109437
3085.607354,1000,6540.6304
3140.701987,1000,6541.145282
3047.573966,1000,6541.658342
3003.039441,1000,6542.176254
2986.752091,1000,6551.553327
2776.682699,1000,6552.083183
2864.909107,1000,6552.607945
2878.391847,1000,6553.130409
3124.891039,1000,6553.66252
3418.917443,1000,6563.03659
3337.11948,1000,6563.581541
3333.206151,1000,6564.147738
3268.047143,1000,6564.692141
3262.580517,1000,6565.207757
3192.708207,1000,6574.64133
3197.162572,1000,6575.168096
3099.358138,1000,6575.680186
3221.920258,1000,6576.207626
3200.870144,1000,6576.722648
2976.157316,1000,6586.139774
2922.874445,1000,6586.67588
3063.630662,1000,6587.207234
3098.048894,1000,6587.741197
3022.556962,1000,6588.280839
3621.592262,1000,6597.661753
3562.220143,1000,6598.171324
3634.740745,1000,6598.699854
3681.445223,1000,6599.217021
3542.389626,1000,6599.739301
3198.102836,1000,6609.369872
3396.923739,1000,6609.892376
3132.731612,1000,6610.435537
3377.288471,1000,6610.952268
3420.006355,1000,6611.486712
3085.756752,1000,6621.054095
2938.128168,1000,6621.588663
3032.56913,1000,6622.104004
3008.230894,1000,6622.64627
3032.053132,1000,6623.176316
3341.28841,1000,6632.744471
3445.341694,1000,6633.275707
3388.673432,1000,6633.794843
3303.991797,1000,6634.343524
3390.710422,1000,6634.86508
3150.595402,1000,6644.508907
3184.141235,1000,6645.049539
3204.863702,1000,6645.598296
3183.755785,1000,6646.141389
3141.855597,1000,6646.659511
3107.528382,1000,6656.274887
3027.044375,1000,6656.81007
3112.337304,1000,6657.351346
3087.167541,1000,6657.873808
3035.969982,1000,6658.401279
3007.086177,1000,6667.928536
3055.13631,1000,6668.483182
3055.745026,1000,6669.015836
3008.856444,1000,6669.554324
2901.425526,1000,6670.072098
3583.169049,1000,6679.632544
3482.844784,1000,6680.169771
3290.106779,1000,6680.6943
3333.679982,1000,6681.238998
3251.57498,1000,6681.753761
3379.788602,1000,6691.354424
3447.881383,1000,6691.866974
3267.73694,1000,6692.39881
3157.033841,1000,6692.928745
3326.377102,1000,6693.473445
3424.831387,1000,6703.027304
3669.505513,1000,6703.570235
2929.865904,1000,6704.088396
3328.578324,1000,6704.637808
3450.576957,1000,6705.190727
3199.931438,1000,6714.623982
3222.623407,1000,6715.166242
3089.608543,1000,6715.705368
3234.024215,1000,6716.232418
3255.259096,1000,6716.748655
3275.050168,1000,6726.152575
3244.509739,1000,6726.67295
3277.270584,1000,6727.214478
3418.706055,1000,6727.750139
3313.24993,1000,6728.288911
3061.802635,1000,6737.733737
2894.141716,1000,6738.265564
3014.239745,1000,6738.796608
3079.16948,1000,6739.329479
3120.485753,1000,6739.858773
2882.829271,1000,6749.398298
2907.50245,1000,6749.91972
2852.876879,1000,6750.442812
2869.072928,1000,6750.966525
2899.931709,1000,6751.4853
3779.776737,1000,6760.942329
3628.281372,1000,6761.472733
3677.252814,1000,6761.990004
3699.066569,1000,6762.515205
3828.311227,1000,6763.024851
3741.860185,1000,6772.439781
3719.492199,1000,6772.969552
3785.101059,1000,6773.498767
3766.649151,1000,6774.021574
3935.324468,1000,6774.542298
3086.78583,1000,6784.002953
3124.660929,1000,6784.52769
3120.285996,1000,6785.061993
3160.764921,1000,6785.600733
3167.352376,1000,6786.131252
3108.933442,1000,6795.572843
3115.631383,1000,6796.097495
3325.030726,1000,6796.618347
3205.718801,1000,6797.147709
3138.756501,1000,6797.661145
2940.964202,1000,6807.120615
2894.134655,1000,6807.655514
2958.751477,1000,6808.176784
2988.603966,1000,6808.705151
2974.496969,1000,6809.247315
3454.340163,1000,6818.63976
3334.323907,1000,6819.149396
3470.751955,1000,6819.657975
3051.671644,1000,6820.17657
3426.202098,1000,6820.691907
3172.191087,1000,6830.070314
3218.819897,1000,6830.583301
3151.696109,1000,6831.104331
3234.293841,1000,6831.631229
3331.838366,1000,6832.15535
3216.770937,1000,6841.562504
3105.949503,1000,6842.081177
3161.322894,1000,6842.598784
2940.092291,1000,6843.121078
2985.311256,1000,6843.638621
3295.251357,1000,6853.065315
3306.322887,1000,6853.59147
3175.800767,1000,6854.111742
3220.326208,1000,6854.649542
3264.538355,1000,6855.181175
3251.695936,1000,6864.614573
3186.994604,1000,6865.150052
3173.772887,1000,6865.674782
3356.21295,1000,6866.193249
3129.899939,1000,6866.715111
2827.40703,1000,6876.126352
2705.687357,1000,6876.649742
2896.50954,1000,6877.201453
2803.367366,1000,6877.738475
2761.954106,1000,6878.263545
3352.936132,1000,6887.658006
3334.192951,1000,6888.187687
3190.369702,1000,6888.705656
3187.732548,1000,6889.221815
3212.640186,1000,6889.73373
3093.645981,1000,6899.15341
3487.942222,1000,6899.676592
3185.92194,1000,6900.190335
3155.760628,1000,6900.707792
3254.575544,1000,6901.221358
3259.88524,1000,6910.664755
3101.748443,1000,6911.19031
3018.5349,1000,6911.716168
3054.041586,1000,6912.246197
3327.21752,1000,6912.77469
3336.032388,1000,6922.210709
3196.08361,1000,6922.737963
3236.049719,1000,6923.258862
3360.297947,1000,6923.791986
3266.710804,1000,6924.361339
3187.66135,1000,6933.77885
3240.403165,1000,6934.320568
3233.481839,1000,6934.851818
3236.853093,1000,6935.37275
3181.839907,1000,6935.881004
3256.134774,1000,6945.289435
3411.612093,1000,6945.831869
3415.595249,1000,6946.383238
3305.596597,1000,6946.92641
3486.275692,1000,6947.447603
3496.345961,1000,6956.869831
3586.595436,1000,6957.398235
3535.369156,1000,6957.922322
3681.61291,1000,6958.442798
3603.988057,1000,6958.964184
3214.965502,1000,6968.327748
3200.088581,1000,6968.854944
3270.186513,1000,6969.373549
3258.114183,1000,6969.886318
3290.765622,1000,6970.401782
3822.428928,1000,6979.775684
3974.297582,1000,6980.312744
3934.444317,1000,6980.861001
3889.853183,1000,6981.40536
3856.095989,1000,6981.930455
3353.819715,1000,6991.33342
3439.734653,1000,6991.857495
3178.254562,1000,6992.369181
3233.931344,1000,6992.893014
3490.171952,1000,6993.41407
3314.467173,1000,7002.803991
3444.253152,1000,7003.318284
3359.294191,1000,7003.83769
3355.528679,1000,7004.349648
3317.372152,1000,7004.86477
3127.640464,1000,7014.291486
3213.672026,1000,7014.828208
3406.136998,1000,7015.364507
3340.291243,1000,7015.883691
3350.367256,1000,7016.401954
3131.378278,1000,7025.861362
3222.140201,1000,7026.378771
3277.285561,1000,7026.89522
3271.863716,1000,7027.406626
3256.489298,1000,7027.933298
2951.545656,1000,7037.360295
2846.83862,1000,7037.880184
2899.012773,1000,7038.389291
2997.241865,1000,7038.915783
2921.225108,1000,7039.439337
3260.94167,1000,7048.866205
3358.847744,1000,7049.386346
3270.957525,1000,7049.910761
3204.419128,1000,7050.433262
3353.780333,1000,7050.964596
3584.440128,1000,7060.392442
3506.48238,1000,7060.916056
3517.389183,1000,7061.440732
3447.092706,1000,7061.959607
3467.501471,1000,7062.471691
2814.96955,1000,7071.898964
2565.381317,1000,7072.421904
2777.849044,1000,7072.95472
2737.029225,1000,7073.473933
2705.242697,1000,7073.998265
3016.866165,1000,7083.516517
2875.32305,1000,7084.051249
2965.042971,1000,7084.5741
2925.743765,1000,7085.099806
2864.570332,1000,7085.61964
2748.19061,1000,7095.040304
2648.13347,1000,7095.563883
2614.23615,1000,7096.095605
2653.764348,1000,7096.642313
2726.556892,1000,7097.19097
2938.577296,1000,7106.704071
3139.887438,1000,7107.227496
2958.553012,1000,7107.737959
3086.661736,1000,7108.268328
3207.332954,1000,7108.792509
2746.170006,1000,7118.225476
2741.607506,1000,7118.743301
2881.375947,1000,7119.256323
2712.766967,1000,7119.768541
2768.290298,1000,7120.285683
3882.328159,1000,7129.716264
3810.723683,1000,7130.232944
3793.017168,1000,7130.743192
3728.903345,1000,7131.253139
3863.977936,1000,7131.770718
3082.44743,1000,7141.200809
3128.335856,1000,7141.718764
3152.421635,1000,7142.241448
3266.008204,1000,7142.75559
3136.995693,1000,7143.272308
3667.063471,1000,7152.708775
3597.918196,1000,7153.233162
3634.692617,1000,7153.752003
3463.369235,1000,7154.271418
3591.326842,1000,7154.797925
3215.342646,1000,7164.249723
3240.062041,1000,7164.770188
3226.606707,1000,7165.317407
3229.817165,1000,7165.850992
3234.417287,1000,7166.384745
3445.543907,1000,7175.853755
3312.538497,1000,7176.408839
3361.959859,1000,7176.965353
3361.657541,1000,7177.515901
3377.411826,1000,7178.03721
3385.815695,1000,7187.482293
3409.154591,1000,7188.011818
3415.174437,1000,7188.532981
3457.468904,1000,7189.051122
3370.143332,1000,7189.570977
3569.664715,1000,7199.028535
3644.304196,1000,7199.544241
3222.950292,1000,7200.063476
3375.03632,1000,7200.596514
3732.875953,1000,7201.116789
3743.178231,1000,7210.591991
3658.950975,1000,7211.116481
3588.192918,1000,7211.645482
3701.22896,1000,7212.174591
3688.399853,1000,7212.692611
3199.966196,1000,7222.119324
3193.725409,1000,7222.642951
3062.880874,1000,7223.173309
3126.974218,1000,7223.693804
3186.969738,1000,7224.219828
3557.82462,1000,7233.647425
3526.79002,1000,7234.172767
3515.176698,1000,7234.684185
3681.087677,1000,7235.195108
3545.046447,1000,7235.725477
3970.235755,1000,7245.15872
3997.018824,1000,7245.69929
3927.49414,1000,7246.23154
4028.473719,1000,7246.75627
3319.557815,1000,7247.294479
3651.84601,1000,7256.70748
3736.944504,1000,7257.232574
3744.215086,1000,7257.750657
3801.026103,1000,7258.262431
3798.709756,1000,7258.775655
3220.857093,1000,7268.172304
3312.176321,1000,7268.684992
3264.30783,1000,7269.197836
3243.973379,1000,7269.703907
3216.633318,1000,7270.21527
2692.95655,1000,7279.649755
2633.784916,1000,7280.152429
2705.093781,1000,7280.66067
2672.056323,1000,7281.186497
2737.716521,1000,7281.696627
3140.920493,1000,7291.241183
3102.155886,1000,7291.755629
3039.313088,1000,7292.263645
3205.940742,1000,7292.782332
3104.543904,1000,7293.300808
3284.564962,1000,7302.729302
3336.598283,1000,7303.262887
3259.103865,1000,7303.771562
3388.179094,1000,7304.289295
3156.206839,1000,7304.817549
3254.218438,1000,7314.429592
3359.722462,1000,7314.947689
3414.482916,1000,7315.478
3387.048618,1000,7316.00687
3438.211651,1000,7316.554777
3492.310435,1000,7326.201249
3433.968386,1000,7326.728444
3209.654832,1000,7327.274974
3407.564712,1000,7327.798301
3438.89298,1000,7328.34581
3477.492062,1000,7337.989708
3362.105278,1000,7338.537759
3457.706248,1000,7339.078567
3509.679406,1000,7339.626143
3401.891725,1000,7340.176198
2251.066448,1000,7349.844483
27.668243,1000,7350.40395
1794.024844,1000,7350.940849
2193.406497,1000,7351.494242
2259.121819,1000,7352.019982
3010.073366,1000,7361.676476
3104.038097,1000,7362.221423
2974.843824,1000,7362.753668
3193.372735,1000,7363.302446
3097.930087,1000,7363.848829
2963.94673,1000,7373.560135
3125.221834,1000,7374.082918
3091.128937,1000,7374.629401
3188.966496,1000,7375.174251
3077.112043,1000,7375.698492
3395.245616,1000,7385.346006
3460.504769,1000,7385.867446
3572.382335,1000,7386.41146
3438.661403,1000,7386.931237
3478.138577,1000,7387.489184
3371.514374,1000,7397.101177
2881.148344,1000,7397.657983
3459.251722,1000,7398.201788
2994.101838,1000,7398.727844
3587.543582,1000,7399.273271
3224.385495,1000,7408.911412
3435.139798,1000,7409.459335
3482.360299,1000,7409.981655
3558.878781,1000,7410.520978
3412.499479,1000,7411.034017
3782.709284,1000,7420.613302
3703.131821,1000,7421.154963
3661.641392,1000,7421.680276
3853.193167,1000,7422.193771
3819.261737,1000,7422.705411
3349.096093,1000,7432.143438
3400.734854,1000,7432.662667
3274.280779,1000,7433.184709
3368.279552,1000,7433.719929
3434.148923,1000,7434.240179
3928.76759,1000,7443.677366
3870.366207,1000,7444.205313
4054.999613,1000,7444.744271
4026.996602,1000,7445.268277
4102.742922,1000,7445.793989
3693.23126,1000,7455.237329
3497.970438,1000,7455.764488
3633.77994,1000,7456.292975
3573.040342,1000,7456.814839
3687.635399,1000,7457.337733
3789.639902,1000,7466.910339
3854.656149,1000,7467.427677
3809.382965,1000,7467.949558
3835.005496,1000,7468.485999
3834.204509,1000,7469.011465
3192.108838,1000,7478.516802
3689.693739,1000,7479.038807
3567.300073,1000,7479.566368
3594.89841,1000,7480.08786
3406.002269,1000,7480.620605
3494.935701,1000,7490.078329
3804.245735,1000,7490.620255
3614.030925,1000,7491.159624
3771.147596,1000,7491.687952
3376.066942,1000,7492.209336
3997.536792,1000,7501.678472
4059.229642,1000,7502.186764
3945.612839,1000,7502.713229
4097.654413,1000,7503.230357
4022.703417,1000,7503.755263
4112.17472,1000,7513.253833
4148.566262,1000,7513.779271
4092.295391,1000,7514.299956
4028.322266,1000,7514.82355
4135.188011,1000,7515.334213
3767.554105,1000,7524.809126
3715.388083,1000,7525.335412
3753.983444,1000,7525.852757
3761.931293,1000,7526.373511
3866.720568,1000,7526.913324
3688.868187,1000,7536.432501
3507.774937,1000,7536.961876
3814.617834,1000,7537.498002
3857.390366,1000,7538.005288
3836.678442,1000,7538.556378
3537.075754,1000,7548.193477
3429.252558,1000,7548.727821
3497.228347,1000,7549.267824
3546.038337,1000,7549.786492
3557.84571,1000,7550.326808
3309.56804,1000,7559.946637
3368.79267,1000,7560.493438
3309.07529,1000,7561.015823
3366.5405,1000,7561.555673
3263.010877,1000,7562.075757
3467.803065,1000,7571.572024
3372.957389,1000,7572.092806
3392.376167,1000,7572.615686
3394.746164,1000,7573.139283
3414.502438,1000,7573.665231
3482.085236,1000,7583.151791
3542.924019,1000,7583.67266
3541.893406,1000,7584.184107
3515.911237,1000,7584.700373
3493.243421,1000,7585.212487
3259.274562,1000,7594.687821
3323.119794,1000,7595.210383
3353.422771,1000,7595.729654
3503.91749,1000,7596.249862
3370.484838,1000,7596.776977
3284.353125,1000,7606.251176
3159.90747,1000,7606.783411
3283.298045,1000,7607.313815
3196.793788,1000,7607.833236
3226.80027,1000,7608.358775
3399.933339,1000,7617.86695
3328.628219,1000,7618.408332
3366.704005,1000,7618.955845
3389.084035,1000,7619.495746
3355.988942,1000,7620.024415
3312.271708,1000,7629.500238
3119.529251,1000,7630.029594
3088.011326,1000,7630.546945
3138.724868,1000,7631.085678
3112.968311,1000,7631.619231
3408.363035,1000,7641.129821
3383.901062,1000,7641.660971
3539.071251,1000,7642.177732
3409.969801,1000,7642.700208
3357.458304,1000,7643.231844
3380.396517,1000,7652.806996
3349.686712,1000,7653.328308
3457.998827,1000,7653.844684
3454.978838,1000,7654.355925
3341.968357,1000,7654.883143
3001.918545,1000,7664.3766
3038.161695,1000,7664.915754
3034.596709,1000,7665.442349
3020.764878,1000,7665.974829
3055.565763,1000,7666.492936
3690.635509,1000,7675.968494
3749.525966,1000,7676.513747
3482.989704,1000,7677.04612
3603.751831,1000,7677.566736
3533.214108,1000,7678.087577
3321.63555,1000,7687.558471
3495.473538,1000,7688.082543
3454.582615,1000,7688.598933
3433.297998,1000,7689.118673
3475.632316,1000,7689.638844
3244.536032,1000,7699.110732
3215.220029,1000,7699.630502
3193.002348,1000,7700.1636
3194.803897,1000,7700.687112
3204.350429,1000,7701.206657
3545.753301,1000,7710.687989
3603.441548,1000,7711.202859
3538.481265,1000,7711.71543
3638.404302,1000,7712.227853
3474.026531,1000,7712.742296
3639.114286,1000,7722.222977
3687.539992,1000,7722.743748
3508.023374,1000,7723.261959
3598.568513,1000,7723.773367
3538.666576,1000,7724.28429
3032.300177,1000,7733.768995
3117.579372,1000,7734.290423
3038.099204,1000,7734.816869
3151.82011,1000,7735.357439
3267.315339,1000,7735.877482
3742.860107,1000,7745.374909
3869.392688,1000,7745.894954
3837.826676,1000,7746.426436
3844.059995,1000,7746.966561
3981.729395,1000,7747.52086
3643.044458,1000,7757.062502
3730.768408,1000,7757.591966
2966.862311,1000,7758.124249
3710.772746,1000,7758.640761
2970.354225,1000,7759.160882
2880.515701,1000,7768.679173
2965.49277,1000,7769.205869
2870.08857,1000,7769.728437
3209.759185,1000,7770.248738
2688.505023,1000,7770.80026
3753.698408,1000,7780.282983
3627.457209,1000,7780.795393
3843.463309,1000,7781.311973
3828.547175,1000,7781.831267
3851.071205,1000,7782.341986
4114.563347,1000,7791.878848
4116.255491,1000,7792.401335
3753.524772,1000,7792.919559
4033.711262,1000,7793.429718
4089.446004,1000,7793.942326
3592.752837,1000,7803.486298
3518.34147,1000,7804.00064
3434.822281,1000,7804.517979
3574.459317,1000,7805.039187
3652.223635,1000,7805.558913
3330.795468,1000,7815.104244
3271.671034,1000,7815.639134
3233.044615,1000,7816.177196
3314.359274,1000,7816.699015
3488.287072,1000,7817.237231
3711.594217,1000,7826.813763
3857.808361,1000,7827.332639
3790.969215,1000,7827.848212
3876.339261,1000,7828.361296
3850.141994,1000,7828.883749
3280.568094,1000,7838.363532
3080.564686,1000,7838.899597
3182.842991,1000,7839.420613
3037.024264,1000,7839.935488
3141.31725,1000,7840.445983
3346.182514,1000,7849.975872
3409.920702,1000,7850.499218
3190.179629,1000,7851.028611
3109.547707,1000,7851.551471
3364.615962,1000,7852.069462
3539.024607,1000,7861.548005
3472.328198,1000,7862.063276
3409.820426,1000,7862.576775
3558.038553,1000,7863.104711
3591.83419,1000,7863.622249
3217.882958,1000,7873.124788
3314.899483,1000,7873.654139
3291.826716,1000,7874.176507
3342.202838,1000,7874.715451
3265.220947,1000,7875.258333
3195.217743,1000,7884.766891
3011.969899,1000,7885.29164
3295.646272,1000,7885.808555
3067.35543,1000,7886.333323
3188.731136,1000,7886.851301
3790.565711,1000,7896.358094
3670.910801,1000,7896.898239
3779.943791,1000,7897.423189
3821.740888,1000,7897.963887
3760.215539,1000,7898.49133
3499.959982,1000,7908.024869
3565.752763,1000,7908.554293
3182.549208,1000,7909.081102
3527.411926,1000,7909.61823
3382.31766,1000,7910.153809
2194.407666,1000,7919.675347
2555.608133,1000,7920.21273
2303.944519,1000,7920.732847
2521.995193,1000,7921.26073
2360.953109,1000,7921.78693
3274.839615,1000,7931.3256
3351.41179,1000,7931.843972
3358.809804,1000,7932.364951
3375.244205,1000,7932.881183
3340.199977,1000,7933.410798
3664.087987,1000,7942.922316
3654.653169,1000,7943.452016
3375.382201,1000,7943.969478
3503.972437,1000,7944.501094
3684.214286,1000,7945.03667
3342.177671,1000,7954.562672
3419.534068,1000,7955.097272
3318.962001,1000,7955.640769
3317.536669,1000,7956.178995
3382.781337,1000,7956.710754
3751.48676,1000,7966.204676
3393.932062,1000,7966.728717
3793.562462,1000,7967.239949
3861.006113,1000,7967.749947
3707.217896,1000,7968.267701
3554.267361,1000,7977.747211
3515.762815,1000,7978.271305
3525.784295,1000,7978.790756
3743.435346,1000,7979.317692
3442.260603,1000,7979.836
3952.656506,1000,7989.328407
3645.618958,1000,7989.864082
3853.725307,1000,7990.394572
4014.102544,1000,7990.939289
3944.900922,1000,7991.4573
3572.859639,1000,8000.984531
3566.268677,1000,8001.514313
3644.127263,1000,8002.02832
3532.74404,1000,8002.538241
3787.257233,1000,8003.05679
3794.569926,1000,8012.60709
3774.262153,1000,8013.136301
3722.18176,1000,8013.664227
3765.923525,1000,8014.183802
3848.707556,1000,8014.701182
3698.80899,1000,8024.229718
3708.386805,1000,8024.760443
3576.712781,1000,8025.280283
3668.023609,1000,8025.803178
3660.123641,1000,8026.325228
3400.95773,1000,8035.882752
3402.610699,1000,8036.415777
3489.641782,1000,8036.934684
3432.225868,1000,8037.461812
3338.257927,1000,8037.980597
3546.546093,1000,8047.512327
3498.557555,1000,8048.039768
3476.734147,1000,8048.561989
3533.642244,1000,8049.080809
3565.369061,1000,8049.602114
3420.648813,1000,8059.136992
3494.141574,1000,8059.660204
3484.589213,1000,8060.186291
3460.335423,1000,8060.711139
3532.614102,1000,8061.239065
3243.532714,1000,8070.809994
3300.705128,1000,8071.360244
3273.760709,1000,8071.893114
3217.080362,1000,8072.416507
3277.385515,1000,8072.934823
3499.613617,1000,8082.49178
3552.442307,1000,8083.011856
3569.383459,1000,8083.533737
3593.378863,1000,8084.060547
3586.615043,1000,8084.580294
3534.302177,1000,8094.127474
3603.682348,1000,8094.64201
3475.984654,1000,8095.163901
3545.606483,1000,8095.676503
3566.173846,1000,8096.199845
3582.103791,1000,8105.709575
3587.735034,1000,8106.233742
3711.034073,1000,8106.758996
3473.845284,1000,8107.279078
3580.883511,1000,8107.801758
3709.935712,1000,8117.303706
3675.115231,1000,8117.824704
3653.160827,1000,8118.339145
3633.744504,1000,8118.863376
3584.946989,1000,8119.381837
3432.753516,1000,8128.896245
3422.141057,1000,8129.437337
3368.7269,1000,8129.963616
3490.602161,1000,8130.50583
3449.722124,1000,8131.051185
3486.6987,1000,8140.624858
3439.594363,1000,8141.169894
3529.258644,1000,8141.70194
3445.314257,1000,8142.232827
3437.435674,1000,8142.755926
4076.529154,1000,8152.283785
4100.404178,1000,8152.809362
4091.200438,1000,8153.332122
4122.23307,1000,8153.857994
4106.814061,1000,8154.384738
3606.682755,1000,8163.913619
3634.532651,1000,8164.446981
3596.170849,1000,8164.984773
3030.212253,1000,8165.516773
3406.128459,1000,8166.045864
4269.743532,1000,8175.577516
4284.23412,1000,8176.096264
4191.075964,1000,8176.618538
4322.576703,1000,8177.142641
4364.060484,1000,8177.671721
3717.616064,1000,8187.335416
3706.634199,1000,8187.863994
3746.177895,1000,8188.389532
3710.594994,1000,8188.91617
3677.676211,1000,8189.442308
3753.756171,1000,8199.010447
3692.159495,1000,8199.541214
3822.096877,1000,8200.095287
3725.949661,1000,8200.651792
3693.902654,1000,8201.179682
3529.437622,1000,8210.7735
3498.878248,1000,8211.305792
3492.236472,1000,8211.836446
3553.485223,1000,8212.368286
3531.548725,1000,8212.888229
3275.900187,1000,8222.461093
3279.492603,1000,8222.997291
3228.627744,1000,8223.524266
3401.981005,1000,8224.066442
3409.654782,1000,8224.601931
3761.193647,1000,8234.151686
3836.180392,1000,8234.68282
3807.530052,1000,8235.208802
3715.135447,1000,8235.732225
3757.595937,1000,8236.268333
2917.088123,1000,8245.859939
2889.93889,1000,8246.40718
2921.329744,1000,8246.944426
2897.87632,1000,8247.478122
2923.11122,1000,8248.008994
3584.062084,1000,8257.532434
3551.627171,1000,8258.050314
3567.225194,1000,8258.574288
3538.55819,1000,8259.088199
3592.238945,1000,8259.603774
3558.517602,1000,8269.146589
3626.076768,1000,8269.683973
3593.601924,1000,8270.205952
3659.371819,1000,8270.729793
3599.18808,1000,8271.25049
3691.122501,1000,8280.789873
3724.498558,1000,8281.301236
3664.776315,1000,8281.824761
3760.224367,1000,8282.336007
3533.236145,1000,8282.847788
3138.039717,1000,8292.434584
3159.525326,1000,8292.987422
3132.536713,1000,8293.525292
3157.743566,1000,8294.052803
3073.457803,1000,8294.575735
3822.729351,1000,8304.135694
3727.243113,1000,8304.665434
3732.189951,1000,8305.203757
3751.606002,1000,8305.722313
3792.852117,1000,8306.256229
3724.226004,1000,8315.814934
3722.836768,1000,8316.341672
3750.601498,1000,8316.869384
3760.388225,1000,8317.397289
3707.655173,1000,8317.914163
3629.647972,1000,8327.484093
3665.892236,1000,8328.017738
3676.573362,1000,8328.556337
3659.688885,1000,8329.084997
3600.331164,1000,8329.603221
2980.916509,1000,8339.166329
2971.385362,1000,8339.688509
3061.661689,1000,8340.221715
2975.810422,1000,8340.76432
3051.304982,1000,8341.293299
3314.830296,1000,8350.866299
3314.095402,1000,8351.399507
3354.010886,1000,8351.931905
3167.902265,1000,8352.465447
3278.025554,1000,8352.997849
3745.114494,1000,8362.541312
3722.894065,1000,8363.066257
3719.134504,1000,8363.617246
3674.379284,1000,8364.194078
3732.513723,1000,8364.740462
3571.738917,1000,8374.306987
3462.096492,1000,8374.843622
3522.919187,1000,8375.371116
3506.117625,1000,8375.89642
3530.147241,1000,8376.420569
3909.430803,1000,8385.974829
3979.75812,1000,8386.490005
3945.964463,1000,8387.012079
3888.48359,1000,8387.535286
3254.991384,1000,8388.062645
4167.161221,1000,8397.607944
4168.166053,1000,8398.142372
4182.486695,1000,8398.662781
4165.504979,1000,8399.178337
4150.875366,1000,8399.697937
3854.549736,1000,8409.252318
3717.550643,1000,8409.771652
3821.257319,1000,8410.322738
3892.25146,1000,8410.848331
3908.031012,1000,8411.402148
3752.736624,1000,8421.187483
3675.248408,1000,8421.710231
3787.408548,1000,8422.250473
3679.83937,1000,8422.762493
3708.416242,1000,8423.304893
3813.312956,1000,8433.032885
3853.899537,1000,8433.569512
3860.932184,1000,8434.096311
3868.100186,1000,8434.64824
3846.51792,1000,8435.188863
4236.720158,1000,8444.930315
4203.386365,1000,8445.479345
4096.297729,1000,8445.994654
4112.880209,1000,8446.527326
4162.469172,1000,8447.04517
4157.268854,1000,8456.821844
4253.291848,1000,8457.371252
4112.07975,1000,8457.904469
4138.839283,1000,8458.469559
4037.353181,1000,8459.005837
3740.823355,1000,8468.785323
3730.176604,1000,8469.342245
3845.669724,1000,8469.865309
3733.219915,1000,8470.411764
3773.7659,1000,8470.940106
3617.177181,1000,8480.748448
3534.45548,1000,8481.315762
3553.78505,1000,8481.870931
3492.801677,1000,8482.424202
