#{"t_start": 1521331610.7942338, "env_id": "HalfCheetah-v2"}
r,l,t
1154.835186,1000,8199.007288
1103.926914,1000,8199.693646
1034.823884,1000,8211.342669
1014.551037,1000,8211.903462
964.848048,1000,8212.506756
1081.903741,1000,8213.086877
1012.440007,1000,8213.714725
1020.970782,1000,8224.926046
1051.34602,1000,8225.695386
1039.640602,1000,8226.424403
1041.207104,1000,8227.269318
1053.71742,1000,8227.874609
1020.719723,1000,8240.163135
1082.654443,1000,8241.036242
1069.291778,1000,8241.926532
1140.629902,1000,8242.710022
1131.625611,1000,8243.310634
1022.081036,1000,8257.200296
1067.899022,1000,8257.905267
962.538731,1000,8258.588957
1039.661742,1000,8259.331143
1041.300985,1000,8260.09204
1109.745042,1000,8272.734769
1102.049739,1000,8273.727017
1118.34392,1000,8274.407739
1105.82069,1000,8275.032581
1110.517524,1000,8275.681114
752.04318,1000,8288.422515
785.019724,1000,8289.08449
980.995078,1000,8289.954853
936.99583,1000,8290.639934
888.174106,1000,8291.474922
967.016337,1000,8305.641126
1023.781333,1000,8306.346925
1036.781168,1000,8307.127873
971.815214,1000,8307.832251
1000.280044,1000,8308.549338
1028.274847,1000,8321.612028
1033.248147,1000,8322.195234
1020.737109,1000,8322.799521
1053.792173,1000,8323.478573
1012.884,1000,8324.114176
1067.105511,1000,8334.706272
996.243618,1000,8335.289067
1042.905326,1000,8335.864302
1060.51537,1000,8336.451973
1055.100653,1000,8337.007797
962.776946,1000,8347.461638
-539.735736,1000,8348.051178
1033.524021,1000,8348.644462
1007.428431,1000,8349.208492
999.26852,1000,8349.784165
1071.422966,1000,8360.938338
1103.561016,1000,8361.692631
1019.521314,1000,8362.357052
1130.348024,1000,8363.134391
1087.105631,1000,8363.785414
1000.553133,1000,8378.086075
940.53492,1000,8378.796866
948.468745,1000,8379.615613
982.617267,1000,8380.349189
927.208911,1000,8381.097387
972.074445,1000,8393.601643
975.810087,1000,8394.790974
954.520509,1000,8395.693678
994.745986,1000,8396.46508
977.79754,1000,8397.129537
1059.445745,1000,8410.631133
1055.440257,1000,8411.326017
1022.323484,1000,8411.941884
946.082741,1000,8412.697202
955.856617,1000,8413.380403
1059.105903,1000,8425.066722
1105.556685,1000,8425.768465
1036.048962,1000,8426.471863
1158.689593,1000,8427.363106
1064.232261,1000,8428.000942
884.576849,1000,8439.523602
851.720167,1000,8440.115255
895.000931,1000,8440.719239
852.379182,1000,8441.327355
836.704918,1000,8442.022911
1137.363933,1000,8452.839691
1073.696316,1000,8453.440725
1065.098609,1000,8454.051291
1175.300379,1000,8454.659343
1127.939223,1000,8455.261645
1057.110428,1000,8466.173632
1039.975216,1000,8466.779303
1082.479543,1000,8467.382578
1008.738561,1000,8467.964673
1074.404276,1000,8468.576339
944.476417,1000,8481.142848
899.99312,1000,8481.741318
941.940522,1000,8482.333937
945.815462,1000,8483.059964
962.645081,1000,8483.773671
1023.65463,1000,8495.749861
1072.855741,1000,8496.423991
1015.503265,1000,8497.061082
1040.031947,1000,8497.76063
998.720604,1000,8498.738737
982.668491,1000,8510.236492
976.459621,1000,8510.853774
961.842759,1000,8511.448626
1037.02086,1000,8512.035498
990.473653,1000,8512.668154
1124.591742,1000,8523.662331
1108.327768,1000,8524.246871
1102.742866,1000,8524.88711
1131.72874,1000,8525.505979
1082.442156,1000,8526.096397
1136.861815,1000,8537.029145
1177.920301,1000,8537.65602
1099.91972,1000,8538.265775
1148.913382,1000,8538.876937
1160.128235,1000,8539.505758
1002.394483,1000,8550.480975
954.7521,1000,8551.10049
1009.739207,1000,8551.715624
983.62442,1000,8552.336669
1012.724406,1000,8552.920554
978.059779,1000,8564.114234
1041.743863,1000,8564.74068
1026.065183,1000,8565.358476
1050.330881,1000,8565.956924
1053.723859,1000,8566.587741
1138.042761,1000,8577.375395
1087.89018,1000,8577.969121
1143.831615,1000,8578.625925
1146.948877,1000,8579.235138
1138.562043,1000,8579.84115
1047.766109,1000,8590.975151
1056.603353,1000,8591.636995
1000.710862,1000,8592.231007
1049.155224,1000,8592.870782
999.111874,1000,8593.486527
1068.803855,1000,8604.396752
-546.29478,1000,8605.006545
1014.424397,1000,8605.630242
1024.860989,1000,8606.232233
1001.498011,1000,8606.853456
1004.548757,1000,8617.701818
1014.557106,1000,8618.313304
1033.842821,1000,8618.896101
968.435601,1000,8619.510111
1076.326156,1000,8620.084962
1139.051855,1000,8630.921607
1076.493246,1000,8631.57907
1107.742361,1000,8632.172112
1085.375398,1000,8632.804115
1085.923146,1000,8633.407651
967.710633,1000,8644.483353
954.028444,1000,8645.105295
998.17729,1000,8645.748873
947.730522,1000,8646.410743
987.795032,1000,8647.024226
1160.259655,1000,8658.118297
1141.896631,1000,8658.725445
1126.238749,1000,8659.40409
1182.328022,1000,8660.023752
1162.480162,1000,8661.361044
1152.778033,1000,8673.232267
1122.20569,1000,8673.960927
1139.871183,1000,8674.670093
1147.142299,1000,8675.384425
1131.089238,1000,8676.037611
1260.537573,1000,8688.044333
1225.008332,1000,8688.792986
1222.227906,1000,8689.545104
1259.757235,1000,8690.293189
1296.269653,1000,8691.120706
1111.182746,1000,8702.86883
1027.45166,1000,8703.546427
1062.952953,1000,8704.238247
1092.474469,1000,8705.001462
1090.731015,1000,8705.773555
942.773676,1000,8717.783179
980.421957,1000,8718.546743
972.797578,1000,8719.224452
935.837953,1000,8719.964626
1003.730526,1000,8720.687914
1099.8846,1000,8732.215718
1112.733017,1000,8732.851399
1106.592747,1000,8733.55956
1070.550598,1000,8734.222159
1128.611257,1000,8734.933159
1017.87142,1000,8746.593868
936.578721,1000,8747.473259
1034.642435,1000,8748.198242
987.337408,1000,8748.820751
977.070236,1000,8749.453236
1088.430525,1000,8760.693039
1163.58519,1000,8761.288266
1099.273255,1000,8761.879658
1139.092939,1000,8762.488868
1101.649043,1000,8763.081113
1093.31785,1000,8774.288004
1135.064515,1000,8774.893822
1073.754311,1000,8775.574139
1121.359187,1000,8776.304805
1091.791571,1000,8777.568495
1018.836819,1000,8789.828531
984.146914,1000,8790.451015
959.966877,1000,8791.058812
1095.77627,1000,8791.679343
1001.981122,1000,8792.521326
1201.941393,1000,8804.640924
1240.954879,1000,8805.235047
1192.322819,1000,8805.843098
1127.980645,1000,8806.472923
1068.91585,1000,8807.068714
1065.085967,1000,8818.179162
1025.292589,1000,8818.836262
1033.414649,1000,8820.205852
1029.545385,1000,8820.876571
1049.771745,1000,8821.475515
919.297281,1000,8833.898226
950.379564,1000,8834.495858
913.061019,1000,8835.083582
918.956878,1000,8835.688498
951.651194,1000,8836.310998
1151.684207,1000,8847.112817
1143.01828,1000,8847.719867
1132.873945,1000,8848.323676
1085.825786,1000,8848.905733
1194.439094,1000,8849.585596
967.390544,1000,8860.459702
985.656793,1000,8861.052298
979.087658,1000,8861.636561
945.159867,1000,8862.227878
960.545845,1000,8862.826921
940.883031,1000,8873.606919
914.74252,1000,8874.199522
900.687248,1000,8874.801901
948.712622,1000,8875.397173
967.987851,1000,8875.9931
926.43242,1000,8887.139459
938.38114,1000,8887.787863
936.597625,1000,8888.413564
879.988641,1000,8889.02028
945.243466,1000,8889.623297
1042.191669,1000,8900.436646
883.912851,1000,8901.028862
959.241046,1000,8901.618022
875.167783,1000,8902.219083
1048.694002,1000,8902.818913
1093.565162,1000,8913.935462
1097.70507,1000,8914.56382
948.35161,1000,8915.153412
984.280915,1000,8915.754882
1053.366766,1000,8916.37482
1036.420125,1000,8927.18398
1038.494381,1000,8927.8041
1058.585409,1000,8928.420487
1109.182384,1000,8929.036953
1030.254936,1000,8929.649468
1104.364587,1000,8940.54024
1101.641369,1000,8941.130489
1132.718129,1000,8941.733221
1182.409058,1000,8942.345475
1046.22779,1000,8942.932087
1041.144774,1000,8954.310322
1080.139228,1000,8954.919802
1030.368325,1000,8956.030464
1072.162433,1000,8956.697817
1090.078036,1000,8957.330711
1132.571645,1000,8969.282333
1037.526311,1000,8969.91506
1134.559549,1000,8970.563068
1082.843401,1000,8971.176717
1100.449457,1000,8971.840603
1053.025868,1000,8982.917161
1056.263661,1000,8983.561692
1093.181827,1000,8984.151964
1081.685167,1000,8984.769928
1113.620039,1000,8985.387879
1142.800292,1000,8996.731191
980.42627,1000,8997.363046
1130.18359,1000,8997.986553
1076.445267,1000,8998.689252
1068.066667,1000,8999.334128
994.570314,1000,9010.732147
1071.07574,1000,9011.39096
1039.255058,1000,9012.011076
1122.174064,1000,9012.698428
1002.98568,1000,9013.373989
833.118769,1000,9024.673085
888.65149,1000,9025.305373
908.797868,1000,9025.930881
832.658617,1000,9026.601736
852.506277,1000,9027.228364
817.902882,1000,9038.56244
808.989632,1000,9039.172735
845.087555,1000,9039.822581
824.156206,1000,9040.513968
839.126591,1000,9041.15275
1018.525561,1000,9052.473757
1041.830377,1000,9053.086725
1032.808039,1000,9053.750824
967.033731,1000,9054.41527
1151.477068,1000,9055.03124
1025.821067,1000,9066.548408
996.816833,1000,9067.157513
1093.598533,1000,9067.81965
972.721919,1000,9068.462822
1038.036736,1000,9069.091311
1131.06667,1000,9080.398629
1190.814127,1000,9081.012073
1147.723718,1000,9081.648705
1121.426513,1000,9082.242099
1209.691961,1000,9082.889693
965.625687,1000,9094.381835
970.777377,1000,9095.018218
937.6448,1000,9095.674275
1015.175794,1000,9096.340593
1018.961011,1000,9096.959856
938.469145,1000,9108.195907
918.237928,1000,9108.810676
939.999228,1000,9109.43622
878.742894,1000,9110.038257
876.895724,1000,9110.700876
1147.409333,1000,9121.829697
1137.732096,1000,9122.498111
1103.074133,1000,9123.127008
1092.406918,1000,9123.733126
1213.647119,1000,9124.401543
1128.703529,1000,9135.503062
1112.580211,1000,9136.100515
1063.235195,1000,9136.743185
1117.033707,1000,9137.368557
1119.667419,1000,9137.973816
1112.900142,1000,9149.004063
1185.053381,1000,9149.626888
1166.938613,1000,9150.234775
1105.295873,1000,9150.861049
1172.679155,1000,9151.526807
963.392882,1000,9162.54514
1040.803782,1000,9163.145624
920.023912,1000,9163.777017
977.95749,1000,9164.419297
852.02825,1000,9165.012345
796.828297,1000,9176.027481
870.167916,1000,9176.660259
909.992501,1000,9177.273554
911.451889,1000,9177.878639
883.955683,1000,9178.551322
794.676971,1000,9189.792689
826.270948,1000,9190.436901
759.584536,1000,9191.052643
772.341707,1000,9191.67841
779.453196,1000,9192.30493
830.678669,1000,9203.413703
782.04484,1000,9204.006638
846.846691,1000,9204.624069
856.99751,1000,9205.225756
768.794583,1000,9205.853038
1093.984329,1000,9216.908114
1164.137904,1000,9217.545508
1184.0581,1000,9218.147074
1062.594084,1000,9218.765589
1186.218143,1000,9219.3947
1115.046581,1000,9230.474597
1076.452619,1000,9231.069819
1025.719003,1000,9231.707807
1104.87978,1000,9232.363003
1005.029881,1000,9232.969615
859.324384,1000,9244.012027
805.602685,1000,9244.669661
921.08027,1000,9245.302111
842.349838,1000,9245.906068
882.399779,1000,9246.544685
1128.055969,1000,9257.691573
1167.795496,1000,9258.343135
1152.157226,1000,9258.947959
1150.857988,1000,9259.564021
1128.822741,1000,9260.161264
962.425337,1000,9271.305144
1020.778698,1000,9271.919799
1034.518621,1000,9272.544347
1007.665029,1000,9273.147954
1034.146552,1000,9273.781623
1122.504779,1000,9284.819008
1014.648965,1000,9285.462547
1026.965785,1000,9286.049388
1061.511789,1000,9286.691
1076.929148,1000,9287.291702
858.639657,1000,9299.652158
810.794499,1000,9300.289376
814.306595,1000,9300.979882
772.594224,1000,9301.608675
949.134155,1000,9302.206183
702.421415,1000,9313.490116
829.359484,1000,9314.087931
816.081356,1000,9314.721003
748.444921,1000,9315.398678
740.193776,1000,9316.02493
708.770008,1000,9327.100114
792.073829,1000,9327.714808
731.718577,1000,9328.392022
765.444006,1000,9328.982179
737.765282,1000,9329.630484
688.683689,1000,9340.747811
-443.841188,1000,9341.427031
698.590582,1000,9342.054046
739.32143,1000,9342.712821
740.43032,1000,9343.333372
825.872356,1000,9354.43943
893.552367,1000,9355.062607
904.774292,1000,9355.707086
912.356227,1000,9356.343168
839.845665,1000,9356.965105
940.517843,1000,9368.052928
910.136835,1000,9368.675935
924.25958,1000,9369.353109
895.16438,1000,9369.950023
943.37826,1000,9370.607791
1042.255049,1000,9381.681321
989.372012,1000,9382.330997
1062.492842,1000,9382.964477
1054.939351,1000,9383.611186
1038.413727,1000,9384.214289
969.436363,1000,9400.694748
902.601131,1000,9401.393983
869.985575,1000,9402.113319
923.114575,1000,9402.76424
925.469392,1000,9403.370499
1061.834217,1000,9416.078993
1071.028869,1000,9416.694083
1060.568325,1000,9417.340878
1152.060562,1000,9417.90572
1180.563943,1000,9418.523183
1100.895856,1000,9429.232919
1090.01556,1000,9429.830084
1140.935801,1000,9430.570929
1065.498882,1000,9431.284312
1010.999089,1000,9431.957016
887.557624,1000,9442.790047
965.174596,1000,9443.398861
879.623184,1000,9443.966085
963.773624,1000,9444.541611
971.150801,1000,9445.094862
888.30622,1000,9455.684803
808.265547,1000,9456.243861
885.696403,1000,9456.791883
918.511963,1000,9457.384251
927.204853,1000,9457.971258
700.647,1000,9468.741749
727.061159,1000,9469.328946
696.858852,1000,9469.910256
696.202693,1000,9470.52035
753.026443,1000,9471.108459
1004.6315,1000,9482.047966
926.617704,1000,9482.65712
985.241752,1000,9483.231414
897.882012,1000,9483.810666
959.949027,1000,9484.396204
1024.763621,1000,9496.975498
986.069525,1000,9497.626632
983.599017,1000,9498.209309
900.388901,1000,9498.867319
988.601007,1000,9499.51336
1111.133083,1000,9510.365808
1184.032951,1000,9510.930983
1116.43277,1000,9511.52304
1109.505761,1000,9512.093475
1150.412882,1000,9512.69007
1096.46041,1000,9523.653679
1085.210407,1000,9524.308928
1025.138404,1000,9524.894601
1114.867805,1000,9525.514683
1043.609551,1000,9526.106703
1045.356338,1000,9536.809629
999.279919,1000,9537.418601
842.652591,1000,9537.974154
922.352819,1000,9538.588756
983.94253,1000,9539.156887
1043.188419,1000,9549.823436
1018.250469,1000,9550.428496
1003.393057,1000,9551.007274
1054.216511,1000,9551.630336
973.650871,1000,9552.188881
916.813377,1000,9562.973533
842.270378,1000,9563.614721
847.524476,1000,9564.182235
927.307854,1000,9564.785851
903.43638,1000,9565.383561
882.863036,1000,9576.125438
1001.895873,1000,9576.727778
821.508772,1000,9577.345552
913.256788,1000,9577.918605
905.505747,1000,9578.507257
793.263443,1000,9589.019915
860.136509,1000,9589.614311
835.045018,1000,9590.175066
891.720959,1000,9590.772614
772.45009,1000,9591.355149
942.621664,1000,9601.881347
899.493834,1000,9602.487858
930.943689,1000,9603.045871
931.119627,1000,9603.649341
925.354606,1000,9604.205889
780.853844,1000,9614.799019
828.527538,1000,9615.388739
770.673812,1000,9615.951689
702.008406,1000,9616.558045
768.932251,1000,9617.127009
867.586302,1000,9627.671488
890.368926,1000,9628.238569
946.372528,1000,9628.844994
883.279434,1000,9629.474772
942.513926,1000,9630.051262
872.340741,1000,9640.541733
919.613736,1000,9641.109804
897.483796,1000,9641.70541
872.493018,1000,9642.291047
918.790039,1000,9642.860295
1005.334213,1000,9653.469508
996.776291,1000,9654.041542
979.731137,1000,9654.618583
1008.268128,1000,9655.17798
954.347703,1000,9655.776571
922.552529,1000,9666.323171
952.483719,1000,9666.890696
1019.62185,1000,9667.479305
898.688203,1000,9668.073118
890.485388,1000,9668.661864
1006.953357,1000,9679.238538
963.259978,1000,9679.830404
1031.090489,1000,9680.416455
1080.425351,1000,9680.984205
970.899792,1000,9681.574088
991.651751,1000,9692.101993
1037.142145,1000,9692.688712
989.756927,1000,9693.273981
971.446119,1000,9693.848415
1031.215656,1000,9694.446605
1091.852591,1000,9704.983251
1131.045291,1000,9705.571269
1157.220837,1000,9706.139639
1080.072461,1000,9706.726721
1071.382739,1000,9707.341311
1149.336349,1000,9717.929362
1122.259925,1000,9718.526676
1161.538517,1000,9719.101127
1179.943267,1000,9719.699904
1081.499164,1000,9720.263178
1078.979742,1000,9730.775764
1086.693941,1000,9731.382592
1108.6104,1000,9731.952632
1040.403903,1000,9732.558042
1082.946313,1000,9733.122977
1081.013047,1000,9743.752484
1041.159998,1000,9744.368022
1077.077669,1000,9744.946638
1072.694413,1000,9745.57152
1076.153439,1000,9746.143966
1048.77585,1000,9756.691517
1109.689848,1000,9757.305354
1079.264336,1000,9757.909106
1091.840842,1000,9758.516287
1069.351482,1000,9759.084309
901.513284,1000,9769.677237
951.190572,1000,9770.279027
873.801136,1000,9770.857063
925.972983,1000,9771.470173
1025.963582,1000,9772.039576
873.265045,1000,9782.861434
876.264686,1000,9783.480554
815.976182,1000,9784.051359
918.301596,1000,9784.679683
922.165968,1000,9785.303256
1023.312299,1000,9796.200765
981.944918,1000,9796.81835
1039.575484,1000,9797.458696
1028.753032,1000,9798.028614
975.473202,1000,9798.640469
856.877295,1000,9809.470678
904.702054,1000,9810.030587
884.0658,1000,9810.623987
876.271107,1000,9811.186893
889.530579,1000,9811.770904
933.171715,1000,9822.471868
940.348304,1000,9823.045364
921.684598,1000,9823.676152
943.161762,1000,9824.303818
947.827084,1000,9824.885548
939.522593,1000,9835.688964
966.744235,1000,9836.286598
961.430223,1000,9836.853588
1022.338039,1000,9837.441519
932.978502,1000,9838.01156
1044.687121,1000,9848.757899
1090.103996,1000,9849.33986
1155.467698,1000,9849.915604
1072.820917,1000,9850.511911
1153.656739,1000,9851.133146
1168.30418,1000,9861.972878
1174.137279,1000,9862.5998
1186.591056,1000,9863.178954
1186.33248,1000,9863.79457
1175.456373,1000,9864.408525
1343.334724,1000,9875.304065
1285.556445,1000,9875.88064
1239.287936,1000,9876.494628
1259.130939,1000,9877.068529
1161.589208,1000,9878.72597
1263.900228,1000,9891.197956
1191.97604,1000,9891.931324
1234.181595,1000,9892.556512
1317.610281,1000,9893.187649
1197.913387,1000,9893.797037
1171.595138,1000,9904.791254
1154.965571,1000,9905.420009
1173.378133,1000,9905.995689
1182.179079,1000,9906.589089
1174.647332,1000,9907.166098
1008.73884,1000,9917.851104
1108.45762,1000,9918.452082
1155.601014,1000,9919.022495
1121.610452,1000,9919.622323
1126.777588,1000,9920.198268
936.055939,1000,9931.354051
1037.054882,1000,9931.988727
1056.652823,1000,9932.632593
1012.436066,1000,9933.236986
1018.897904,1000,9933.869691
1129.064487,1000,9945.041664
1149.357339,1000,9945.647054
1041.987037,1000,9946.2957
1117.168302,1000,9946.89273
1024.956901,1000,9947.557103
1130.789057,1000,9958.9525
1112.597157,1000,9959.627522
963.216182,1000,9960.285794
1159.344195,1000,9960.892887
1066.78894,1000,9961.530722
1192.056773,1000,9972.431339
1089.974202,1000,9972.998131
1088.807701,1000,9973.597792
1117.72457,1000,9974.168981
1079.02844,1000,9974.764102
1010.719762,1000,9985.316154
1084.57495,1000,9985.887339
1023.071152,1000,9986.48348
-543.421432,1000,9987.080164
1058.393539,1000,9987.681646
1106.098068,1000,9998.19088
1080.944155,1000,9998.774573
1140.738793,1000,9999.372499
1136.859775,1000,9999.930692
1090.694179,1000,10000.527849
1192.465018,1000,10011.123212
1162.738916,1000,10011.715881
1169.958918,1000,10012.303572
1155.028436,1000,10012.878593
1088.384731,1000,10013.484292
1103.948916,1000,10024.041918
1071.722903,1000,10024.640559
1056.363059,1000,10025.208044
1067.581423,1000,10025.820495
1213.843617,1000,10026.40881
969.459873,1000,10037.015247
912.030155,1000,10037.634092
966.569123,1000,10038.199307
980.155137,1000,10038.805484
925.809712,1000,10039.386934
1114.718104,1000,10049.958774
1084.309297,1000,10050.646053
1087.831847,1000,10051.228884
1026.360897,1000,10051.835147
1054.921245,1000,10052.41638
999.86715,1000,10062.95048
1027.401327,1000,10063.540947
1000.005943,1000,10064.131576
984.592967,1000,10064.717665
996.330568,1000,10065.311774
1148.998957,1000,10075.930759
1124.300604,1000,10076.527953
1132.834778,1000,10077.099436
1133.230621,1000,10077.678929
1158.958251,1000,10078.245274
1177.783053,1000,10088.966546
1150.860349,1000,10089.576659
1115.893185,1000,10090.142578
1150.31576,1000,10090.732464
1104.815135,1000,10091.345687
1126.992255,1000,10101.893332
1086.398737,1000,10102.469354
1113.393253,1000,10103.028679
1099.993602,1000,10103.655286
1065.893363,1000,10104.230816
872.058692,1000,10114.833479
911.903113,1000,10115.435989
896.384534,1000,10116.012544
871.55019,1000,10116.621994
916.89449,1000,10117.186309
897.221915,1000,10127.807115
873.754947,1000,10128.532635
967.838242,1000,10129.782542
891.026642,1000,10130.531573
925.600237,1000,10131.187604
677.906841,1000,10143.579076
662.404729,1000,10144.160675
673.849007,1000,10144.865488
684.057975,1000,10145.431451
705.989237,1000,10146.023247
799.010467,1000,10156.575661
871.387429,1000,10157.14725
878.337116,1000,10157.725423
830.284645,1000,10158.291266
796.692036,1000,10158.869886
950.586581,1000,10169.324368
904.588707,1000,10169.88864
923.081408,1000,10170.456465
939.307375,1000,10171.025338
-494.194519,1000,10171.64932
1010.833351,1000,10182.083567
930.468106,1000,10182.659824
946.626769,1000,10183.225099
962.847396,1000,10183.822124
990.671798,1000,10184.40298
906.363707,1000,10195.730281
882.429304,1000,10196.415664
894.791037,1000,10197.066603
875.015295,1000,10197.732343
905.329312,1000,10198.370876
741.722213,1000,10209.364716
679.439255,1000,10209.948363
648.715672,1000,10210.572024
688.590246,1000,10211.211773
738.780925,1000,10211.846885
1015.185529,1000,10222.579603
989.457459,1000,10223.159224
999.614633,1000,10223.746644
1042.687711,1000,10224.33996
1041.308246,1000,10224.909127
992.396386,1000,10235.629553
1049.230942,1000,10236.214489
1010.177139,1000,10236.781932
969.381185,1000,10237.392812
1022.580921,1000,10237.967403
1138.950363,1000,10248.733275
1157.932234,1000,10249.347222
1180.367036,1000,10249.90878
1107.370724,1000,10250.529065
1124.429117,1000,10251.121665
1083.646393,1000,10261.991274
1146.96456,1000,10262.610852
1110.951972,1000,10263.196075
1084.903893,1000,10263.798117
1209.136992,1000,10264.410966
1075.034236,1000,10275.897213
1006.711854,1000,10276.577024
1119.451456,1000,10277.234713
1079.60692,1000,10277.884624
1199.86442,1000,10278.502308
1051.350649,1000,10290.294008
1103.223547,1000,10290.909815
1078.489572,1000,10291.567098
1012.2324,1000,10292.203374
1034.8376,1000,10292.886282
1057.773,1000,10306.690072
938.595737,1000,10307.570294
972.989995,1000,10308.389398
1028.988064,1000,10309.038518
902.403685,1000,10309.799112
1006.528491,1000,10322.404533
1024.223199,1000,10322.984117
1049.089971,1000,10323.68108
1054.037704,1000,10324.543952
998.55271,1000,10325.206299
1000.00339,1000,10337.058641
998.331614,1000,10337.661089
1071.506771,1000,10338.236949
953.039512,1000,10338.867123
1044.5983,1000,10339.473054
1134.851469,1000,10352.312976
1148.931906,1000,10353.503979
1083.084548,1000,10354.270782
1028.822172,1000,10354.997592
1056.583322,1000,10355.718329
1024.175902,1000,10370.12003
1004.551643,1000,10370.827132
1012.314326,1000,10371.467741
1084.218302,1000,10372.105907
1105.707391,1000,10372.755781
1072.919752,1000,10384.441399
1083.387858,1000,10385.076999
1025.639095,1000,10385.729313
1084.145305,1000,10386.615664
1114.419258,1000,10387.357981
1003.05548,1000,10398.717899
969.555653,1000,10399.351127
988.657202,1000,10399.940346
980.331459,1000,10400.6797
966.138411,1000,10401.319092
963.63594,1000,10412.510565
1043.865614,1000,10413.160382
1094.597448,1000,10413.803261
1071.36949,1000,10414.433531
938.908763,1000,10415.057514
1059.610665,1000,10426.574086
1098.958313,1000,10427.194518
1075.719529,1000,10427.849346
1078.752609,1000,10428.517669
1103.156965,1000,10429.187814
1086.865244,1000,10440.734667
1150.119776,1000,10441.460676
1072.530071,1000,10442.053591
1075.003681,1000,10442.684936
1119.493264,1000,10443.288735
1006.479088,1000,10455.93604
1045.211833,1000,10456.653767
1051.724722,1000,10457.365604
1010.90161,1000,10458.141907
998.828323,1000,10458.883425
1059.027207,1000,10471.909806
1088.367335,1000,10472.599568
1044.573623,1000,10473.367342
1070.549894,1000,10473.988554
1054.64026,1000,10474.647653
1170.498889,1000,10486.442077
1124.502528,1000,10487.063972
1190.696273,1000,10488.153278
1145.829809,1000,10488.790136
1201.404258,1000,10489.436979
919.186029,1000,10501.505462
1025.064978,1000,10502.124789
995.161602,1000,10502.764478
1022.790212,1000,10503.405472
1074.998127,1000,10504.006863
918.664436,1000,10515.008947
878.158956,1000,10515.632998
927.986139,1000,10516.25774
887.930392,1000,10516.873101
910.506141,1000,10517.466062
968.27331,1000,10528.955151
953.062059,1000,10529.616605
1012.593124,1000,10530.523009
1059.656077,1000,10531.410349
1039.535053,1000,10531.995094
1039.81864,1000,10542.959947
1068.080407,1000,10543.571061
1103.444573,1000,10544.155722
1079.854461,1000,10544.765824
1066.937389,1000,10545.375521
1067.264286,1000,10557.433644
1103.140044,1000,10558.054233
1053.58887,1000,10558.671937
926.543351,1000,10559.301402
1075.306649,1000,10559.910734
1149.643048,1000,10571.056391
1135.849277,1000,10571.728795
1182.632684,1000,10572.374629
1112.719779,1000,10573.038342
1132.91305,1000,10573.679406
1113.279242,1000,10584.814631
1039.561101,1000,10585.437197
1142.521383,1000,10586.026267
1140.72403,1000,10586.651166
1180.395013,1000,10587.28342
1246.849146,1000,10598.486265
1264.620543,1000,10599.084425
1170.984359,1000,10599.831144
1203.358057,1000,10600.445294
1198.333623,1000,10601.041677
1146.073621,1000,10612.121323
1164.278143,1000,10612.717054
1081.689259,1000,10613.329663
1108.23704,1000,10613.952051
1124.546706,1000,10614.575161
1221.934489,1000,10625.60512
1225.392047,1000,10626.214653
1280.524642,1000,10626.830397
1250.152822,1000,10627.483133
1261.86219,1000,10628.074296
1275.388351,1000,10639.139674
1297.141144,1000,10639.764336
1287.305511,1000,10640.37814
1240.885856,1000,10640.972977
1282.260291,1000,10641.599255
1092.596391,1000,10652.613017
1147.394181,1000,10653.240082
1148.13585,1000,10653.902875
1190.434826,1000,10654.53001
1142.436718,1000,10655.119683
988.567056,1000,10666.115686
1074.466766,1000,10666.720687
1070.857098,1000,10667.350588
1011.515665,1000,10667.944911
1057.95581,1000,10668.584076
959.063394,1000,10680.056094
1026.483793,1000,10680.815011
999.996569,1000,10681.442447
1039.024048,1000,10682.036011
1021.985186,1000,10682.656635
1130.459553,1000,10693.67958
1143.126592,1000,10694.283431
1176.138331,1000,10694.881807
1177.688861,1000,10695.485907
1142.252649,1000,10696.076529
1075.075328,1000,10707.028208
1048.589495,1000,10707.660264
1047.946453,1000,10708.243427
1136.334036,1000,10708.855132
1016.609679,1000,10709.50483
945.734074,1000,10720.557532
983.453963,1000,10721.154403
975.830053,1000,10721.762326
825.59889,1000,10722.359671
1046.437093,1000,10722.953297
1025.097452,1000,10733.892704
944.059371,1000,10734.515429
991.984014,1000,10735.112577
1007.398734,1000,10735.768736
1026.2602,1000,10736.454144
894.92014,1000,10747.332749
932.963034,1000,10747.947545
912.476914,1000,10748.548872
919.649063,1000,10749.133924
877.34277,1000,10749.718383
1043.936214,1000,10760.651079
1089.690653,1000,10761.242296
1185.454879,1000,10761.840089
1053.474093,1000,10762.442803
1167.367244,1000,10763.035645
1082.135439,1000,10773.903423
1151.407268,1000,10774.510788
1186.953023,1000,10775.095908
1172.965913,1000,10775.693305
1076.159104,1000,10776.279823
-365.097815,1000,10787.160726
-299.164946,1000,10787.767638
-301.764721,1000,10788.38911
-361.83721,1000,10789.002955
-367.518143,1000,10789.628735
1028.935537,1000,10800.56979
1043.870318,1000,10801.144613
1105.695018,1000,10801.751069
1052.68631,1000,10802.344861
1044.887452,1000,10802.931917
1090.431495,1000,10813.804344
986.510583,1000,10814.401294
1053.860828,1000,10814.984677
1079.107295,1000,10815.576229
1024.172337,1000,10816.151099
904.076194,1000,10827.024535
1066.561466,1000,10827.615137
1025.083191,1000,10828.20252
1050.247183,1000,10828.80662
931.116041,1000,10829.400348
1048.677712,1000,10840.411956
1038.803867,1000,10841.008905
