#{"t_start": 1521564749.9435425, "env_id": "HalfCheetah-v2"}
r,l,t
1075.871123,1000,20179.844497
-155.473536,1000,20180.413254
973.361556,1000,20180.948393
1222.245074,1000,20211.984038
1005.751928,1000,20212.539609
1198.248972,1000,20213.086028
937.652049,1000,20213.62541
1062.513505,1000,20214.18341
1067.029012,1000,20245.154272
1029.034008,1000,20245.695825
1035.904659,1000,20246.22278
1207.047231,1000,20246.760698
1010.441646,1000,20247.289596
1313.843954,1000,20278.457563
1064.177198,1000,20279.007163
1130.412345,1000,20279.548484
1279.907432,1000,20280.077918
1135.98726,1000,20280.613573
1114.822812,1000,20311.734744
1379.047967,1000,20312.260043
1348.643538,1000,20312.790744
1318.389773,1000,20313.338703
1276.388159,1000,20313.879073
1149.709438,1000,20344.925188
483.759146,1000,20345.489732
395.976324,1000,20346.022678
1025.964459,1000,20346.550965
969.596855,1000,20347.089368
1261.20349,1000,20378.17037
1072.417932,1000,20378.72109
1173.648097,1000,20379.274594
987.295066,1000,20379.826014
1083.723161,1000,20380.355433
1173.521489,1000,20411.384715
1271.915214,1000,20411.928941
1292.557548,1000,20412.48573
1236.588553,1000,20413.027231
1236.051924,1000,20413.570387
1191.16115,1000,20444.738468
1247.157338,1000,20445.266516
445.329794,1000,20445.804309
1048.754507,1000,20446.34761
-159.982883,1000,20446.886018
1139.783123,1000,20477.956912
723.340286,1000,20478.531275
-191.384865,1000,20479.106299
-144.819405,1000,20479.675938
1099.390851,1000,20480.195221
1031.712582,1000,20511.30666
1113.392817,1000,20511.831195
1230.669173,1000,20512.373828
1277.248951,1000,20512.903394
1535.629598,1000,20513.43437
1385.94649,1000,20544.498353
968.106688,1000,20545.033928
468.266635,1000,20545.577781
1348.67799,1000,20546.117536
1425.903538,1000,20546.665137
905.019316,1000,20577.797693
1164.96279,1000,20578.352019
1201.037885,1000,20578.899816
1341.445995,1000,20579.425222
1564.181752,1000,20579.965084
1310.51024,1000,20611.074221
1026.541266,1000,20611.608405
1245.882942,1000,20612.168466
1380.860067,1000,20612.767706
1000.655691,1000,20613.334412
1232.55523,1000,20644.464352
1218.506027,1000,20645.014153
1484.786463,1000,20645.556087
1444.446157,1000,20646.084657
1321.848566,1000,20646.61818
1049.210228,1000,20677.725376
1006.534145,1000,20678.263552
1001.247684,1000,20678.809211
914.665377,1000,20679.353618
1325.186813,1000,20679.901103
262.354599,1000,20711.055345
986.818192,1000,20711.601639
-100.886847,1000,20712.173414
-309.049921,1000,20712.747744
421.490377,1000,20713.307335
1438.033897,1000,20744.484288
1097.641726,1000,20745.03839
1114.258877,1000,20745.58527
1045.304905,1000,20746.114759
913.652138,1000,20746.653271
1084.83641,1000,20777.706361
404.023659,1000,20778.250599
1025.028658,1000,20778.801486
1108.138025,1000,20779.353179
1242.870198,1000,20779.881479
900.675123,1000,20811.04707
1013.027392,1000,20811.59346
1247.343276,1000,20812.140895
1126.423422,1000,20812.691372
1256.943426,1000,20813.229564
1299.415937,1000,20844.216376
1010.115237,1000,20844.757392
942.726463,1000,20845.281782
1350.833975,1000,20845.814235
1204.857495,1000,20846.333243
1286.575795,1000,20877.433318
1306.044917,1000,20877.975203
1355.562983,1000,20878.53292
1498.734061,1000,20879.089385
1444.638773,1000,20879.633411
1308.542183,1000,20910.761951
1270.010688,1000,20911.314095
1232.31999,1000,20911.874242
1222.179912,1000,20912.416018
1297.154229,1000,20912.949375
1480.224098,1000,20944.071665
1521.806931,1000,20944.615265
1629.743442,1000,20945.161775
1470.38267,1000,20945.708387
1485.943744,1000,20946.230454
1373.503702,1000,20977.453835
1220.310103,1000,20978.014413
1374.927119,1000,20978.581053
1259.877219,1000,20979.134889
1348.419158,1000,20979.687564
1277.897477,1000,21010.754195
1246.149464,1000,21011.303807
1346.402,1000,21011.864727
1094.03688,1000,21012.415378
1280.792191,1000,21012.975101
1148.477099,1000,21044.120967
1270.793676,1000,21044.656886
1177.318841,1000,21045.18869
1210.447114,1000,21045.715592
1130.141223,1000,21046.242539
1262.594839,1000,21077.350084
775.928589,1000,21077.903035
1217.836499,1000,21078.459591
1012.634667,1000,21079.004412
1029.47578,1000,21079.541326
1188.214634,1000,21110.639138
1041.929615,1000,21111.19284
1224.983905,1000,21111.745698
1149.288478,1000,21112.29721
1071.487543,1000,21112.842913
1040.324836,1000,21143.983912
1199.41673,1000,21144.531045
1255.896038,1000,21145.059993
1040.420894,1000,21145.600727
1092.026035,1000,21146.123712
1131.342175,1000,21177.264342
1203.404007,1000,21177.80127
1011.451228,1000,21178.342462
1139.920496,1000,21178.880865
1215.864302,1000,21179.407098
846.342158,1000,21210.569885
777.039528,1000,21211.112282
605.314062,1000,21211.644997
751.456797,1000,21212.172419
830.661162,1000,21212.707442
1174.598251,1000,21243.935532
1125.29624,1000,21244.486224
999.327094,1000,21245.035553
1061.480137,1000,21245.587526
1039.528655,1000,21246.136385
1265.811379,1000,21277.311552
1397.55927,1000,21277.84575
1171.332657,1000,21278.383725
1114.94534,1000,21278.929357
1351.317932,1000,21279.46682
1585.727832,1000,21310.630939
1494.991482,1000,21311.172446
1445.098525,1000,21311.711903
1434.297637,1000,21312.242139
1506.953731,1000,21312.757418
1036.915134,1000,21344.279373
143.848024,1000,21344.854473
914.410299,1000,21345.433156
341.576685,1000,21345.994083
1016.520933,1000,21346.566659
984.637319,1000,21378.450847
985.095359,1000,21379.002494
-386.524894,1000,21379.594506
1104.339117,1000,21380.156757
564.580205,1000,21380.694961
1332.971518,1000,21416.566553
1132.764659,1000,21417.145415
1152.15818,1000,21417.708544
1265.546705,1000,21418.303857
1275.976296,1000,21418.854134
1022.924042,1000,21452.548776
1190.952843,1000,21453.102255
1060.002951,1000,21453.646889
1200.551255,1000,21454.199704
1252.568193,1000,21454.73788
1124.601975,1000,21488.584536
1313.79502,1000,21489.136147
1182.271677,1000,21489.697003
1044.729246,1000,21490.312947
1018.273335,1000,21490.938759
1073.723371,1000,21524.121396
1083.424566,1000,21524.679372
1099.831777,1000,21525.213961
1006.213651,1000,21525.769066
1111.207445,1000,21526.479176
1250.261186,1000,21560.516234
1340.358611,1000,21561.064308
1249.06979,1000,21561.621748
1452.703408,1000,21562.166883
1394.490736,1000,21562.707333
1157.487237,1000,21596.46774
1295.050284,1000,21597.016208
1182.094406,1000,21597.542048
1224.010416,1000,21598.086359
1200.137723,1000,21598.619148
1168.363619,1000,21630.884009
1262.471389,1000,21631.409235
1272.953143,1000,21631.949341
1359.666435,1000,21632.484171
1204.859882,1000,21633.022157
1358.999814,1000,21666.193254
1314.815501,1000,21666.722134
1350.711865,1000,21667.302989
1339.465898,1000,21667.850839
1448.494277,1000,21668.390484
1360.189553,1000,21702.166519
1099.981174,1000,21702.705148
1160.761621,1000,21703.239401
1204.947011,1000,21703.762841
1142.579075,1000,21704.293703
1031.648817,1000,21738.079412
1165.872602,1000,21738.656159
982.011284,1000,21739.210206
893.511569,1000,21739.835433
1138.665914,1000,21740.699649
1027.72437,1000,21773.996367
1113.675152,1000,21774.539526
1016.10199,1000,21775.065418
1031.964267,1000,21775.601381
952.029048,1000,21776.125331
1367.252582,1000,21808.31936
1424.567818,1000,21808.862793
1400.525517,1000,21809.391062
1243.057247,1000,21809.930814
1327.353319,1000,21810.453618
1161.306637,1000,21842.642745
1007.642749,1000,21843.171231
1033.002601,1000,21843.711422
1200.443907,1000,21844.241854
1023.558661,1000,21844.778393
1202.154846,1000,21877.05728
1152.991731,1000,21877.633932
1264.471151,1000,21878.192215
1324.667217,1000,21878.737805
1321.690008,1000,21879.26932
1456.272104,1000,21912.474908
1401.824885,1000,21913.071929
1297.64312,1000,21913.66599
1399.882201,1000,21914.289066
1358.112894,1000,21914.868782
663.570298,1000,21948.233209
680.739698,1000,21948.775089
761.557437,1000,21949.305243
627.136291,1000,21949.847823
780.812102,1000,21950.388743
1067.200323,1000,21983.653611
951.609844,1000,21984.271208
1104.544008,1000,21984.834803
1025.912418,1000,21985.377558
1035.473538,1000,21985.945864
1345.791014,1000,22018.3478
1215.093214,1000,22018.916319
1352.286597,1000,22019.496349
1027.582967,1000,22020.040596
1450.497306,1000,22020.580363
1191.067344,1000,22054.191153
-394.640895,1000,22054.821264
915.552443,1000,22055.379308
1056.896215,1000,22055.935717
-335.708339,1000,22056.504791
1154.957987,1000,22089.50575
1159.52955,1000,22090.077827
1096.230878,1000,22090.626642
993.458226,1000,22091.168721
1373.126026,1000,22091.703241
1517.886913,1000,22125.907828
1276.985847,1000,22126.464537
1247.459293,1000,22126.994274
1322.54696,1000,22127.532735
1420.714399,1000,22128.056991
1452.190859,1000,22160.478664
1621.713886,1000,22161.0274
1472.583239,1000,22161.558403
1450.866828,1000,22162.084599
1514.890366,1000,22162.625757
1114.336653,1000,22195.801936
1130.213444,1000,22196.354515
1022.317409,1000,22196.892649
1050.102903,1000,22197.431467
1024.421523,1000,22197.967086
1082.350339,1000,22230.730433
1117.106144,1000,22231.266546
984.416383,1000,22231.868434
1001.612851,1000,22232.482648
1087.466817,1000,22233.043414
1323.267374,1000,22267.56898
1106.555642,1000,22268.26246
1350.810081,1000,22268.836316
1286.848623,1000,22269.390594
1367.687251,1000,22269.95797
170.897751,1000,22302.801013
77.251441,1000,22303.36232
1111.674672,1000,22303.90109
914.835034,1000,22304.450598
923.83911,1000,22304.988009
1086.002014,1000,22339.266425
901.815509,1000,22339.80662
1010.710091,1000,22340.348399
901.980471,1000,22340.878195
981.012708,1000,22341.411228
1157.663867,1000,22374.767988
1112.500367,1000,22375.318558
1207.584071,1000,22375.873151
1091.412298,1000,22376.415388
1162.246859,1000,22376.974408
1107.61091,1000,22409.96981
1104.726489,1000,22410.512846
1070.176112,1000,22411.060954
993.552683,1000,22411.622009
1052.091205,1000,22412.260919
1060.672317,1000,22446.066395
977.738687,1000,22446.606405
989.016204,1000,22447.17552
968.295974,1000,22447.719574
1173.584819,1000,22448.304735
1356.318184,1000,22482.514817
1493.87876,1000,22483.086482
1358.960822,1000,22483.641793
1288.267836,1000,22484.174639
1117.849986,1000,22484.719982
996.799168,1000,22518.83805
936.248962,1000,22519.394873
1101.825652,1000,22519.937747
1011.645944,1000,22520.519356
1112.800318,1000,22521.139915
954.291114,1000,22556.727927
994.15993,1000,22557.278805
893.659845,1000,22557.845685
850.866152,1000,22558.407346
982.691028,1000,22558.965229
991.578524,1000,22592.641205
-231.005357,1000,22593.271642
-410.560083,1000,22593.84978
1228.453983,1000,22594.454611
1160.810607,1000,22595.092407
1355.251125,1000,22629.238153
1299.830644,1000,22629.790676
1312.575446,1000,22630.377331
1210.424651,1000,22630.953387
1275.016911,1000,22631.518163
1098.814139,1000,22664.741368
1050.859632,1000,22665.302771
1166.609265,1000,22665.925452
-371.798105,1000,22666.624134
1175.425308,1000,22667.269636
1388.648469,1000,22701.152544
1357.033417,1000,22701.704626
1295.696123,1000,22702.27771
1209.067794,1000,22702.889914
1119.040689,1000,22703.435216
1280.816764,1000,22737.285238
1272.104072,1000,22737.837332
1211.996972,1000,22738.376751
1309.513336,1000,22738.927791
1364.286098,1000,22739.472421
1173.15912,1000,22772.526313
990.396102,1000,22773.066563
1154.579053,1000,22773.629536
1139.384405,1000,22774.178664
1116.321572,1000,22774.723137
1471.155705,1000,22807.804183
1472.868148,1000,22808.357655
1422.731927,1000,22808.928567
1392.351319,1000,22809.467411
1423.449253,1000,22810.024347
1469.759218,1000,22843.871696
1305.354439,1000,22844.542797
1461.394363,1000,22845.11594
1371.253693,1000,22845.679615
1413.984694,1000,22846.235894
1299.996462,1000,22880.875179
1342.936967,1000,22881.58208
1356.227197,1000,22882.273423
1347.496114,1000,22882.925384
1331.949774,1000,22883.677613
1124.83995,1000,22920.683011
1083.630355,1000,22921.370229
1001.956004,1000,22922.084703
951.622261,1000,22922.793601
1025.794788,1000,22923.466618
1215.995568,1000,22959.521436
1245.702931,1000,22960.166859
1239.29803,1000,22960.804894
1204.945853,1000,22961.391923
1223.345992,1000,22962.083367
1328.875428,1000,22997.894094
1327.801283,1000,22998.429341
1316.684645,1000,22998.959715
1256.645461,1000,22999.495662
1105.967945,1000,23000.034805
1244.24664,1000,23033.687772
1203.999285,1000,23034.265729
1266.512132,1000,23034.809234
1196.789983,1000,23035.358446
1237.532476,1000,23035.910239
1248.230162,1000,23068.723048
1153.773474,1000,23069.263765
1163.887946,1000,23069.820298
1283.406568,1000,23070.370426
1201.067876,1000,23070.908247
1131.197276,1000,23104.686985
1099.768449,1000,23105.225553
1125.173103,1000,23105.772209
1114.834219,1000,23106.313447
1157.09262,1000,23106.850781
1187.126072,1000,23141.106195
1027.614938,1000,23141.703287
1086.013065,1000,23142.36035
1211.814103,1000,23142.982203
1234.722561,1000,23143.598976
1062.297279,1000,23178.183051
1033.449306,1000,23178.756294
1172.50255,1000,23179.323206
981.718841,1000,23179.896272
1094.459654,1000,23180.478003
1217.915379,1000,23214.177614
1268.646711,1000,23214.719413
1253.492672,1000,23215.270816
1244.497907,1000,23215.800765
1261.31725,1000,23216.327429
1386.243554,1000,23250.058791
1294.846113,1000,23250.588636
1308.846821,1000,23251.135266
1172.545641,1000,23251.678855
1423.949746,1000,23252.255169
1339.413571,1000,23285.894307
1263.081808,1000,23286.447575
1116.647117,1000,23286.990056
1322.12002,1000,23287.536271
1044.181276,1000,23288.095028
992.157404,1000,23322.244359
1052.392044,1000,23322.790216
1075.210215,1000,23323.328857
1145.770438,1000,23323.873143
1125.310687,1000,23324.409273
1214.212656,1000,23357.232189
1186.881215,1000,23357.771254
1414.80364,1000,23358.314528
1210.445506,1000,23358.855767
-93.808983,1000,23359.407868
1214.055536,1000,23392.56173
557.170333,1000,23393.10759
1017.495196,1000,23393.650826
179.678208,1000,23394.208492
1232.707961,1000,23394.750514
1239.644253,1000,23427.153408
1175.863005,1000,23427.703223
1276.369285,1000,23428.241692
-522.797764,1000,23428.83405
1227.676332,1000,23429.387328
914.174579,1000,23461.828593
957.990732,1000,23462.373601
1029.684686,1000,23462.932268
994.392424,1000,23463.473203
950.740142,1000,23464.034715
611.912526,1000,23496.555425
1092.708636,1000,23497.093264
1172.886495,1000,23497.634155
1128.156033,1000,23498.177306
1135.798899,1000,23498.725763
1215.880108,1000,23532.516214
1324.957447,1000,23533.151899
1105.313013,1000,23533.757336
1119.781078,1000,23534.306053
1202.267612,1000,23534.895822
997.358536,1000,23567.399225
1077.041864,1000,23567.932945
1060.358514,1000,23568.46702
1394.344586,1000,23569.007282
964.666449,1000,23569.540324
269.14702,1000,23603.601245
911.639707,1000,23604.1354
-98.005274,1000,23604.673646
1056.992799,1000,23605.215882
264.009379,1000,23605.765732
1182.326841,1000,23639.878367
1189.210445,1000,23640.439141
1284.304953,1000,23640.999964
1286.984879,1000,23641.568379
1150.306107,1000,23642.112784
1291.135078,1000,23675.899949
1345.826859,1000,23676.451406
1341.80205,1000,23676.988774
1383.009529,1000,23677.548335
1164.848309,1000,23678.079013
1105.867838,1000,23711.387857
1170.552884,1000,23712.060892
1251.134042,1000,23712.626357
1183.683451,1000,23713.219617
1294.195503,1000,23713.836337
1343.549393,1000,23747.706926
1338.929146,1000,23748.280367
1155.732358,1000,23748.833872
1305.871852,1000,23749.401303
1357.803747,1000,23749.946695
1330.572169,1000,23783.860607
1311.325325,1000,23784.409622
1283.312898,1000,23784.972085
1344.957951,1000,23785.517885
1275.228965,1000,23786.076143
1378.907275,1000,23819.886711
1412.657353,1000,23820.45141
1331.740897,1000,23820.996982
1363.3196,1000,23821.552484
1330.264232,1000,23822.103639
1409.1315,1000,23856.107454
1414.264403,1000,23856.741713
1346.355953,1000,23857.650713
1405.144043,1000,23858.2586
1257.516195,1000,23858.809162
1276.54317,1000,23893.474809
-435.232765,1000,23894.049297
1187.327874,1000,23894.602821
1203.041292,1000,23895.159381
1267.581029,1000,23895.713
1030.904754,1000,23929.323537
1059.372624,1000,23929.895901
1034.632092,1000,23930.521392
1045.682627,1000,23931.109547
1094.808858,1000,23931.667372
1181.838518,1000,23965.215963
1207.76706,1000,23965.803681
1093.638104,1000,23966.359225
1140.357996,1000,23966.893348
1233.966273,1000,23967.425743
1405.842619,1000,24001.621672
1339.02033,1000,24002.215585
1341.618931,1000,24002.794851
1339.361709,1000,24003.353555
1223.019864,1000,24003.910382
1359.318776,1000,24038.524667
1607.837,1000,24039.070215
1422.233987,1000,24039.622019
1469.072843,1000,24040.170543
1392.143237,1000,24040.709873
1236.684715,1000,24074.431221
1240.201001,1000,24074.985843
1383.785762,1000,24075.552549
1151.377527,1000,24076.19259
1271.92025,1000,24076.798641
1152.258058,1000,24110.944547
1217.118463,1000,24111.483786
1214.251877,1000,24112.022627
1320.747733,1000,24112.579008
1262.475238,1000,24113.125604
1309.289745,1000,24144.703733
1251.349831,1000,24145.248831
1353.890129,1000,24145.793676
1301.716396,1000,24146.340273
1272.41006,1000,24146.883506
901.000819,1000,24180.692574
1193.559066,1000,24181.296873
1038.125197,1000,24181.851987
980.130884,1000,24182.416461
990.238948,1000,24182.977002
1131.385579,1000,24216.160847
1288.759976,1000,24216.727185
1369.23971,1000,24217.270727
1252.933136,1000,24217.827368
1317.480292,1000,24218.390776
1311.004999,1000,24251.287514
1192.464342,1000,24251.836594
1254.04041,1000,24252.370551
1164.130568,1000,24252.903805
1114.451353,1000,24253.445256
1141.951678,1000,24285.118525
1237.95571,1000,24285.667236
1119.122126,1000,24286.214728
975.111071,1000,24286.748388
1057.952319,1000,24287.2976
1277.922024,1000,24320.867838
1297.185695,1000,24321.510157
1336.119402,1000,24322.04718
1327.597376,1000,24322.593138
1272.602257,1000,24323.130266
763.121047,1000,24357.640396
851.764257,1000,24358.194364
1134.654559,1000,24358.741161
963.28873,1000,24359.318003
906.006348,1000,24359.887359
899.285013,1000,24395.236447
496.363255,1000,24395.796335
1191.385171,1000,24396.362205
849.646504,1000,24396.936909
1222.16308,1000,24397.526723
1515.679416,1000,24432.969946
1364.422499,1000,24433.718667
1396.966886,1000,24434.799901
1306.072172,1000,24435.617276
1466.602392,1000,24436.271657
1197.784915,1000,24470.383573
1145.810409,1000,24470.935825
1378.647125,1000,24471.627982
1360.23731,1000,24472.197889
1055.523371,1000,24472.810934
-9.681711,1000,24507.194855
1001.212998,1000,24507.761286
1044.857643,1000,24508.345685
829.21001,1000,24508.972063
1053.725541,1000,24509.62042
1095.112733,1000,24543.163957
983.661685,1000,24543.790781
1136.734527,1000,24544.389739
1063.433847,1000,24544.948635
1179.768197,1000,24545.490402
1099.203655,1000,24578.980269
1133.989516,1000,24579.635975
1055.695367,1000,24580.222451
538.732163,1000,24580.84205
1235.457825,1000,24581.438376
1019.621108,1000,24615.236156
1018.454623,1000,24615.772832
814.347979,1000,24616.315675
1257.322217,1000,24616.902748
1029.118318,1000,24617.460766
582.710232,1000,24651.434455
1112.273256,1000,24651.968648
902.633329,1000,24652.510411
990.484821,1000,24653.057902
1233.212945,1000,24653.592449
1117.139068,1000,24686.86134
1080.892317,1000,24687.4037
1217.453982,1000,24687.951026
1195.579313,1000,24688.486935
999.505724,1000,24689.025692
1068.451994,1000,24721.734988
1172.562638,1000,24722.27058
1148.699245,1000,24722.795338
1166.482502,1000,24723.309252
1158.741157,1000,24723.836253
1350.113093,1000,24755.460655
1433.199682,1000,24756.002594
1443.964195,1000,24756.52668
-251.37952,1000,24757.078088
1435.853645,1000,24757.596409
1091.795074,1000,24790.937813
1076.031769,1000,24791.508771
1094.234616,1000,24792.09895
1142.096524,1000,24792.731435
1175.869401,1000,24793.311917
1247.477661,1000,24827.626214
1522.953348,1000,24828.18003
1423.06364,1000,24828.73276
1352.461886,1000,24829.311325
1361.217573,1000,24829.906408
1294.736306,1000,24864.188697
1257.872275,1000,24865.068408
959.438497,1000,24865.76046
1184.902195,1000,24866.345931
1256.774215,1000,24866.907332
1185.955701,1000,24901.628719
1445.607614,1000,24902.168263
1474.56254,1000,24902.717899
1465.207703,1000,24903.252428
1480.384949,1000,24903.795029
-577.336264,1000,24938.158252
1049.916414,1000,24938.702264
419.533129,1000,24939.245795
103.528194,1000,24939.804296
792.901504,1000,24940.335646
1349.787494,1000,24974.342861
1303.227848,1000,24975.057037
1225.56551,1000,24975.702391
1233.221038,1000,24976.265047
1225.396205,1000,24976.812627
1346.777688,1000,25011.576072
1296.978489,1000,25012.111779
1340.589863,1000,25012.636593
1261.008081,1000,25013.167622
1245.091905,1000,25013.707799
1216.952974,1000,25047.047245
1245.382775,1000,25047.601678
1305.554139,1000,25048.182081
1275.582247,1000,25048.769417
1179.8349,1000,25049.308862
1324.554692,1000,25082.477378
1343.262636,1000,25083.177096
1282.477132,1000,25083.834172
1142.419739,1000,25084.479569
1102.596159,1000,25085.079307
1392.628604,1000,25119.454757
1376.173289,1000,25120.029519
1422.306791,1000,25120.606374
1430.720534,1000,25121.145701
1437.439069,1000,25121.673144
1202.417799,1000,25154.660298
1372.938853,1000,25155.187855
1326.795833,1000,25155.724762
1242.664675,1000,25156.256156
1256.376196,1000,25156.793458
1274.203824,1000,25189.086817
1148.327071,1000,25189.624683
1154.836971,1000,25190.171162
1203.985581,1000,25190.707052
1186.730263,1000,25191.240992
1254.258381,1000,25223.547431
1150.074317,1000,25224.08779
1323.564394,1000,25224.613939
1372.243423,1000,25225.153235
1081.572448,1000,25225.73124
956.022548,1000,25260.371596
953.114462,1000,25260.929192
482.037663,1000,25261.480266
1075.35622,1000,25262.038592
991.909789,1000,25262.576087
1247.164941,1000,25296.035327
1366.648097,1000,25296.596323
1280.404169,1000,25297.165277
1323.818635,1000,25297.726649
1317.916215,1000,25298.273417
1282.765182,1000,25331.387887
1340.974352,1000,25331.993332
1405.182616,1000,25332.623661
1297.464335,1000,25333.203866
1297.84447,1000,25333.804307
1217.564895,1000,25367.625607
1240.093551,1000,25368.222584
1150.033657,1000,25368.802312
1172.876707,1000,25369.378628
1172.490563,1000,25369.95182
993.651628,1000,25403.619416
972.496794,1000,25404.197148
1145.651044,1000,25404.752315
954.833588,1000,25405.310668
1120.826988,1000,25405.870783
1201.394039,1000,25439.536912
1122.170915,1000,25440.128733
1238.002187,1000,25440.738652
1233.492181,1000,25441.323566
964.276895,1000,25441.873441
693.969655,1000,25475.066808
695.635839,1000,25475.611068
719.665826,1000,25476.143637
328.06532,1000,25476.688167
332.116681,1000,25477.215141
1403.045511,1000,25509.953079
1462.418232,1000,25510.498847
1699.183633,1000,25511.03822
1420.269198,1000,25511.576692
1430.479612,1000,25512.105969
173.576228,1000,25547.501372
1147.865503,1000,25548.04464
245.822193,1000,25548.606562
1144.235715,1000,25549.179401
966.477728,1000,25549.760206
1188.148347,1000,25584.704259
1283.728845,1000,25585.411161
1250.676368,1000,25586.122854
1294.967299,1000,25586.759079
1171.342914,1000,25587.473922
1508.466334,1000,25621.540856
1406.536615,1000,25622.092987
1461.66461,1000,25622.638321
1524.073673,1000,25623.179211
1348.156229,1000,25623.722348
1241.750665,1000,25657.260377
1395.300673,1000,25657.796256
1327.422218,1000,25658.34076
1141.82444,1000,25658.88672
1283.26378,1000,25659.437752
1490.371779,1000,25693.027463
1452.134571,1000,25693.573433
1405.462195,1000,25694.116831
1225.773269,1000,25694.654736
1308.379128,1000,25695.189998
-510.542578,1000,25728.133358
394.889775,1000,25728.786781
-6.146147,1000,25729.410866
990.642631,1000,25729.949393
939.183068,1000,25730.505142
1365.66719,1000,25765.17447
1310.299477,1000,25765.704083
1435.302708,1000,25766.232657
1388.095789,1000,25766.764138
1491.28395,1000,25767.311177
1327.911711,1000,25800.638444
-220.865831,1000,25801.2162
-240.62986,1000,25801.776757
1197.755629,1000,25802.345189
1277.502805,1000,25802.874609
1459.979336,1000,25836.035213
1544.78112,1000,25836.575445
1587.814981,1000,25837.116232
1336.931354,1000,25837.666545
1463.558754,1000,25838.202669
1176.132593,1000,25871.684477
599.379999,1000,25872.230767
1193.160182,1000,25872.785581
1271.785167,1000,25873.317456
1132.745931,1000,25873.861832
1195.617197,1000,25906.39078
1135.556582,1000,25906.930207
1265.276038,1000,25907.480637
1110.030267,1000,25908.022595
1131.016813,1000,25908.556611
1277.098491,1000,25940.93845
1228.275295,1000,25941.473524
1302.028377,1000,25942.018571
1298.524309,1000,25942.550837
1496.247122,1000,25943.086735
1101.660725,1000,25977.213529
1061.187512,1000,25977.767724
1276.296876,1000,25978.335776
1211.892855,1000,25978.977263
1212.517321,1000,25979.531418
1312.565164,1000,26014.970219
1394.188107,1000,26015.541408
1250.605515,1000,26016.131827
1317.23112,1000,26016.754603
1212.980377,1000,26017.41837
1146.320504,1000,26052.195454
1120.037736,1000,26052.740372
1177.270498,1000,26053.301774
1275.908059,1000,26053.84138
1250.850998,1000,26054.392453
1093.704429,1000,26087.44472
1094.732425,1000,26087.975979
49.548009,1000,26088.549013
1328.586269,1000,26089.09934
1187.22046,1000,26089.635911
1199.986966,1000,26121.909419
1201.711874,1000,26122.47192
1180.373939,1000,26123.01581
1051.93003,1000,26123.582366
1098.960038,1000,26124.142339
838.738041,1000,26157.179176
780.683794,1000,26157.727917
210.493634,1000,26158.265945
-363.718671,1000,26158.82405
-34.892938,1000,26159.394343
11.734084,1000,26193.096628
1150.369429,1000,26193.647867
1206.572165,1000,26194.188046
1031.886965,1000,26194.738296
1222.067874,1000,26195.286283
1296.094608,1000,26227.622598
2.450665,1000,26228.2292
1113.333141,1000,26228.777997
1058.746575,1000,26229.336757
1329.314495,1000,26229.881082
1576.161825,1000,26264.393366
1414.143606,1000,26264.937584
1442.775699,1000,26265.474191
1518.986451,1000,26266.013505
1552.619092,1000,26266.560401
1295.805698,1000,26299.73259
1172.919139,1000,26300.271835
969.848366,1000,26300.80102
1238.607295,1000,26301.330091
1246.045942,1000,26301.856535
-537.262632,1000,26335.766357
968.055067,1000,26336.370364
-482.624235,1000,26337.097147
863.291276,1000,26337.873654
665.716336,1000,26338.535426
-366.678893,1000,26370.608142
-147.187666,1000,26371.183795
995.556753,1000,26371.840126
54.267747,1000,26372.932483
-118.137346,1000,26373.714907
1133.973549,1000,26407.109169
1070.225902,1000,26407.629605
1029.050717,1000,26408.156182
1023.613739,1000,26408.66999
965.484416,1000,26409.205458
1001.25135,1000,26440.899867
1021.51217,1000,26441.445504
1063.159825,1000,26441.983454
991.374598,1000,26442.52757
1101.524956,1000,26443.055664
1173.15662,1000,26474.74046
1079.596348,1000,26475.272453
1288.401475,1000,26475.825874
1089.199343,1000,26476.358074
1200.597964,1000,26476.882638
1243.744924,1000,26509.185903
1090.220903,1000,26509.72541
1060.403288,1000,26510.266266
1260.828419,1000,26510.798761
1435.238981,1000,26511.346069
1222.666822,1000,26544.030629
1127.285945,1000,26544.583539
1059.255175,1000,26545.123779
747.620413,1000,26545.670917
1214.446217,1000,26546.234899
1208.419425,1000,26578.981447
1110.749576,1000,26579.524224
1203.076873,1000,26580.076444
1168.359499,1000,26580.624339
1241.485498,1000,26581.166157
1231.183274,1000,26613.009052
1588.135067,1000,26613.590535
1398.949768,1000,26614.173543
1518.219697,1000,26614.815674
1270.457184,1000,26615.446773
905.277229,1000,26650.832913
-281.768177,1000,26651.641944
1092.165415,1000,26652.273072
-275.614648,1000,26652.84688
1166.412987,1000,26653.542711
926.53823,1000,26687.923205
932.29365,1000,26688.471919
837.742166,1000,26689.028815
1144.535733,1000,26689.572777
941.05935,1000,26690.123889
1499.257383,1000,26724.486967
1425.069502,1000,26725.040554
392.674099,1000,26725.598795
1635.883958,1000,26726.130765
1634.285299,1000,26726.659519
1451.016339,1000,26759.429142
1578.019201,1000,26759.965386
1388.878794,1000,26760.503395
1288.808318,1000,26761.037179
1592.377942,1000,26761.577269
1139.15869,1000,26793.311198
1093.284704,1000,26793.844303
1135.782504,1000,26794.376832
1098.330691,1000,26794.912576
979.297519,1000,26795.443554
180.454163,1000,26827.201342
372.021678,1000,26827.73422
