#{"env_id": "Ant-v2", "t_start": 1521685061.7247303}
r,l,t
798.719249,1000,9318.907661
787.259111,1000,9319.977148
769.001244,1000,9331.657091
767.383351,1000,9332.768088
769.970291,1000,9333.871736
747.860546,1000,9334.970928
798.067086,1000,9336.04196
904.505259,1000,9347.740177
888.899722,1000,9348.820986
903.893871,1000,9349.912749
893.557588,1000,9351.006227
893.181495,1000,9352.111468
881.424637,1000,9363.797936
886.129319,1000,9364.905617
884.427978,1000,9366.029605
887.066884,1000,9367.140158
888.175855,1000,9368.235344
935.358293,1000,9379.916053
936.941551,1000,9381.067319
941.735355,1000,9382.184201
933.189632,1000,9383.274033
941.555474,1000,9384.357216
875.627775,1000,9396.033064
947.416106,1000,9397.119992
874.477962,1000,9398.161217
949.552461,1000,9399.250153
948.653039,1000,9400.349752
881.485069,1000,9411.982599
887.139969,1000,9413.068193
879.20865,1000,9414.122036
887.4205,1000,9415.223985
885.156618,1000,9416.32603
905.124334,1000,9427.939996
916.546735,1000,9429.008963
919.824811,1000,9430.097946
906.378506,1000,9431.117023
917.780717,1000,9432.170143
905.780923,1000,9443.798358
904.46048,1000,9444.884762
906.09153,1000,9445.977994
943.439848,1000,9447.031039
903.891937,1000,9448.048982
948.639499,1000,9459.696189
946.800947,1000,9460.734028
970.195376,1000,9461.791962
943.436511,1000,9462.826052
944.194956,1000,9463.854779
931.683108,1000,9475.441157
930.071595,1000,9476.476946
923.387445,1000,9477.505932
938.207547,1000,9478.551365
930.041318,1000,9479.581019
912.418205,1000,9491.191011
913.861356,1000,9492.268222
911.36077,1000,9493.35374
911.687446,1000,9494.432921
915.312021,1000,9495.511981
883.059467,1000,9507.126089
884.862032,1000,9508.17712
895.391166,1000,9509.26204
891.37615,1000,9510.331825
891.937586,1000,9511.379361
943.564037,1000,9523.008122
939.212801,1000,9524.044978
904.664041,1000,9525.103219
941.148959,1000,9526.130967
945.673959,1000,9527.165985
872.941488,1000,9538.802063
866.105381,1000,9539.896685
880.499789,1000,9540.988846
868.951333,1000,9542.052186
869.318259,1000,9543.114824
941.09242,1000,9554.77911
940.422178,1000,9555.850631
937.397815,1000,9556.918109
940.424819,1000,9557.971191
935.572001,1000,9559.041158
896.145734,1000,9570.728723
927.670777,1000,9571.823591
931.683015,1000,9572.902972
924.31019,1000,9573.991109
934.588416,1000,9575.080128
924.882543,1000,9586.762001
923.148341,1000,9587.838165
920.337743,1000,9588.924654
931.358319,1000,9590.010979
922.613306,1000,9591.105021
874.540327,1000,9602.736155
921.396683,1000,9603.800172
873.216425,1000,9604.824141
923.241071,1000,9605.893772
921.076305,1000,9606.959082
920.5253,1000,9618.587609
913.718386,1000,9619.662999
914.646131,1000,9620.733358
920.231416,1000,9621.771076
920.429304,1000,9622.816069
957.883292,1000,9634.51396
933.491413,1000,9635.601763
955.385615,1000,9636.684033
955.573018,1000,9637.716092
952.055264,1000,9638.77425
937.216833,1000,9650.492801
930.669933,1000,9651.587664
937.291905,1000,9652.698698
932.60564,1000,9653.798344
930.491642,1000,9654.894804
931.923674,1000,9666.588179
927.766186,1000,9667.681509
936.768188,1000,9668.753078
920.889774,1000,9669.829976
931.776433,1000,9670.92223
932.435158,1000,9682.525139
946.3146,1000,9683.607535
946.501656,1000,9684.713157
946.146865,1000,9685.824069
910.689048,1000,9686.887043
904.476791,1000,9698.495192
895.805389,1000,9699.527531
910.480489,1000,9700.577743
908.985187,1000,9701.606918
903.590647,1000,9702.66601
936.925907,1000,9714.331609
882.488201,1000,9715.416732
937.814302,1000,9716.507353
883.765344,1000,9717.535081
939.580965,1000,9718.613029
922.793243,1000,9730.218942
923.126356,1000,9731.266706
923.597382,1000,9732.329931
940.801658,1000,9733.384184
939.295929,1000,9734.415182
940.300066,1000,9746.12834
941.877273,1000,9747.226213
838.761316,1000,9748.306901
962.036887,1000,9749.350049
941.006292,1000,9750.405079
913.018239,1000,9762.100958
908.030069,1000,9763.211485
915.339241,1000,9764.323092
913.460949,1000,9765.407114
910.391389,1000,9766.501199
969.770756,1000,9778.169042
976.969502,1000,9779.242911
987.602157,1000,9780.305978
986.556408,1000,9781.348344
954.093645,1000,9782.391325
898.337002,1000,9794.064136
899.018486,1000,9795.105098
896.140906,1000,9796.161907
893.503691,1000,9797.21215
891.007188,1000,9798.270147
957.680394,1000,9809.997983
950.789609,1000,9811.125532
961.818178,1000,9812.233851
960.386004,1000,9813.33407
958.434098,1000,9814.453407
843.112956,1000,9826.181239
876.763554,1000,9827.231206
845.641271,1000,9828.275698
844.867212,1000,9829.315193
843.546259,1000,9830.338185
944.336681,1000,9842.105144
943.739215,1000,9843.241955
961.635384,1000,9844.330719
941.029844,1000,9845.417415
943.964169,1000,9846.56183
869.813757,1000,9858.187109
866.564291,1000,9859.217982
862.894155,1000,9860.280037
867.951441,1000,9861.329752
860.732026,1000,9862.379136
881.011116,1000,9874.020053
887.03314,1000,9875.094448
896.892478,1000,9876.158885
881.877149,1000,9877.194849
912.932234,1000,9878.261181
904.687476,1000,9889.941629
909.504054,1000,9891.018594
909.27839,1000,9892.094067
912.578749,1000,9893.147082
908.362278,1000,9894.172072
977.171784,1000,9905.847651
974.738752,1000,9906.939167
976.548978,1000,9907.988695
980.070837,1000,9909.044705
974.122632,1000,9910.110245
915.337329,1000,9921.870588
913.743269,1000,9922.938176
922.15962,1000,9923.967125
921.948314,1000,9925.037069
920.603503,1000,9926.0905
974.683989,1000,9937.751138
984.767017,1000,9938.773958
983.296422,1000,9939.825095
984.22747,1000,9940.866103
977.088474,1000,9941.906347
956.6197,1000,9953.573061
974.033978,1000,9954.614082
989.29293,1000,9955.659848
965.561934,1000,9956.670066
958.667693,1000,9957.694034
987.392807,1000,9969.272028
988.229577,1000,9970.334201
991.682048,1000,9971.372156
986.698556,1000,9972.439858
986.684683,1000,9973.464994
984.475854,1000,9985.024025
986.241085,1000,9986.065963
985.404277,1000,9987.155087
981.125505,1000,9988.19799
987.180661,1000,9989.227075
946.762218,1000,10000.902014
946.913394,1000,10001.929072
944.558984,1000,10002.951107
950.127764,1000,10003.965062
951.254007,1000,10004.982153
963.753474,1000,10016.654069
963.741522,1000,10017.717794
963.012499,1000,10018.781633
959.80569,1000,10019.818143
961.932304,1000,10020.828027
963.295173,1000,10032.48992
967.002597,1000,10033.538023
962.827189,1000,10034.584156
962.439342,1000,10035.613835
967.341129,1000,10036.683897
952.008456,1000,10048.367009
954.535959,1000,10049.379025
954.528488,1000,10050.419191
957.166124,1000,10051.462107
952.630381,1000,10052.508955
943.74047,1000,10064.12814
940.22137,1000,10065.163659
942.891998,1000,10066.225055
940.676886,1000,10067.253939
939.184592,1000,10068.286901
933.359989,1000,10080.125161
930.609439,1000,10081.184068
930.692792,1000,10082.236857
929.002274,1000,10083.308087
924.842999,1000,10084.372806
969.244714,1000,10096.279989
970.047897,1000,10097.387
965.010437,1000,10098.482249
968.270059,1000,10099.583348
981.189523,1000,10100.698178
982.571171,1000,10112.413161
982.125904,1000,10113.442161
981.717269,1000,10114.506579
979.768269,1000,10115.562061
980.069083,1000,10116.629949
923.145766,1000,10128.30999
921.04816,1000,10129.360126
923.39515,1000,10130.40766
944.950368,1000,10131.454823
942.810564,1000,10132.482988
925.144966,1000,10144.152121
957.416792,1000,10145.190182
927.533562,1000,10146.231205
925.185487,1000,10147.268977
925.935253,1000,10148.323189
969.694245,1000,10160.029428
978.345797,1000,10161.108024
968.488648,1000,10162.167075
980.705252,1000,10163.198136
967.577248,1000,10164.232873
987.554018,1000,10175.910911
982.298419,1000,10176.992895
979.8004,1000,10178.07463
982.335131,1000,10179.091942
978.981251,1000,10180.153119
977.944961,1000,10191.79707
981.548925,1000,10192.832667
975.938284,1000,10193.855321
978.079996,1000,10194.893524
976.104727,1000,10195.922808
976.644673,1000,10207.616692
978.95702,1000,10208.660026
976.136613,1000,10209.679173
979.600583,1000,10210.70073
976.285771,1000,10211.748547
978.466403,1000,10223.447373
977.762077,1000,10224.473172
977.879311,1000,10225.553915
976.993812,1000,10226.58404
980.009508,1000,10227.642991
963.003872,1000,10239.361176
958.714072,1000,10240.445891
963.528063,1000,10241.505846
960.787123,1000,10242.593953
962.140408,1000,10243.666132
961.673326,1000,10255.368104
960.899799,1000,10256.452112
963.224197,1000,10257.540223
962.747872,1000,10258.625388
961.08964,1000,10259.698552
962.383375,1000,10271.331064
967.549455,1000,10272.393805
968.433699,1000,10273.418007
965.170419,1000,10274.430835
967.670145,1000,10275.445045
905.373388,1000,10287.319803
912.648813,1000,10288.377021
917.934461,1000,10289.433177
918.101564,1000,10290.461991
915.449707,1000,10291.512055
933.112998,1000,10303.32618
929.483315,1000,10304.38021
933.065999,1000,10305.430133
931.957052,1000,10306.467992
932.08681,1000,10307.541061
899.329106,1000,10319.146626
893.238799,1000,10320.207822
892.216893,1000,10321.275879
897.604439,1000,10322.333801
898.010767,1000,10323.355991
975.885987,1000,10335.047487
978.92237,1000,10336.117032
976.87925,1000,10337.150788
978.69087,1000,10338.183957
977.663146,1000,10339.222004
973.850609,1000,10350.93019
976.074775,1000,10351.98621
975.541014,1000,10353.027064
974.423844,1000,10354.089613
976.647131,1000,10355.163959
922.890338,1000,10366.862095
920.498897,1000,10367.877968
928.953379,1000,10368.907971
923.082983,1000,10369.951081
920.963619,1000,10370.972073
961.819302,1000,10382.788008
969.451061,1000,10383.864545
951.221286,1000,10384.948113
945.007357,1000,10386.015126
957.551967,1000,10387.093018
965.551842,1000,10398.776938
968.601606,1000,10399.825134
970.188746,1000,10400.850152
965.321481,1000,10401.878017
967.966123,1000,10402.95989
887.014595,1000,10414.706779
885.002298,1000,10415.784546
886.413237,1000,10416.844089
886.26208,1000,10417.874945
884.363048,1000,10418.921075
893.0826,1000,10430.686847
888.657198,1000,10431.708242
890.650406,1000,10432.73398
893.282599,1000,10433.751962
892.805936,1000,10434.769816
940.498142,1000,10446.431975
969.905105,1000,10447.463954
965.111848,1000,10448.486955
970.919378,1000,10449.507251
966.632052,1000,10450.558021
953.922153,1000,10462.321103
948.479666,1000,10463.372938
952.22263,1000,10464.449858
953.63307,1000,10465.48899
950.741007,1000,10466.509195
986.48092,1000,10478.144043
989.015535,1000,10479.182542
991.159516,1000,10480.23124
992.377723,1000,10481.27598
990.784959,1000,10482.319162
907.258783,1000,10494.06314
908.812817,1000,10495.102172
908.596187,1000,10496.150094
907.824032,1000,10497.182117
910.502394,1000,10498.219002
916.875583,1000,10509.975825
920.453147,1000,10510.996154
918.009099,1000,10512.039668
921.22899,1000,10513.108128
918.082331,1000,10514.143218
982.690643,1000,10525.86604
986.140949,1000,10526.884089
980.171719,1000,10527.909236
985.985947,1000,10528.947015
986.427557,1000,10529.983017
984.961143,1000,10541.681113
982.790183,1000,10542.71389
985.004357,1000,10543.729134
982.680525,1000,10544.754434
959.648156,1000,10545.779042
962.407284,1000,10557.459931
961.54142,1000,10558.478806
962.005848,1000,10559.501986
961.654186,1000,10560.550952
960.28379,1000,10561.60011
954.573373,1000,10573.224075
952.191387,1000,10574.242931
950.314437,1000,10575.251016
951.678599,1000,10576.282213
954.5695,1000,10577.30705
984.880342,1000,10588.969212
982.999615,1000,10589.985101
982.479921,1000,10591.056787
988.082659,1000,10592.111943
982.092942,1000,10593.132039
923.55758,1000,10604.884717
923.837511,1000,10605.955593
926.941276,1000,10606.969882
925.049139,1000,10608.028131
927.558625,1000,10609.068964
894.98225,1000,10620.852521
900.760575,1000,10621.968894
896.771171,1000,10623.09488
901.95124,1000,10624.183539
897.679748,1000,10625.278875
954.234087,1000,10636.906096
951.175865,1000,10637.968962
955.030785,1000,10638.993235
964.463127,1000,10640.085917
953.309426,1000,10641.146242
959.726516,1000,10652.848216
958.397932,1000,10653.902903
960.326705,1000,10654.956259
959.462602,1000,10656.00797
957.703657,1000,10657.082757
964.150349,1000,10668.773983
962.014313,1000,10669.803194
964.628001,1000,10670.841014
963.465407,1000,10671.922745
966.152718,1000,10672.973104
952.359725,1000,10684.689336
939.593515,1000,10685.705959
955.599571,1000,10686.739255
941.388044,1000,10687.789375
957.644319,1000,10688.834163
901.455623,1000,10700.580034
901.059339,1000,10701.602967
901.066858,1000,10702.674973
902.678549,1000,10703.764385
904.119684,1000,10704.840196
895.526883,1000,10716.482114
896.771751,1000,10717.549151
898.101577,1000,10718.584073
896.790787,1000,10719.622144
904.237861,1000,10720.628642
909.779761,1000,10732.284067
917.310864,1000,10733.347218
913.149018,1000,10734.405792
914.3312,1000,10735.455757
914.564888,1000,10736.530895
942.860128,1000,10748.167119
949.913147,1000,10749.175025
944.689051,1000,10750.215951
944.628105,1000,10751.262074
946.659819,1000,10752.318881
961.344812,1000,10763.973044
955.884127,1000,10765.008199
959.160791,1000,10766.030003
960.431449,1000,10767.040056
960.913593,1000,10768.064095
949.782633,1000,10779.760322
953.751248,1000,10780.819946
954.036361,1000,10781.869819
952.269913,1000,10782.896325
950.012211,1000,10783.978005
878.034104,1000,10795.684805
880.562481,1000,10796.726866
926.823666,1000,10797.751047
875.829082,1000,10798.773119
928.63733,1000,10799.79652
941.649012,1000,10811.511147
944.829623,1000,10812.611845
945.164979,1000,10813.687857
938.37975,1000,10814.771775
940.897242,1000,10815.805968
984.398404,1000,10827.5659
987.301775,1000,10828.581162
985.349806,1000,10829.60721
989.515753,1000,10830.663989
983.448026,1000,10831.692124
955.945431,1000,10843.396199
971.906615,1000,10844.419522
972.700723,1000,10845.437089
959.252682,1000,10846.492828
972.457242,1000,10847.513236
947.382407,1000,10859.228061
931.405116,1000,10860.27572
935.743957,1000,10861.321974
949.26628,1000,10862.387478
927.774722,1000,10863.456376
911.942738,1000,10875.178939
909.398424,1000,10876.219996
948.916117,1000,10877.254133
912.405996,1000,10878.261038
943.147706,1000,10879.285081
961.11254,1000,10891.049114
960.905513,1000,10892.102952
961.136279,1000,10893.165072
980.144599,1000,10894.200528
963.175593,1000,10895.228148
944.629425,1000,10906.997397
946.806024,1000,10908.075624
927.258983,1000,10909.117722
945.863187,1000,10910.192672
922.690686,1000,10911.24691
975.134835,1000,10923.026258
950.958907,1000,10924.097499
968.629588,1000,10925.185863
958.49713,1000,10926.225119
954.633865,1000,10927.267027
951.780122,1000,10939.025075
956.694363,1000,10940.102216
949.843649,1000,10941.160204
954.864493,1000,10942.2288
952.555468,1000,10943.30281
968.957124,1000,10954.998168
970.151771,1000,10956.048963
973.353596,1000,10957.094018
973.642299,1000,10958.135227
974.539821,1000,10959.182488
950.773004,1000,10970.969997
958.642706,1000,10972.059957
958.634256,1000,10973.152739
957.226884,1000,10974.233116
957.977696,1000,10975.298723
869.942498,1000,10986.989009
869.192105,1000,10988.049071
873.980513,1000,10989.071086
866.622207,1000,10990.091901
868.041927,1000,10991.136167
960.994443,1000,11002.98116
941.188649,1000,11004.011145
962.34553,1000,11005.047015
960.721788,1000,11006.121159
939.688394,1000,11007.178097
957.482848,1000,11018.861061
962.803205,1000,11019.944366
959.661697,1000,11020.999053
958.894785,1000,11022.012006
962.185625,1000,11023.054181
985.011639,1000,11035.043005
986.572999,1000,11036.088069
981.679528,1000,11037.144244
992.430854,1000,11038.206048
981.275816,1000,11039.233903
994.278809,1000,11051.169019
986.504848,1000,11052.211056
989.435999,1000,11053.24785
989.076356,1000,11054.30905
990.071923,1000,11055.342094
934.043976,1000,11067.310944
933.942835,1000,11068.397834
930.859725,1000,11069.445009
934.751681,1000,11070.486037
932.972999,1000,11071.523061
985.460847,1000,11083.478482
986.833751,1000,11084.518752
989.455984,1000,11085.591082
986.949243,1000,11086.634934
986.404481,1000,11087.690216
962.406525,1000,11099.356969
966.40772,1000,11100.376213
963.453769,1000,11101.42717
960.520087,1000,11102.495026
965.044643,1000,11103.539985
972.06975,1000,11115.147208
974.316192,1000,11116.184064
967.598151,1000,11117.26522
973.829332,1000,11118.316974
973.523952,1000,11119.337111
965.381819,1000,11131.366986
968.691993,1000,11132.385049
969.121521,1000,11133.429882
967.319511,1000,11134.464969
961.976819,1000,11135.502988
978.922715,1000,11147.163148
973.710254,1000,11148.221821
978.612041,1000,11149.254078
977.821407,1000,11150.265999
980.411828,1000,11151.324206
966.820386,1000,11163.044144
964.890297,1000,11164.129215
967.193173,1000,11165.209229
966.21992,1000,11166.294941
966.563558,1000,11167.370226
957.922127,1000,11179.087605
964.536081,1000,11180.158176
962.718617,1000,11181.290148
962.852836,1000,11182.305126
963.260641,1000,11183.333094
950.924793,1000,11195.144975
950.938659,1000,11196.189164
953.536026,1000,11197.233924
957.798433,1000,11198.309912
957.218257,1000,11199.345044
965.230132,1000,11211.103186
962.280568,1000,11212.126138
962.071705,1000,11213.161022
968.752718,1000,11214.240215
963.080541,1000,11215.27995
969.997092,1000,11227.128108
975.720742,1000,11228.177056
975.545603,1000,11229.25406
977.050004,1000,11230.325816
976.299276,1000,11231.357139
968.179558,1000,11243.19687
968.896602,1000,11244.299581
965.385872,1000,11245.360207
968.849658,1000,11246.434195
974.328982,1000,11247.488175
987.109587,1000,11259.289483
981.648657,1000,11260.335393
980.356935,1000,11261.418196
986.487244,1000,11262.486034
988.19385,1000,11263.522921
983.66585,1000,11275.283168
988.970255,1000,11276.326159
988.361067,1000,11277.338042
972.296395,1000,11278.373038
983.999007,1000,11279.413035
976.181684,1000,11291.134201
958.570241,1000,11292.185153
967.69892,1000,11293.244865
974.307623,1000,11294.319169
959.964206,1000,11295.352159
973.377255,1000,11307.061011
974.173599,1000,11308.130038
975.059742,1000,11309.198217
971.674864,1000,11310.256141
969.402857,1000,11311.298034
965.553957,1000,11323.053074
960.980821,1000,11324.071356
962.340001,1000,11325.118659
966.682201,1000,11326.21022
969.170721,1000,11327.238979
981.503819,1000,11338.959173
984.236307,1000,11339.991126
983.911183,1000,11341.013036
985.998909,1000,11342.069371
978.942199,1000,11343.107985
957.400886,1000,11354.881828
957.087571,1000,11355.952882
955.034921,1000,11356.979875
957.165239,1000,11358.008656
961.05884,1000,11359.054223
979.50916,1000,11370.974654
976.543105,1000,11372.049655
975.662137,1000,11373.126149
973.839971,1000,11374.171159
976.631388,1000,11375.221877
982.686446,1000,11387.260387
980.607399,1000,11388.346005
979.994067,1000,11389.410908
981.399366,1000,11390.489985
976.2179,1000,11391.557219
973.987832,1000,11403.539848
974.629009,1000,11404.597043
975.459901,1000,11405.629238
975.459234,1000,11406.688935
973.31854,1000,11407.725582
953.963551,1000,11419.689106
964.325203,1000,11420.727827
964.922848,1000,11421.783037
963.510273,1000,11422.83302
967.640981,1000,11423.921032
965.649123,1000,11435.85202
963.342879,1000,11436.944921
963.933123,1000,11438.03637
966.733023,1000,11439.127901
966.148341,1000,11440.158948
968.639556,1000,11452.06288
979.91448,1000,11453.125121
967.986121,1000,11454.156078
971.441401,1000,11455.184101
971.045199,1000,11456.212018
979.211354,1000,11467.977848
980.142494,1000,11468.990029
978.100968,1000,11470.059242
978.284221,1000,11471.14006
977.642593,1000,11472.227152
975.665714,1000,11483.953967
972.390701,1000,11484.994515
974.112867,1000,11486.016964
969.213732,1000,11487.041091
976.189438,1000,11488.077083
963.570494,1000,11499.806827
967.217356,1000,11500.896229
967.340336,1000,11501.967842
965.440804,1000,11502.98439
961.310946,1000,11504.039135
970.119488,1000,11515.777117
970.31124,1000,11516.844176
976.618629,1000,11517.89693
972.456198,1000,11518.960871
974.563598,1000,11520.016146
966.888326,1000,11531.912853
972.682331,1000,11532.994718
962.244986,1000,11534.045156
968.800933,1000,11535.125601
968.17605,1000,11536.208178
984.016255,1000,11548.053264
986.901709,1000,11549.118021
979.852191,1000,11550.138002
983.110664,1000,11551.179849
982.43119,1000,11552.268014
976.027103,1000,11564.083691
973.573806,1000,11565.117996
971.354858,1000,11566.166845
974.320338,1000,11567.207111
973.345349,1000,11568.266062
980.20413,1000,11580.057938
982.27147,1000,11581.111872
977.000839,1000,11582.180126
982.560786,1000,11583.201233
976.329086,1000,11584.246031
950.709758,1000,11595.995104
951.575097,1000,11597.053074
954.062306,1000,11598.138027
949.545178,1000,11599.190233
952.530497,1000,11600.212087
976.852993,1000,11612.009837
979.139126,1000,11613.061668
979.867484,1000,11614.110015
977.643034,1000,11615.149917
982.864002,1000,11616.215611
993.129084,1000,11627.979128
995.742965,1000,11629.011185
992.16927,1000,11630.027986
992.683181,1000,11631.050098
992.188292,1000,11632.092068
985.608408,1000,11643.947148
989.220482,1000,11644.959072
991.382161,1000,11645.982101
973.430797,1000,11647.022974
988.730496,1000,11648.08715
956.067527,1000,11659.909755
962.375064,1000,11660.962138
963.498438,1000,11661.986993
958.224219,1000,11663.012132
956.07902,1000,11664.043199
984.285124,1000,11675.835976
983.720028,1000,11676.918824
988.354417,1000,11678.002458
988.09995,1000,11679.051102
985.88684,1000,11680.064113
990.91895,1000,11691.920781
990.720875,1000,11692.958076
991.404975,1000,11693.987082
991.514577,1000,11695.0061
991.583291,1000,11696.045011
997.736253,1000,11707.985945
996.878015,1000,11709.121817
998.090569,1000,11710.250826
996.752489,1000,11711.375973
995.879657,1000,11712.506259
990.303261,1000,11724.412106
993.910954,1000,11725.438154
994.70398,1000,11726.462798
984.075741,1000,11727.545067
986.069506,1000,11728.593135
973.977626,1000,11740.397874
979.322477,1000,11741.436092
976.47651,1000,11742.467516
977.3382,1000,11743.534323
973.350703,1000,11744.616561
985.376902,1000,11756.360965
987.37904,1000,11757.404624
992.46451,1000,11758.432089
989.272134,1000,11759.459936
992.779983,1000,11760.487991
976.249425,1000,11772.272068
976.469708,1000,11773.277063
974.492435,1000,11774.29415
978.05989,1000,11775.311023
975.757104,1000,11776.344103
992.75128,1000,11788.177194
998.96842,1000,11789.260054
997.410646,1000,11790.344135
996.25876,1000,11791.39739
993.522703,1000,11792.460105
991.656876,1000,11804.249079
991.293943,1000,11805.280027
988.315144,1000,11806.31012
988.888045,1000,11807.32575
991.240956,1000,11808.369177
984.179638,1000,11820.110996
984.498385,1000,11821.134892
985.218335,1000,11822.189853
983.776866,1000,11823.256984
986.720099,1000,11824.288066
968.877909,1000,11835.985161
975.898814,1000,11837.048059
976.113284,1000,11838.073085
975.030604,1000,11839.097034
971.357148,1000,11840.135613
983.427896,1000,11851.984121
985.900181,1000,11853.034047
984.232781,1000,11854.121197
983.723141,1000,11855.157826
984.781626,1000,11856.218952
971.955379,1000,11868.03876
973.010891,1000,11869.076023
972.107518,1000,11870.118388
970.217797,1000,11871.190596
973.051512,1000,11872.285026
968.734003,1000,11884.128174
966.612539,1000,11885.147514
971.472459,1000,11886.172109
972.12784,1000,11887.202998
969.051406,1000,11888.261146
969.736361,1000,11900.006559
968.083119,1000,11901.144172
968.870237,1000,11902.223188
966.627174,1000,11903.289568
974.88542,1000,11904.329092
962.268091,1000,11916.12798
967.114446,1000,11917.169055
962.481481,1000,11918.227077
962.630026,1000,11919.239088
955.327301,1000,11920.26213
980.144335,1000,11931.981014
981.319762,1000,11932.995997
975.843415,1000,11934.01591
978.612534,1000,11935.037051
977.684968,1000,11936.094637
992.457837,1000,11947.940745
994.606733,1000,11948.995064
992.519679,1000,11950.033331
990.386601,1000,11951.089174
990.969678,1000,11952.147
993.904939,1000,11964.007544
993.061103,1000,11965.02899
994.478788,1000,11966.081856
995.221693,1000,11967.149364
990.800409,1000,11968.19014
981.689199,1000,11979.953759
984.492603,1000,11980.986919
981.21731,1000,11982.039134
982.406216,1000,11983.074967
978.966064,1000,11984.095032
982.916348,1000,11996.013847
980.502034,1000,11997.055999
979.189381,1000,11998.071994
979.895377,1000,11999.089715
982.489899,1000,12000.138203
981.646354,1000,12012.018044
985.835121,1000,12013.044925
986.043486,1000,12014.06953
983.66096,1000,12015.115199
986.313909,1000,12016.124437
990.909776,1000,12027.953119
985.885184,1000,12028.993194
991.39848,1000,12030.001934
986.337027,1000,12031.009008
983.311128,1000,12032.046963
992.388471,1000,12043.775918
989.988074,1000,12044.783991
993.1953,1000,12045.830925
992.208468,1000,12046.837979
990.662525,1000,12047.89112
985.376779,1000,12059.77101
984.353233,1000,12060.808809
987.728349,1000,12061.883498
983.008551,1000,12062.951158
988.243839,1000,12063.974132
984.926163,1000,12075.827965
982.047245,1000,12076.844203
984.786942,1000,12077.872957
984.982145,1000,12078.949893
983.027893,1000,12080.051021
982.031105,1000,12091.851043
983.361707,1000,12092.884772
980.49709,1000,12093.939523
978.418877,1000,12095.016906
979.458585,1000,12096.086937
996.548392,1000,12107.923172
999.680615,1000,12108.958212
996.587712,1000,12109.988104
1002.346066,1000,12111.005095
998.707477,1000,12112.033787
983.223732,1000,12123.869886
983.300635,1000,12124.93945
985.227339,1000,12126.026468
988.180867,1000,12127.088183
990.320786,1000,12128.143876
983.584456,1000,12139.997782
988.957747,1000,12141.046113
991.048488,1000,12142.06804
989.556929,1000,12143.089125
987.099323,1000,12144.106078
984.9379,1000,12155.921976
987.134351,1000,12156.956989
985.639271,1000,12157.993095
976.862472,1000,12159.054094
986.668959,1000,12160.08401
979.847385,1000,12171.994444
981.820087,1000,12173.022994
985.188893,1000,12174.109944
979.215209,1000,12175.154091
982.612751,1000,12176.21513
986.344766,1000,12188.06989
987.551536,1000,12189.149386
988.062289,1000,12190.236955
991.293493,1000,12191.281186
980.583929,1000,12192.362228
987.886039,1000,12204.113988
984.685332,1000,12205.140147
988.525623,1000,12206.170937
986.491462,1000,12207.194951
989.191377,1000,12208.227469
994.632667,1000,12220.130374
993.140875,1000,12221.206826
993.616741,1000,12222.298
986.672707,1000,12223.328953
990.235295,1000,12224.353093
991.622731,1000,12236.229457
997.47846,1000,12237.286017
991.810985,1000,12238.345918
996.564939,1000,12239.406118
993.427118,1000,12240.440161
996.264362,1000,12252.305358
990.841371,1000,12253.4188
995.794362,1000,12254.55
992.668991,1000,12255.659232
996.073957,1000,12256.75319
990.995847,1000,12268.742035
987.236518,1000,12269.811863
986.917917,1000,12270.847105
993.025523,1000,12271.877909
986.387615,1000,12272.947194
994.854846,1000,12284.682916
992.583153,1000,12285.707026
990.809402,1000,12286.734817
992.280451,1000,12287.775645
991.219154,1000,12288.806974
985.274307,1000,12300.605777
982.228744,1000,12301.623983
985.588693,1000,12302.675099
984.253057,1000,12303.691988
985.59904,1000,12304.710012
995.072271,1000,12316.525699
991.369798,1000,12317.555216
992.240383,1000,12318.591957
993.317254,1000,12319.603224
992.53063,1000,12320.616995
994.750644,1000,12332.450447
991.818492,1000,12333.470001
993.515469,1000,12334.488947
989.648323,1000,12335.503047
992.658242,1000,12336.528
979.18987,1000,12348.379083
978.051979,1000,12349.40082
977.121183,1000,12350.438045
981.595497,1000,12351.444951
976.305797,1000,12352.45299
993.934496,1000,12364.236206
994.983097,1000,12365.262909
989.944058,1000,12366.295024
994.769406,1000,12367.330149
995.908686,1000,12368.343059
988.323851,1000,12380.123108
979.750896,1000,12381.137065
983.459504,1000,12382.179835
985.463136,1000,12383.245986
985.40253,1000,12384.308886
980.350407,1000,12396.186019
979.774687,1000,12397.265252
974.51363,1000,12398.35892
981.940456,1000,12399.404032
981.967254,1000,12400.424088
982.531729,1000,12412.272081
992.225315,1000,12413.290942
987.112123,1000,12414.37491
989.665312,1000,12415.401009
988.605972,1000,12416.465747
990.33505,1000,12428.32108
990.571975,1000,12429.33398
990.382704,1000,12430.369421
990.439673,1000,12431.409044
993.791386,1000,12432.47283
983.20362,1000,12444.43297
985.074074,1000,12445.445938
984.622295,1000,12446.484972
980.419905,1000,12447.494958
982.854009,1000,12448.518083
990.970076,1000,12460.346043
994.848825,1000,12461.4172
991.925327,1000,12462.471986
992.589818,1000,12463.481969
988.078194,1000,12464.502033
991.158868,1000,12476.360508
995.470963,1000,12477.389106
995.922074,1000,12478.436993
997.00193,1000,12479.484158
986.687019,1000,12480.527114
985.647797,1000,12492.377086
978.048846,1000,12493.392049
981.891315,1000,12494.43205
982.299337,1000,12495.452462
979.033805,1000,12496.485076
