#{"t_start": 1521412743.7486634, "env_id": "HalfCheetah-v2"}
r,l,t
906.354752,1000,6812.231946
921.181769,1000,6812.779762
928.140343,1000,6813.313271
-212.821533,1000,6822.900361
416.721367,1000,6823.440735
898.600422,1000,6824.00016
956.72084,1000,6824.533432
-133.244529,1000,6825.07643
883.540841,1000,6834.601856
899.855495,1000,6835.127128
911.883897,1000,6835.658331
885.094689,1000,6836.182474
920.569249,1000,6836.705767
999.181348,1000,6846.539323
503.452845,1000,6847.09551
1009.425699,1000,6847.667128
970.697044,1000,6848.220609
-318.54715,1000,6848.813911
-537.829526,1000,6858.634373
-533.942367,1000,6859.19358
-429.595183,1000,6859.781395
-410.184216,1000,6860.359913
-519.151923,1000,6860.916677
996.947627,1000,6870.720708
98.98443,1000,6871.310526
441.412459,1000,6871.874228
154.30036,1000,6872.475057
990.834287,1000,6873.031136
967.191675,1000,6882.853957
275.209492,1000,6883.433153
790.351197,1000,6883.978729
886.585451,1000,6884.54391
918.234679,1000,6885.07987
348.864415,1000,6894.901527
978.156727,1000,6895.457711
927.526391,1000,6896.011172
832.309341,1000,6896.583669
352.677907,1000,6897.13895
909.663678,1000,6906.948904
887.50878,1000,6907.519757
877.757964,1000,6908.069696
901.917051,1000,6908.644484
963.106414,1000,6909.201366
-141.744533,1000,6919.061261
948.689267,1000,6919.645561
259.832199,1000,6920.207669
-388.900432,1000,6920.782936
936.158039,1000,6921.361665
841.792741,1000,6931.198717
-101.937638,1000,6931.78655
937.90972,1000,6932.361308
950.311725,1000,6932.909328
-251.31224,1000,6933.485612
837.163052,1000,6943.282781
495.368118,1000,6943.861946
-499.174315,1000,6944.459298
880.612583,1000,6945.03268
888.624985,1000,6945.58021
712.039282,1000,6955.216888
315.805368,1000,6955.770504
441.149824,1000,6956.313421
-136.271052,1000,6956.877904
-352.756702,1000,6957.431535
-155.190483,1000,6967.05352
-162.97362,1000,6967.617118
939.658523,1000,6968.158363
179.938207,1000,6968.716607
-67.686179,1000,6969.276861
945.57977,1000,6978.887858
880.721977,1000,6979.44326
927.549159,1000,6979.988684
861.410937,1000,6980.516944
873.352488,1000,6981.061862
909.585814,1000,6990.6817
939.854806,1000,6991.226976
999.577896,1000,6991.763909
966.724007,1000,6992.301593
882.32469,1000,6992.844361
-375.67354,1000,7002.483591
255.746268,1000,7003.043392
-114.96484,1000,7003.604259
-291.075484,1000,7004.167681
-235.954188,1000,7004.719383
-282.553212,1000,7014.392565
-524.665561,1000,7014.969043
-500.38426,1000,7015.539893
-531.205797,1000,7016.109219
-473.394093,1000,7016.673912
-276.392442,1000,7026.575853
879.252796,1000,7027.123112
-359.04113,1000,7027.711597
21.87085,1000,7028.28974
-393.0572,1000,7028.851934
663.376141,1000,7038.694222
732.112068,1000,7039.241541
689.215122,1000,7039.805695
737.506096,1000,7040.368834
674.356501,1000,7040.915129
-420.294626,1000,7050.784155
898.01449,1000,7051.359588
259.922637,1000,7051.912313
224.409093,1000,7052.492891
360.386879,1000,7053.037625
982.13885,1000,7062.866703
862.992989,1000,7063.429428
910.647107,1000,7063.977736
525.863962,1000,7064.570284
555.871625,1000,7065.129669
1172.420269,1000,7074.951003
-296.800812,1000,7075.536311
-474.290105,1000,7076.116127
1027.750282,1000,7076.682243
349.787702,1000,7077.238991
1219.858122,1000,7087.074974
1177.231051,1000,7087.640909
1180.53155,1000,7088.183988
986.937849,1000,7088.752148
910.215237,1000,7089.308019
835.597516,1000,7099.140597
841.138174,1000,7099.682886
922.108642,1000,7100.227641
895.472662,1000,7100.768756
914.07385,1000,7101.311316
-273.111459,1000,7110.959265
667.135313,1000,7111.511923
774.895335,1000,7112.054539
-147.724241,1000,7112.615578
214.250046,1000,7113.158041
-214.408277,1000,7122.782997
1068.905975,1000,7123.319938
1095.009548,1000,7123.852633
1067.77461,1000,7124.395199
1107.715279,1000,7124.932217
1055.813607,1000,7134.557265
1017.221066,1000,7135.108383
1025.027009,1000,7135.642744
1092.099147,1000,7136.180764
1052.137115,1000,7136.716001
924.633038,1000,7146.326248
841.657169,1000,7146.875583
907.582682,1000,7147.423751
905.606499,1000,7147.966891
964.196071,1000,7148.523777
988.861766,1000,7158.198599
983.659318,1000,7158.763736
-229.86621,1000,7159.353127
144.579205,1000,7159.921336
957.278745,1000,7160.478137
858.148231,1000,7170.117061
-290.54559,1000,7170.685237
859.331355,1000,7171.233277
888.208875,1000,7171.781687
870.096243,1000,7172.348178
809.599017,1000,7182.006057
777.807248,1000,7182.556675
821.233002,1000,7183.10326
837.910888,1000,7183.656138
795.304285,1000,7184.209622
637.935967,1000,7193.863679
651.393383,1000,7194.420388
628.097011,1000,7194.970221
648.062145,1000,7195.527192
648.594212,1000,7196.088395
816.643722,1000,7205.847767
858.541687,1000,7206.402898
880.64601,1000,7206.953
845.691721,1000,7207.510724
882.402729,1000,7208.054226
746.584457,1000,7217.698314
756.94149,1000,7218.244601
765.439106,1000,7218.796253
745.351262,1000,7219.343765
735.998315,1000,7219.891965
779.012284,1000,7229.590546
809.096828,1000,7230.153698
785.190659,1000,7230.697936
781.507433,1000,7231.243403
782.769917,1000,7231.782317
1000.24855,1000,7241.389061
1020.038104,1000,7241.924339
1010.939195,1000,7242.460064
962.546741,1000,7242.99344
955.601382,1000,7243.538172
920.145513,1000,7253.156577
968.529688,1000,7253.701543
982.412147,1000,7254.237828
973.937169,1000,7254.769621
962.720654,1000,7255.309648
1096.437536,1000,7264.914331
1151.515667,1000,7265.458772
1100.540868,1000,7265.996879
1065.048831,1000,7266.536231
1034.864203,1000,7267.070614
1144.639259,1000,7276.720596
1137.451592,1000,7277.275887
1100.13523,1000,7277.830066
1106.897245,1000,7278.371375
1145.516613,1000,7278.923123
1021.136122,1000,7288.604273
1054.848365,1000,7289.155356
1052.263435,1000,7289.701909
1074.784862,1000,7290.247548
1059.156773,1000,7290.796681
934.548873,1000,7300.440258
908.142617,1000,7300.991424
942.246763,1000,7301.536777
948.338523,1000,7302.085937
872.291234,1000,7302.638991
865.451556,1000,7312.285273
861.86574,1000,7312.836769
893.556262,1000,7313.386411
836.300449,1000,7313.932534
887.160565,1000,7314.4766
751.500377,1000,7324.141001
720.600265,1000,7324.690689
716.372084,1000,7325.23922
743.716269,1000,7325.785399
751.484816,1000,7326.338544
911.59399,1000,7335.969172
836.577648,1000,7336.509107
890.145797,1000,7337.056928
889.985499,1000,7337.612035
-541.667488,1000,7338.178573
740.936278,1000,7347.849511
742.332341,1000,7348.412038
847.981156,1000,7348.96475
729.400026,1000,7349.512784
810.242824,1000,7350.058913
966.457901,1000,7359.75825
943.954915,1000,7360.311292
939.07141,1000,7360.872903
894.180387,1000,7361.427925
888.010739,1000,7361.984228
881.350211,1000,7371.636547
847.024325,1000,7372.186311
851.799673,1000,7372.741182
923.706047,1000,7373.302506
906.469427,1000,7373.847967
909.801933,1000,7383.682184
926.310117,1000,7384.229734
936.32168,1000,7384.802261
906.580689,1000,7385.363995
950.268003,1000,7385.913591
947.636669,1000,7395.750664
1037.056292,1000,7396.324921
982.859889,1000,7396.858749
1000.909341,1000,7397.414502
1041.741088,1000,7397.947372
1047.440418,1000,7407.76818
1089.197812,1000,7408.337857
1046.145241,1000,7408.877398
1115.629458,1000,7409.439662
1047.954502,1000,7409.972693
1049.923776,1000,7419.81765
1123.373278,1000,7420.39388
1054.78138,1000,7420.929757
1048.80144,1000,7421.505485
1086.523116,1000,7422.049733
1020.786677,1000,7431.870803
1087.652944,1000,7432.440234
1137.917509,1000,7432.996975
1111.173142,1000,7433.584702
1057.959226,1000,7434.13385
1027.507399,1000,7443.977119
1021.94752,1000,7444.54839
1019.357359,1000,7445.088211
1048.569255,1000,7445.650912
1057.677461,1000,7446.199753
1179.796469,1000,7456.046176
1217.942642,1000,7456.594906
1242.040281,1000,7457.132961
1199.250903,1000,7457.708862
1210.258102,1000,7458.252715
1245.669277,1000,7468.111611
1109.399702,1000,7468.681105
1095.363675,1000,7469.219963
1145.233163,1000,7469.775353
1116.081484,1000,7470.337096
1085.160438,1000,7480.181644
1059.129426,1000,7480.744925
1029.761107,1000,7481.314899
1048.884713,1000,7481.869155
1047.930354,1000,7482.437778
1071.961945,1000,7492.343408
1143.366166,1000,7492.898352
1121.920489,1000,7493.469638
1222.575127,1000,7494.022807
1048.478975,1000,7494.590648
986.941838,1000,7504.244436
1040.278885,1000,7504.790216
1034.465102,1000,7505.349998
953.012407,1000,7505.888414
1036.511987,1000,7506.437667
982.835529,1000,7516.109564
987.56713,1000,7516.655361
1005.360231,1000,7517.190276
1001.158825,1000,7517.74317
931.444263,1000,7518.292503
1008.025456,1000,7527.938176
986.747916,1000,7528.479134
1025.869607,1000,7529.021288
990.25084,1000,7529.566136
997.004242,1000,7530.105863
832.996494,1000,7539.77119
814.256998,1000,7540.318759
768.870907,1000,7540.860725
803.695516,1000,7541.401693
821.53033,1000,7541.944741
852.808737,1000,7551.625192
837.599519,1000,7552.170855
853.62684,1000,7552.719508
815.549813,1000,7553.267832
837.521843,1000,7553.817327
922.289385,1000,7563.569361
937.419133,1000,7564.112356
856.837388,1000,7564.653702
922.82165,1000,7565.200902
966.074287,1000,7565.751076
1064.37137,1000,7575.430024
1077.969182,1000,7575.973422
1062.591117,1000,7576.519642
1040.698877,1000,7577.063666
1063.394898,1000,7577.607213
1143.518002,1000,7587.303185
1176.591973,1000,7587.865222
1119.38186,1000,7588.424221
1140.525528,1000,7588.977758
1148.537899,1000,7589.525066
1067.646105,1000,7599.168286
1072.63117,1000,7599.713386
1098.657581,1000,7600.26704
1042.948175,1000,7600.822548
1088.586727,1000,7601.369904
1065.653534,1000,7611.073553
981.292398,1000,7611.626238
1093.030288,1000,7612.165991
980.15653,1000,7612.702413
1132.828275,1000,7613.247367
1059.828191,1000,7622.935362
1088.458351,1000,7623.485344
1062.251337,1000,7624.027023
1088.920424,1000,7624.560675
1004.097741,1000,7625.100959
1242.702034,1000,7634.763615
1293.279293,1000,7635.304904
1243.97972,1000,7635.840185
1269.749905,1000,7636.379321
1306.318606,1000,7636.919367
1155.233931,1000,7646.58906
1158.09262,1000,7647.114319
1180.942467,1000,7647.653254
1172.813023,1000,7648.201633
1253.048531,1000,7648.741788
1011.968191,1000,7658.501165
979.479362,1000,7659.058047
951.859616,1000,7659.628642
912.497963,1000,7660.171124
1031.259813,1000,7660.729093
804.562187,1000,7670.599056
751.009859,1000,7671.147546
871.513926,1000,7671.702502
768.52821,1000,7672.246117
799.08902,1000,7672.818519
939.151015,1000,7682.73676
906.787594,1000,7683.298706
919.444713,1000,7683.853274
903.647459,1000,7684.417424
928.271159,1000,7684.952534
1247.998031,1000,7694.806567
1257.526577,1000,7695.374526
1250.333528,1000,7695.905852
1160.96059,1000,7696.453946
1153.548712,1000,7696.985251
1525.204033,1000,7706.851135
1286.59899,1000,7707.40935
1462.242828,1000,7707.940241
1446.546226,1000,7708.505488
1479.551905,1000,7709.040407
1279.648605,1000,7718.874252
1425.224758,1000,7719.437926
1407.418105,1000,7719.968915
1270.559508,1000,7720.522297
1354.990978,1000,7721.054094
1353.122933,1000,7730.950977
1240.172856,1000,7731.517934
1405.277118,1000,7732.053706
1441.105554,1000,7732.627226
1291.040003,1000,7733.175397
869.067927,1000,7743.088949
901.143145,1000,7743.628723
707.517767,1000,7744.167758
846.833024,1000,7744.709051
924.917539,1000,7745.243997
1197.072165,1000,7754.938374
1254.463457,1000,7755.491709
1105.4173,1000,7756.042281
1256.226442,1000,7756.588789
1234.313123,1000,7757.139395
1237.216465,1000,7766.867284
1248.391373,1000,7767.421486
1184.561912,1000,7767.977208
1043.615532,1000,7768.531823
1133.888135,1000,7769.08758
1066.90024,1000,7778.80231
1074.368098,1000,7779.348598
1061.183888,1000,7779.891202
1141.221408,1000,7780.440681
1079.147904,1000,7780.981801
916.256976,1000,7790.669132
994.662263,1000,7791.213943
1015.668493,1000,7791.748806
959.987902,1000,7792.271603
875.18051,1000,7792.809341
1074.747767,1000,7802.520767
992.586194,1000,7803.056835
1094.987013,1000,7803.603647
1080.517373,1000,7804.158776
1021.77713,1000,7804.709337
902.677675,1000,7814.371643
961.32841,1000,7814.914634
892.407522,1000,7815.459411
1120.387034,1000,7816.008642
799.897326,1000,7816.559189
1026.713499,1000,7826.244688
1009.066062,1000,7826.778117
638.573848,1000,7827.317343
528.002039,1000,7827.846855
802.435804,1000,7828.395408
452.387373,1000,7838.079508
262.228922,1000,7838.62438
80.15536,1000,7839.182424
58.91121,1000,7839.728213
-138.123049,1000,7840.285502
995.785306,1000,7849.963231
1018.867418,1000,7850.504146
1051.633001,1000,7851.045505
994.47193,1000,7851.591042
982.402316,1000,7852.127644
1017.079087,1000,7861.833939
986.317622,1000,7862.381126
1018.454693,1000,7862.923429
1058.810798,1000,7863.476652
1008.961469,1000,7864.017305
784.205555,1000,7873.727122
753.996558,1000,7874.278527
825.621824,1000,7874.826434
825.39205,1000,7875.377097
814.784993,1000,7875.924769
989.377618,1000,7885.632755
992.434098,1000,7886.188295
942.57717,1000,7886.730363
1003.187654,1000,7887.273512
1088.222616,1000,7887.811822
1109.899551,1000,7897.543083
1104.968388,1000,7898.098558
1144.769194,1000,7898.651448
1215.781022,1000,7899.206255
1150.613994,1000,7899.761504
938.657113,1000,7909.508869
1036.100039,1000,7910.053943
961.224167,1000,7910.605404
916.319493,1000,7911.154293
1034.803914,1000,7911.700845
730.217466,1000,7921.589701
761.823475,1000,7922.148641
703.561262,1000,7922.694143
773.194755,1000,7923.243087
508.461624,1000,7923.795887
1008.92349,1000,7933.676016
849.552725,1000,7934.218624
1013.845969,1000,7934.784544
1044.348752,1000,7935.346236
939.891713,1000,7935.88611
1043.283909,1000,7945.721258
918.513086,1000,7946.252277
970.049547,1000,7946.808829
1074.861492,1000,7947.359892
1070.203242,1000,7947.897801
950.039792,1000,7957.762443
951.248545,1000,7958.333421
966.354,1000,7958.879718
953.647682,1000,7959.444625
1124.216465,1000,7959.983979
877.545097,1000,7969.921035
888.063372,1000,7970.487622
848.4304,1000,7971.029962
787.857246,1000,7971.597127
800.108299,1000,7972.149141
1034.07437,1000,7982.048613
1135.208737,1000,7982.611891
1090.919159,1000,7983.150101
1052.71349,1000,7983.706429
999.082024,1000,7984.239914
1170.527199,1000,7994.152198
1214.139562,1000,7994.743428
1233.130804,1000,7995.311149
1202.468939,1000,7995.863744
1207.002827,1000,7996.427421
1072.332944,1000,8006.348944
1181.871934,1000,8006.902327
1121.856975,1000,8007.46735
1158.665468,1000,8008.011322
1139.275589,1000,8008.584631
911.004826,1000,8018.521326
955.412875,1000,8019.081575
823.336602,1000,8019.655416
873.931834,1000,8020.203305
930.452929,1000,8020.792264
1151.197187,1000,8030.742173
1075.913733,1000,8031.301511
1042.284291,1000,8031.843674
1077.717072,1000,8032.425638
1144.671531,1000,8032.97244
828.563053,1000,8042.713076
795.038494,1000,8043.273375
818.843329,1000,8043.828635
866.43255,1000,8044.3839
834.731495,1000,8044.938902
947.50802,1000,8054.708946
939.718576,1000,8055.262735
1098.923112,1000,8055.829108
-252.489005,1000,8056.405689
338.434277,1000,8056.964167
1282.885915,1000,8066.688154
1396.90248,1000,8067.224551
1254.607305,1000,8067.761598
1188.715639,1000,8068.286765
1191.809762,1000,8068.822682
1373.897311,1000,8078.54141
213.370662,1000,8079.089432
1274.17975,1000,8079.614579
1247.034386,1000,8080.147536
1392.37273,1000,8080.685574
1141.81754,1000,8090.362921
1067.428572,1000,8090.895113
1232.331799,1000,8091.428176
1095.853446,1000,8091.969366
1170.931192,1000,8092.501324
1207.235887,1000,8102.301025
1065.913118,1000,8102.838149
1124.844635,1000,8103.379091
1251.632895,1000,8103.92477
1182.75542,1000,8104.467988
1068.864095,1000,8114.196992
1084.293009,1000,8114.740618
1189.209203,1000,8115.262378
-11.174133,1000,8115.828753
1106.77963,1000,8116.376339
1422.846276,1000,8126.072943
1339.186857,1000,8126.609519
1536.831,1000,8127.145187
1279.213521,1000,8127.678525
1548.220155,1000,8128.209046
1274.325272,1000,8137.906946
1228.904214,1000,8138.446266
1148.700426,1000,8138.9831
967.936704,1000,8139.531597
1162.682177,1000,8140.073864
931.391446,1000,8149.810354
980.955447,1000,8150.358537
953.219415,1000,8150.909741
-197.339358,1000,8151.478701
917.778716,1000,8152.029721
1161.21965,1000,8161.794534
211.518298,1000,8162.361181
1130.710483,1000,8162.915846
1235.474507,1000,8163.455243
1030.500912,1000,8164.000243
1160.224969,1000,8173.718244
970.768562,1000,8174.264429
-326.484026,1000,8174.828671
962.665659,1000,8175.382444
1088.814109,1000,8175.937228
1119.820872,1000,8185.690801
1049.18099,1000,8186.234705
1093.558597,1000,8186.763034
1050.395332,1000,8187.298054
1060.14092,1000,8187.836255
963.104139,1000,8197.548074
1005.327327,1000,8198.104421
1003.02106,1000,8198.675711
1062.012878,1000,8199.212312
989.272373,1000,8199.748888
961.027594,1000,8209.476898
936.217478,1000,8210.026195
922.191795,1000,8210.579041
920.572802,1000,8211.131408
954.842303,1000,8211.68298
865.777202,1000,8221.414801
821.224446,1000,8221.958142
859.132299,1000,8222.499306
828.33176,1000,8223.040264
813.545425,1000,8223.594187
788.285316,1000,8233.32304
821.681644,1000,8233.881094
842.174285,1000,8234.436696
804.661888,1000,8234.982644
816.164734,1000,8235.528843
941.771374,1000,8245.261329
915.149764,1000,8245.817527
940.172736,1000,8246.357294
960.953539,1000,8246.894771
940.123203,1000,8247.434038
1052.728407,1000,8257.140933
1054.025955,1000,8257.676579
1042.16819,1000,8258.22061
1021.600516,1000,8258.762498
1107.527077,1000,8259.293623
1277.032837,1000,8269.017994
1202.701825,1000,8269.551426
1279.464357,1000,8270.082882
1315.484259,1000,8270.628925
1184.877078,1000,8271.170158
983.386163,1000,8281.028669
1136.619468,1000,8281.576073
1119.096954,1000,8282.123596
1154.285638,1000,8282.666691
1073.943385,1000,8283.221333
993.070815,1000,8292.993145
1050.347223,1000,8293.543764
980.374721,1000,8294.099207
1051.330988,1000,8294.663101
1007.242205,1000,8295.233125
1155.676464,1000,8304.998214
1194.516435,1000,8305.556748
1130.236743,1000,8306.115677
1151.712611,1000,8306.669543
1153.553734,1000,8307.211977
1119.124398,1000,8316.939136
1073.874837,1000,8317.492237
1040.159551,1000,8318.046216
1115.882091,1000,8318.593232
1099.796441,1000,8319.140128
735.245683,1000,8328.882639
900.386856,1000,8329.426753
809.109983,1000,8329.964625
863.554804,1000,8330.516322
804.192857,1000,8331.057753
868.973466,1000,8340.796809
849.431518,1000,8341.348885
828.191451,1000,8341.895307
955.947426,1000,8342.458874
790.275498,1000,8343.009063
1007.053311,1000,8352.790662
1002.685311,1000,8353.357175
996.975079,1000,8353.918657
999.981373,1000,8354.484746
937.284434,1000,8355.045756
983.194477,1000,8364.789363
978.957772,1000,8365.33689
943.088099,1000,8365.887683
968.906043,1000,8366.434938
960.09002,1000,8366.977504
1000.905752,1000,8376.686498
1052.424602,1000,8377.224267
1042.237462,1000,8377.766155
1013.362866,1000,8378.304398
1011.687858,1000,8378.844614
1182.776535,1000,8388.558693
1114.260203,1000,8389.102681
1139.065534,1000,8389.645235
1102.03905,1000,8390.198737
1087.589897,1000,8390.758016
1156.28199,1000,8400.493078
1216.591323,1000,8401.0418
1179.835967,1000,8401.5932
1136.925014,1000,8402.147876
1197.698021,1000,8402.706672
1111.077397,1000,8412.483676
1147.785962,1000,8413.03966
1164.536299,1000,8413.58923
1153.801959,1000,8414.15902
1180.919738,1000,8414.717668
940.061341,1000,8424.520859
892.402648,1000,8425.064144
915.445711,1000,8425.628638
1058.851492,1000,8426.196587
1037.739589,1000,8426.755139
970.857862,1000,8436.57462
961.588671,1000,8437.134051
977.880507,1000,8437.691774
969.918096,1000,8438.254527
1011.367599,1000,8438.824079
1185.475242,1000,8448.630049
1191.027075,1000,8449.190629
1188.335437,1000,8449.75086
1142.391939,1000,8450.301854
1178.528363,1000,8450.854567
1080.545649,1000,8460.713769
1020.183728,1000,8461.257274
1055.969862,1000,8461.800111
1042.231339,1000,8462.350436
1029.750376,1000,8462.896431
1076.276211,1000,8472.701189
1095.012383,1000,8473.240904
1088.982716,1000,8473.783305
1094.608182,1000,8474.331765
1107.239178,1000,8474.883631
1011.049997,1000,8484.656159
1029.077666,1000,8485.224988
1034.494983,1000,8485.782881
1063.959673,1000,8486.333728
1047.829744,1000,8486.884675
1109.709977,1000,8496.689634
1184.330685,1000,8497.230299
1119.272058,1000,8497.777432
1105.049163,1000,8498.325854
1205.599502,1000,8498.868314
1054.39262,1000,8508.587573
1097.754912,1000,8509.127376
1109.945497,1000,8509.66688
1047.896231,1000,8510.197874
1129.448139,1000,8510.741257
1044.960869,1000,8520.492366
986.558293,1000,8521.026302
1050.846365,1000,8521.569007
1053.874177,1000,8522.100371
995.171727,1000,8522.640808
999.541899,1000,8532.384569
997.479479,1000,8532.935759
1036.93479,1000,8533.471341
1016.605872,1000,8534.010757
1045.846404,1000,8534.548824
1185.156233,1000,8544.331298
1204.173889,1000,8544.88399
1188.887509,1000,8545.425385
1192.925556,1000,8545.962346
1168.446592,1000,8546.508854
1167.99503,1000,8556.326648
1168.169032,1000,8556.880932
1162.796479,1000,8557.436799
1118.387376,1000,8557.988751
1078.185029,1000,8558.53561
1285.671849,1000,8568.371825
1345.994094,1000,8568.92624
1295.661892,1000,8569.467205
1335.29792,1000,8570.01561
1313.492379,1000,8570.569186
1041.34038,1000,8580.36025
567.883908,1000,8580.915875
1005.079684,1000,8581.468773
997.799678,1000,8582.016886
995.778459,1000,8582.574146
1126.978193,1000,8592.35825
1139.697781,1000,8592.90691
1056.755913,1000,8593.452269
1096.021067,1000,8593.997234
1094.320685,1000,8594.552873
970.228212,1000,8604.332332
984.399959,1000,8604.897596
1054.810166,1000,8605.456188
1066.973982,1000,8606.005045
1020.174515,1000,8606.538004
1009.932913,1000,8616.298661
1031.02023,1000,8616.856321
1027.34562,1000,8617.402224
961.743363,1000,8617.937922
1036.793083,1000,8618.480815
1073.50783,1000,8628.228266
1074.045278,1000,8628.768737
1022.192161,1000,8629.304516
1065.343752,1000,8629.845266
1026.793244,1000,8630.388473
993.49648,1000,8640.229252
966.59064,1000,8640.778181
1002.682439,1000,8641.327735
991.250147,1000,8641.860641
972.167904,1000,8642.40531
883.571553,1000,8652.149144
1020.279378,1000,8652.699904
1035.859941,1000,8653.244114
1001.542637,1000,8653.780261
967.098618,1000,8654.313679
-510.479203,1000,8664.107327
993.214684,1000,8664.65985
748.915801,1000,8665.200227
713.847369,1000,8665.744346
777.183366,1000,8666.294268
990.058491,1000,8676.069069
840.175035,1000,8676.608786
183.732073,1000,8677.153868
833.453474,1000,8677.691895
846.484651,1000,8678.220809
979.590982,1000,8688.007295
962.948865,1000,8688.567961
1031.00918,1000,8689.125201
963.497521,1000,8689.680254
973.263669,1000,8690.221226
-32.782445,1000,8700.039928
1045.978033,1000,8700.602093
1009.129033,1000,8701.154965
1015.023378,1000,8701.712312
1056.703038,1000,8702.263032
1062.980816,1000,8712.042078
1063.79604,1000,8712.593925
1082.298425,1000,8713.136544
1076.748259,1000,8713.680546
1041.562571,1000,8714.236963
988.14707,1000,8724.038622
1174.175029,1000,8724.586349
-111.877496,1000,8725.146765
1001.562678,1000,8725.710304
1001.828977,1000,8726.283422
1147.458925,1000,8736.055637
1166.141507,1000,8736.607536
1203.154418,1000,8737.157494
1062.369008,1000,8737.720662
1151.301197,1000,8738.276647
846.100528,1000,8748.130679
1045.029535,1000,8748.678762
1105.415907,1000,8749.231874
430.604628,1000,8749.790628
1056.312481,1000,8750.343645
855.908272,1000,8760.125851
-452.553564,1000,8760.699234
957.594611,1000,8761.243633
-132.582556,1000,8761.79479
905.403104,1000,8762.323046
1051.420013,1000,8772.109741
1083.793446,1000,8772.652767
1092.478268,1000,8773.184652
1077.960743,1000,8773.719203
1106.691115,1000,8774.266613
99.036655,1000,8784.036883
-307.322724,1000,8784.602817
735.747774,1000,8785.163163
-413.918503,1000,8785.720054
984.756568,1000,8786.245866
647.95147,1000,8796.032734
553.616347,1000,8796.578824
77.606459,1000,8797.129887
359.289995,1000,8797.678845
-130.0503,1000,8798.2256
-293.190294,1000,8808.02442
394.674494,1000,8808.584031
-48.458267,1000,8809.151954
-431.430235,1000,8809.702214
-324.52366,1000,8810.2559
-416.542968,1000,8820.188753
707.983349,1000,8820.732447
-150.767449,1000,8821.285925
370.146965,1000,8821.832931
936.161804,1000,8822.367676
1140.543915,1000,8832.175033
1110.304592,1000,8832.720898
1054.390253,1000,8833.267598
979.589836,1000,8833.807887
1104.695123,1000,8834.349375
1156.847419,1000,8844.178588
1095.222257,1000,8844.723959
1162.924147,1000,8845.270427
1057.539704,1000,8845.822312
1170.528812,1000,8846.368276
1132.586174,1000,8856.212809
1095.52805,1000,8856.780231
1146.736441,1000,8857.346219
1135.358626,1000,8857.902923
1175.479631,1000,8858.471586
1063.966138,1000,8868.287632
1025.317691,1000,8868.842767
1042.776361,1000,8869.395411
1074.72755,1000,8869.946501
1084.880034,1000,8870.5007
1014.747265,1000,8880.325145
1041.180726,1000,8880.88292
1014.637246,1000,8881.4325
1042.738831,1000,8881.9791
1012.805024,1000,8882.510703
1124.653261,1000,8892.277545
1133.018901,1000,8892.817115
1106.788667,1000,8893.374633
1136.190863,1000,8893.917273
1119.981851,1000,8894.461203
1161.592144,1000,8904.268418
1281.333282,1000,8904.798714
1209.022241,1000,8905.33544
1196.688521,1000,8905.878531
1207.683373,1000,8906.417123
1210.382425,1000,8916.199906
-455.180913,1000,8916.758872
1243.518258,1000,8917.299595
1286.86974,1000,8917.836772
1279.231104,1000,8918.36924
1128.959917,1000,8928.144394
1145.371183,1000,8928.687038
1085.346991,1000,8929.241679
1113.986327,1000,8929.801779
1150.421523,1000,8930.351193
77.351213,1000,8940.171257
1172.129877,1000,8940.712567
-30.206057,1000,8941.261541
1276.639512,1000,8941.796195
1255.478624,1000,8942.328568
1298.090858,1000,8952.121727
1311.924652,1000,8952.648017
460.288842,1000,8953.202258
1322.231877,1000,8953.745927
1236.765085,1000,8954.309446
1193.163136,1000,8964.115695
1221.457641,1000,8964.659821
1226.081829,1000,8965.205796
1193.195936,1000,8965.761758
1251.629353,1000,8966.333352
1251.70259,1000,8976.137743
1212.92312,1000,8976.686425
1349.428596,1000,8977.234891
1302.479576,1000,8977.788728
1255.302298,1000,8978.330418
1032.67387,1000,8988.167773
1127.589831,1000,8988.70974
1081.449739,1000,8989.251179
1100.072168,1000,8989.796592
1113.12269,1000,8990.372319
1125.042867,1000,9000.42727
1097.186523,1000,9000.969484
1134.785178,1000,9001.516002
1148.846085,1000,9002.065933
1158.466797,1000,9002.607446
1210.129828,1000,9012.425584
1246.659647,1000,9012.980504
1144.831789,1000,9013.528844
1203.818741,1000,9014.081106
1225.539252,1000,9014.63017
847.235314,1000,9024.468157
854.813534,1000,9025.018366
865.245493,1000,9025.587885
867.040516,1000,9026.151377
868.892305,1000,9026.713372
-384.614589,1000,9036.59286
1176.003229,1000,9037.139843
-312.808875,1000,9037.697717
1385.227736,1000,9038.229822
1322.792949,1000,9038.756221
1346.067037,1000,9048.575412
1296.68642,1000,9049.123378
1404.291171,1000,9049.666603
1361.458809,1000,9050.217061
-171.865934,1000,9050.785414
1435.32183,1000,9060.554605
1396.563875,1000,9061.082027
1427.0194,1000,9061.623753
1417.050456,1000,9062.167836
1369.395176,1000,9062.709636
1187.033196,1000,9072.51091
-346.099391,1000,9073.072278
1264.655262,1000,9073.624668
1313.192002,1000,9074.168301
1284.349067,1000,9074.703902
1171.378656,1000,9084.553863
-86.830674,1000,9085.109438
1158.823315,1000,9085.651669
1251.042682,1000,9086.187898
1208.306908,1000,9086.739436
1390.155455,1000,9096.551571
1277.870465,1000,9097.091645
1373.532391,1000,9097.63624
