#{"t_start": 1521564609.104414, "env_id": "HalfCheetah-v2"}
r,l,t
1101.733641,1000,10390.100603
1183.09501,1000,10390.686152
1068.960917,1000,10391.285342
913.770049,1000,10408.874649
942.601056,1000,10409.429158
1013.527922,1000,10409.967179
983.894861,1000,10410.545167
979.087993,1000,10411.109247
966.01173,1000,10427.996117
1016.533933,1000,10428.522245
1034.696759,1000,10429.058149
1078.07851,1000,10429.601836
998.764502,1000,10430.127184
981.063955,1000,10447.395662
1065.83015,1000,10447.958175
789.888974,1000,10448.558373
852.771561,1000,10449.262869
1044.07588,1000,10449.818817
1002.759032,1000,10468.144861
1119.280884,1000,10468.681741
1103.784431,1000,10469.320836
1101.426235,1000,10469.871962
903.839665,1000,10470.398181
1236.678688,1000,10488.199795
1228.017411,1000,10488.727594
1215.376611,1000,10489.250871
1236.310137,1000,10489.76758
1159.58667,1000,10490.296825
1174.050515,1000,10507.456993
1161.668711,1000,10507.983589
1116.184711,1000,10508.517374
1203.500692,1000,10509.057893
1161.327645,1000,10509.591861
1181.569539,1000,10527.494967
1173.028097,1000,10528.124807
1207.67429,1000,10528.667646
1168.149528,1000,10529.1947
1222.177538,1000,10529.743772
1028.352653,1000,10547.097635
1084.143841,1000,10547.61617
1105.889565,1000,10548.145357
1137.70594,1000,10548.660788
1100.417754,1000,10549.185421
1024.680495,1000,10566.613901
1026.23952,1000,10567.157895
992.107151,1000,10567.735055
414.544641,1000,10568.372574
-262.804966,1000,10568.940206
987.820372,1000,10586.801829
780.278896,1000,10587.476573
870.670349,1000,10588.138989
999.469399,1000,10588.687481
881.565119,1000,10589.21409
1355.353054,1000,10606.400922
1314.613619,1000,10606.923211
1198.573407,1000,10607.453108
1151.04426,1000,10607.982898
1331.411158,1000,10608.515615
952.308589,1000,10625.879248
1035.084372,1000,10626.419424
1281.721706,1000,10626.947119
896.063362,1000,10627.531576
1089.553244,1000,10628.110198
1008.488133,1000,10645.425252
1125.04481,1000,10645.985167
1055.950358,1000,10646.562867
1307.337096,1000,10647.092606
1188.510497,1000,10647.634528
1222.29147,1000,10665.763741
1192.307558,1000,10666.31572
1230.490513,1000,10666.853076
1002.538678,1000,10667.462394
1112.991168,1000,10668.007903
926.855112,1000,10685.933291
937.905254,1000,10686.463528
912.321685,1000,10687.013193
1087.197194,1000,10687.612353
805.812155,1000,10688.290938
931.811316,1000,10705.691117
1150.617218,1000,10706.225573
1085.933413,1000,10706.799646
1053.698996,1000,10707.365654
1110.414768,1000,10707.935195
1481.070299,1000,10726.216133
1399.444028,1000,10726.773951
1462.861026,1000,10727.372154
1406.787911,1000,10728.000783
1242.317102,1000,10728.571365
836.328384,1000,10746.558735
736.977201,1000,10747.225883
800.473297,1000,10747.878813
840.881713,1000,10748.547959
773.382704,1000,10749.184075
1138.019593,1000,10766.722937
1100.195572,1000,10767.259559
1094.984038,1000,10767.792609
1148.113602,1000,10768.3371
1094.98401,1000,10768.858121
1251.672166,1000,10786.093049
1161.542424,1000,10786.632646
1138.596788,1000,10787.169399
1188.877775,1000,10787.68861
1098.920975,1000,10788.254005
1304.08317,1000,10805.524824
257.012554,1000,10806.082744
1180.935363,1000,10806.610157
1054.109535,1000,10807.139417
1152.367591,1000,10807.6777
1024.030324,1000,10824.843482
919.738621,1000,10825.37751
884.35105,1000,10825.948133
1159.688649,1000,10826.477878
934.321073,1000,10827.013236
1196.724524,1000,10844.413499
1194.455093,1000,10844.966665
1236.501997,1000,10845.569448
1238.1976,1000,10846.194749
1203.260864,1000,10846.720921
1160.070202,1000,10863.954824
1184.849394,1000,10864.548573
1206.787671,1000,10865.119286
1196.553984,1000,10865.616992
1187.174406,1000,10866.118343
1194.94946,1000,10884.10914
1367.011784,1000,10884.636195
1163.246256,1000,10885.205707
1203.662894,1000,10885.765408
1106.636771,1000,10886.294634
1170.448282,1000,10903.698568
1119.418982,1000,10904.200526
1117.29179,1000,10904.701127
1114.404705,1000,10905.205473
1175.509914,1000,10905.7106
1287.445016,1000,10922.592099
1273.394859,1000,10923.112803
1257.649748,1000,10923.621812
1283.875594,1000,10924.149737
1303.709879,1000,10924.651161
1114.561309,1000,10941.680184
1096.248032,1000,10942.185118
1192.076358,1000,10942.691651
1022.653298,1000,10943.223542
983.80873,1000,10943.723148
1029.061315,1000,10960.811039
945.496227,1000,10961.332341
1196.796376,1000,10961.830495
1097.393468,1000,10962.355843
1139.805761,1000,10962.856112
1053.456378,1000,10979.950417
1346.345678,1000,10980.457596
1106.373981,1000,10980.984725
1156.364408,1000,10981.489336
1056.584898,1000,10982.01457
1234.315873,1000,10999.183954
1346.519722,1000,10999.751701
1287.797279,1000,11000.306422
1308.882379,1000,11000.860456
1279.56063,1000,11001.420012
-290.468576,1000,11019.771217
973.627133,1000,11020.348107
1087.508607,1000,11020.961248
910.826594,1000,11021.573175
997.610489,1000,11022.15561
1206.193728,1000,11039.697902
1115.186289,1000,11040.235445
1254.989226,1000,11040.783749
1190.89442,1000,11041.310848
1262.6199,1000,11041.847227
1286.308568,1000,11059.118448
1302.724562,1000,11059.639878
1308.794043,1000,11060.181762
1271.075516,1000,11060.717816
1120.594647,1000,11061.250553
1025.512916,1000,11078.582882
1150.869981,1000,11079.141799
944.798824,1000,11079.680423
817.691367,1000,11080.225576
1110.486545,1000,11080.755194
1090.198596,1000,11097.984998
1155.591481,1000,11098.524957
1344.272614,1000,11099.065105
1162.602655,1000,11099.594723
803.392727,1000,11100.127404
676.629641,1000,11117.2966
878.050149,1000,11117.832838
794.684718,1000,11118.350119
883.873732,1000,11118.863243
1067.287892,1000,11119.392638
4.684215,1000,11136.657716
-298.946379,1000,11137.207321
-184.724001,1000,11137.765321
112.305033,1000,11138.30875
-251.750936,1000,11138.852194
849.669809,1000,11156.152611
856.623237,1000,11156.65556
950.386421,1000,11157.233637
796.481158,1000,11157.736099
474.508728,1000,11158.34596
0.394895,1000,11175.199152
904.229179,1000,11175.704208
946.468493,1000,11176.204176
204.4147,1000,11176.703656
928.421412,1000,11177.201589
1173.074833,1000,11193.54327
1264.053858,1000,11194.043086
1146.34671,1000,11194.545172
1085.83771,1000,11195.053447
977.019156,1000,11195.556111
988.138369,1000,11211.822613
1180.469807,1000,11212.327824
1128.362232,1000,11212.85141
1256.407183,1000,11213.371195
862.850244,1000,11213.887792
863.271404,1000,11230.201811
904.110022,1000,11230.701625
1013.854468,1000,11231.198102
889.178657,1000,11231.697617
939.562036,1000,11232.199178
974.979361,1000,11248.51127
379.840139,1000,11249.015789
1323.146082,1000,11249.516334
1217.245433,1000,11250.017191
1183.962778,1000,11250.515888
978.888673,1000,11266.842216
783.351367,1000,11267.34327
912.344368,1000,11267.845568
897.199643,1000,11268.344788
922.7129,1000,11268.844232
1094.264371,1000,11285.624673
1149.560255,1000,11286.129864
1088.705207,1000,11286.650314
1166.487778,1000,11287.164234
1045.264182,1000,11287.679539
1134.745425,1000,11304.942248
1491.901457,1000,11305.442196
1339.608854,1000,11305.943603
1246.255439,1000,11306.439656
1347.589841,1000,11306.942089
1263.028781,1000,11323.29183
1201.229333,1000,11323.793206
1260.562351,1000,11324.294746
1072.958848,1000,11324.79783
1099.937556,1000,11325.298174
1127.892091,1000,11341.595435
1449.617117,1000,11342.096799
1363.862047,1000,11342.598109
1550.884292,1000,11343.10942
1234.71644,1000,11343.614202
1297.664268,1000,11359.92976
1388.905311,1000,11360.434937
1380.157478,1000,11360.938132
1335.933093,1000,11361.440101
1301.143254,1000,11361.940253
1398.172945,1000,11378.268214
1436.459232,1000,11378.788343
1487.17163,1000,11379.463547
1258.129501,1000,11380.06709
1288.09733,1000,11380.66752
1210.826981,1000,11397.659634
1213.065547,1000,11398.161515
1305.689724,1000,11398.66865
1267.918374,1000,11399.171707
1219.779632,1000,11399.673357
1037.852582,1000,11415.99135
1173.372158,1000,11416.519384
1057.872739,1000,11417.027882
1153.850866,1000,11417.531352
1176.79145,1000,11418.033756
1116.179648,1000,11435.17848
1189.895392,1000,11435.751111
841.388134,1000,11436.344207
1064.870624,1000,11436.998983
1059.471403,1000,11437.582803
-364.800551,1000,11455.090798
893.386067,1000,11455.605669
1076.544353,1000,11456.131182
1025.538586,1000,11456.656244
-357.540122,1000,11457.182648
940.322177,1000,11474.05959
794.003232,1000,11474.577745
1015.840944,1000,11475.098651
1048.004223,1000,11475.622178
1083.166389,1000,11476.150279
888.155841,1000,11493.081499
967.545387,1000,11493.776716
1007.934894,1000,11494.32703
776.198089,1000,11494.860619
-385.884598,1000,11495.436229
920.49209,1000,11514.300849
983.088303,1000,11514.927879
893.076707,1000,11515.442656
944.071599,1000,11515.95991
977.554669,1000,11516.469327
918.283402,1000,11534.564625
847.853699,1000,11535.076395
864.617359,1000,11535.588146
843.298246,1000,11536.09961
762.506159,1000,11536.609432
945.608109,1000,11553.64957
779.761086,1000,11554.2678
-498.29698,1000,11554.790564
867.412817,1000,11555.297728
1098.776551,1000,11555.80927
171.533932,1000,11573.174346
-389.70619,1000,11573.746168
-384.825514,1000,11574.283809
66.547903,1000,11574.80081
-296.129102,1000,11575.326264
1041.65404,1000,11592.964651
1149.816448,1000,11593.474733
1336.314661,1000,11593.969435
536.131692,1000,11594.46714
1397.703039,1000,11594.982114
1152.88225,1000,11612.772421
1150.229646,1000,11613.277076
1176.215062,1000,11613.784347
1176.183345,1000,11614.289385
1139.403503,1000,11614.790637
1181.190268,1000,11631.671624
1085.250517,1000,11632.180249
1306.625834,1000,11632.691259
1343.34618,1000,11633.197841
1049.042172,1000,11633.698521
1231.053404,1000,11651.121315
1214.631039,1000,11651.637592
1244.485537,1000,11652.152594
1182.811197,1000,11652.665953
1350.254578,1000,11653.184909
771.948399,1000,11671.206007
-216.71213,1000,11671.760484
805.746378,1000,11672.269335
760.054429,1000,11672.776934
691.879862,1000,11673.341754
570.441655,1000,11691.298629
1011.719844,1000,11691.799898
1151.488703,1000,11692.324667
989.173165,1000,11692.828808
1027.591977,1000,11693.335622
833.046369,1000,11710.968966
651.165324,1000,11711.492738
1077.028385,1000,11712.017058
231.904632,1000,11712.591845
738.71051,1000,11713.133341
915.209179,1000,11730.790854
-376.563689,1000,11731.343913
766.080664,1000,11731.879086
694.833365,1000,11732.421944
831.339139,1000,11732.944662
972.387404,1000,11750.221786
1348.183911,1000,11750.794481
1013.450493,1000,11751.361765
1315.213799,1000,11751.92416
1303.83949,1000,11752.530516
1243.77911,1000,11769.799154
1091.625678,1000,11770.335657
1137.809321,1000,11770.868556
1173.493796,1000,11771.399656
1251.587981,1000,11771.920114
1184.506864,1000,11789.080238
1251.058194,1000,11789.601743
1136.120606,1000,11790.130634
1078.715473,1000,11790.665963
1251.339988,1000,11791.208196
1225.684544,1000,11808.732598
1491.179367,1000,11809.277969
1363.962205,1000,11809.843773
1373.941958,1000,11810.462242
897.636233,1000,11811.132309
969.999232,1000,11829.014892
1272.194465,1000,11829.540635
1150.870132,1000,11830.070151
1193.613884,1000,11830.591033
1179.595994,1000,11831.113648
1332.139285,1000,11848.221537
1225.828436,1000,11848.741779
1247.760534,1000,11849.262714
1212.959097,1000,11849.804317
1261.690813,1000,11850.323117
955.293866,1000,11867.323263
1093.213424,1000,11867.845656
1072.778146,1000,11868.364597
1110.271141,1000,11868.907769
1095.69059,1000,11869.438569
1075.571505,1000,11886.457734
1098.113751,1000,11887.002872
1098.856281,1000,11887.533805
1089.341008,1000,11888.06695
1105.61831,1000,11888.598097
1075.901671,1000,11905.580952
1090.368803,1000,11906.118912
1031.075488,1000,11906.64621
213.316053,1000,11907.1682
157.682543,1000,11907.713788
877.963087,1000,11924.677226
952.355615,1000,11925.192872
980.184959,1000,11925.726659
942.570934,1000,11926.242142
868.467402,1000,11926.771576
324.560987,1000,11943.844207
902.962379,1000,11944.36834
1015.104044,1000,11944.908251
27.771464,1000,11945.431974
1022.327258,1000,11945.959332
-438.087035,1000,11962.952159
-406.339268,1000,11963.484398
-530.051494,1000,11964.030225
-78.29676,1000,11964.553398
-195.591254,1000,11965.094941
1109.039544,1000,11982.119502
1087.779331,1000,11982.643741
1102.258389,1000,11983.163082
1190.796978,1000,11983.728554
1076.307971,1000,11984.253941
1054.466101,1000,12001.202594
893.026373,1000,12001.744282
1143.643637,1000,12002.268588
1046.463207,1000,12002.805944
981.838246,1000,12003.33685
906.588912,1000,12020.276761
821.021005,1000,12020.811119
234.424696,1000,12021.336961
877.925558,1000,12021.874651
899.324161,1000,12022.415517
986.003512,1000,12039.442204
1028.516581,1000,12039.972378
1005.228463,1000,12040.521703
1043.503363,1000,12041.05826
875.906831,1000,12041.581174
973.860493,1000,12058.577651
952.173103,1000,12059.107131
835.655018,1000,12059.636121
872.339073,1000,12060.151782
937.48652,1000,12060.685255
1080.122461,1000,12077.700213
1008.004986,1000,12078.218853
952.946087,1000,12078.746118
1093.6552,1000,12079.271428
1147.633053,1000,12079.783923
1138.274681,1000,12096.801507
1146.91994,1000,12097.333803
1087.253472,1000,12097.852765
1157.219275,1000,12098.376932
1077.863667,1000,12098.913611
759.3232,1000,12115.992356
812.88703,1000,12116.515724
756.36907,1000,12117.044737
738.200153,1000,12117.565616
832.157758,1000,12118.101761
1009.569726,1000,12135.088464
345.481636,1000,12135.605199
991.2047,1000,12136.143154
1062.942425,1000,12136.726946
971.590454,1000,12137.259875
1192.771038,1000,12154.559286
1105.652817,1000,12155.08075
1171.386663,1000,12155.601913
1205.658297,1000,12156.148327
1246.11032,1000,12156.678921
1375.836812,1000,12173.701613
1368.826339,1000,12174.225328
1360.019657,1000,12174.75727
1360.5796,1000,12175.295125
1407.477873,1000,12175.820509
1003.210535,1000,12192.888529
1029.081302,1000,12193.405475
990.884556,1000,12193.925346
1144.476266,1000,12194.443116
1115.884203,1000,12194.987354
1135.595933,1000,12212.034281
1148.311211,1000,12212.559289
1101.941306,1000,12213.095589
1173.89707,1000,12213.621723
1222.104106,1000,12214.149847
-29.444441,1000,12231.201163
536.043171,1000,12231.734908
-16.072976,1000,12232.263942
1026.971378,1000,12232.784853
1072.723993,1000,12233.320167
1025.048738,1000,12250.374195
1206.012744,1000,12250.905655
1270.183462,1000,12251.44028
1235.57837,1000,12251.970486
1203.683623,1000,12252.50895
1088.186254,1000,12269.612534
1103.928255,1000,12270.147084
962.219143,1000,12270.664573
1112.341589,1000,12271.186183
213.6892,1000,12271.735472
1448.909467,1000,12289.360505
1127.878811,1000,12289.944527
1191.459728,1000,12290.477823
1319.422346,1000,12291.003891
1239.219455,1000,12291.550854
1539.783483,1000,12309.010422
1313.71037,1000,12309.536437
1438.408924,1000,12310.074517
1566.648211,1000,12310.593279
1565.131939,1000,12311.117806
1458.863805,1000,12328.155115
1466.292484,1000,12328.688196
1512.411725,1000,12329.222524
1437.986418,1000,12329.773993
1424.213608,1000,12330.306499
1269.358394,1000,12348.176317
1292.512022,1000,12348.678095
1248.87032,1000,12349.186929
1230.424688,1000,12349.695857
1222.351196,1000,12350.204273
1158.235031,1000,12367.355125
1175.285559,1000,12367.88496
1179.65001,1000,12368.409138
1174.551645,1000,12368.931886
1050.057772,1000,12369.468907
292.916812,1000,12386.454188
1404.612275,1000,12386.9958
1260.963064,1000,12387.52863
1247.611535,1000,12388.052728
1243.3446,1000,12388.590178
1285.361384,1000,12405.647379
1270.044839,1000,12406.168867
1409.395751,1000,12406.69194
1322.860104,1000,12407.220407
1458.891129,1000,12407.746294
192.671395,1000,12424.830804
581.703346,1000,12425.355165
-388.26224,1000,12425.906387
1057.883081,1000,12426.440099
1303.799281,1000,12426.971135
1113.84891,1000,12444.463501
1440.86419,1000,12445.065593
713.358915,1000,12445.621461
1217.319358,1000,12446.186704
-524.868311,1000,12446.730788
1458.982811,1000,12463.970981
1443.639593,1000,12464.501512
1490.351141,1000,12465.02866
1474.10499,1000,12465.556501
1506.169359,1000,12466.098784
1072.854657,1000,12483.271576
1097.833165,1000,12483.809082
1084.880938,1000,12484.330745
1075.485025,1000,12484.872016
1079.217664,1000,12485.39717
229.702176,1000,12502.447906
1294.275085,1000,12502.987175
911.235412,1000,12503.508789
1122.839037,1000,12504.030814
971.600209,1000,12504.564811
1188.057939,1000,12521.653888
1147.571063,1000,12522.191702
963.413996,1000,12522.714931
961.957875,1000,12523.237191
1236.960595,1000,12523.755722
1068.700686,1000,12541.557195
1069.242589,1000,12542.163579
1068.645644,1000,12542.732069
1045.144592,1000,12543.404706
1090.475659,1000,12543.997634
1001.11601,1000,12561.836526
1117.057325,1000,12562.407371
1033.718643,1000,12562.96659
920.251863,1000,12563.528446
1119.078058,1000,12564.159531
1258.452203,1000,12582.184129
1279.560614,1000,12582.692631
1213.291345,1000,12583.194384
1275.955315,1000,12583.711578
1272.732941,1000,12584.216277
1293.801278,1000,12601.503564
1226.935337,1000,12602.04269
1071.269122,1000,12602.64809
1263.131132,1000,12603.162041
1179.264352,1000,12603.832906
1517.480938,1000,12621.192616
1496.665876,1000,12621.695638
1449.310777,1000,12622.202647
1428.573947,1000,12622.702116
1433.105058,1000,12623.211312
1450.374232,1000,12640.018612
1404.005653,1000,12640.636831
1334.190878,1000,12641.335811
1564.586058,1000,12641.866585
1519.315757,1000,12642.377643
1462.26299,1000,12659.742443
1213.905199,1000,12660.28484
1233.501756,1000,12660.801834
1315.363095,1000,12661.411588
1248.529802,1000,12661.989793
1333.427031,1000,12680.094864
1548.793915,1000,12680.621271
1410.076519,1000,12681.162062
1395.500026,1000,12681.68937
1254.082527,1000,12682.241185
1207.212395,1000,12699.749951
1297.413697,1000,12700.261968
1264.421399,1000,12700.765829
1248.786544,1000,12701.314859
1272.994789,1000,12701.865209
1302.541359,1000,12719.172186
1301.72011,1000,12719.705163
1305.883595,1000,12720.244653
1265.56709,1000,12720.779575
1164.576769,1000,12721.300468
1221.168069,1000,12738.948657
1267.007159,1000,12739.478339
1251.036297,1000,12740.013341
1297.224994,1000,12740.544604
1239.832055,1000,12741.065202
1196.530857,1000,12759.042176
1230.111779,1000,12759.607979
1297.400202,1000,12760.146906
1293.759653,1000,12760.738724
1378.184923,1000,12761.331489
1043.998779,1000,12779.134017
1001.408176,1000,12779.639802
1044.534922,1000,12780.151711
1088.045227,1000,12780.652754
1219.367244,1000,12781.154959
996.077272,1000,12798.606124
1046.378478,1000,12799.111823
1074.773462,1000,12799.612217
1068.508886,1000,12800.113155
1161.55639,1000,12800.789745
1184.193782,1000,12818.41908
1236.820237,1000,12818.99675
1185.296076,1000,12819.537721
1207.787622,1000,12820.076583
1187.769101,1000,12820.66081
1147.090708,1000,12838.389174
1134.545404,1000,12838.910751
1178.075294,1000,12839.452809
1118.660671,1000,12839.97828
1120.038189,1000,12840.503634
1268.466503,1000,12858.165091
1190.734469,1000,12858.716207
1365.920085,1000,12859.326801
1339.895895,1000,12859.961229
1306.62183,1000,12860.612101
1293.523688,1000,12877.751747
1322.513933,1000,12878.253112
1327.201252,1000,12878.758595
1338.50409,1000,12879.265774
1317.868525,1000,12879.768729
1420.749761,1000,12897.110175
1315.16399,1000,12897.613989
1381.680056,1000,12898.119235
1286.60734,1000,12898.631635
1255.909972,1000,12899.13374
1357.442744,1000,12916.082823
1337.079088,1000,12916.580589
1353.050535,1000,12917.087662
1352.263469,1000,12917.589105
1340.883042,1000,12918.088746
1166.148654,1000,12935.664307
1212.36641,1000,12936.244746
1201.991748,1000,12936.771766
1170.851376,1000,12937.298258
1129.793767,1000,12937.827033
1314.656238,1000,12955.179617
1387.131955,1000,12955.71181
1263.729541,1000,12956.247324
1224.660254,1000,12956.793561
1341.337183,1000,12957.393005
1446.124431,1000,12974.483797
1262.160115,1000,12974.988343
1343.720909,1000,12975.49485
1352.044371,1000,12975.999776
1260.547915,1000,12976.497323
1304.415835,1000,12993.289139
1200.728543,1000,12993.78069
1367.958087,1000,12994.28027
1372.59952,1000,12994.7693
1456.856861,1000,12995.272182
1168.585057,1000,13012.383099
1315.634488,1000,13012.878511
1202.351945,1000,13013.413347
1368.242369,1000,13013.943134
1340.362004,1000,13014.453166
1499.95502,1000,13030.977261
1467.195778,1000,13031.482718
1497.264599,1000,13031.985801
1562.083378,1000,13032.490609
1534.561148,1000,13032.994261
1126.237111,1000,13049.662928
1120.541677,1000,13050.155445
1190.271247,1000,13050.656623
1168.805194,1000,13051.161132
1219.75243,1000,13051.66238
1430.502989,1000,13068.809908
1630.329663,1000,13069.395152
1597.04338,1000,13070.019835
1621.981397,1000,13070.661384
1701.064194,1000,13071.30749
1160.178331,1000,13089.440702
1323.54473,1000,13090.0272
1119.997539,1000,13090.609459
1275.303628,1000,13091.185578
1266.940343,1000,13091.75729
1358.713532,1000,13108.889948
1454.719849,1000,13109.414146
1397.744456,1000,13109.940046
1322.867796,1000,13110.534261
1327.486422,1000,13111.080857
1604.605153,1000,13128.609884
1530.16572,1000,13129.257617
1543.989381,1000,13129.77908
1563.228021,1000,13130.328185
1513.586707,1000,13130.900491
1399.898135,1000,13148.346936
1403.494617,1000,13148.861619
1455.56586,1000,13149.378783
1416.561952,1000,13149.921981
1437.977042,1000,13150.505849
1236.950484,1000,13167.561113
1263.730343,1000,13168.119873
1279.634912,1000,13168.646867
1279.505344,1000,13169.179416
1231.010236,1000,13169.80879
1388.773731,1000,13186.900221
1389.641629,1000,13187.420568
1383.164631,1000,13187.948187
1368.945613,1000,13188.480244
1372.86752,1000,13189.014798
1268.582855,1000,13206.32026
1483.487138,1000,13206.835037
1438.319659,1000,13207.334083
1408.212688,1000,13207.831165
1485.468569,1000,13208.337753
1709.155528,1000,13225.129594
1626.503848,1000,13225.688406
1564.131871,1000,13226.248559
1724.560491,1000,13226.792646
1542.558123,1000,13227.315274
1494.570061,1000,13244.795968
1517.427179,1000,13245.437992
1471.60426,1000,13246.038071
1549.638771,1000,13246.596112
1515.776993,1000,13247.138268
1336.178858,1000,13265.229301
1351.729565,1000,13265.814219
1385.955671,1000,13266.381907
1336.509771,1000,13266.966951
1301.436478,1000,13267.498101
1455.783927,1000,13285.225644
1503.453849,1000,13285.752041
1508.149252,1000,13286.275583
1456.080233,1000,13286.811856
1479.823299,1000,13287.37181
1234.213782,1000,13305.467656
1247.840233,1000,13306.011366
1234.267568,1000,13306.538175
1202.799014,1000,13307.094612
1261.106847,1000,13307.643396
1568.598902,1000,13326.024467
1583.059881,1000,13326.695161
1326.095787,1000,13327.250107
1404.573611,1000,13327.777531
1551.197667,1000,13328.320182
1290.28562,1000,13345.949966
1367.307342,1000,13346.474702
1273.28933,1000,13346.998768
1314.536273,1000,13347.523825
1316.543476,1000,13348.045943
1612.436098,1000,13365.431743
1734.302958,1000,13365.982626
1689.377624,1000,13366.548102
1468.964815,1000,13367.15937
1492.263785,1000,13367.714651
1443.956502,1000,13384.826118
1537.591897,1000,13385.334183
1536.626429,1000,13385.840945
1411.951604,1000,13386.336185
1444.393638,1000,13386.839779
1246.650671,1000,13403.407399
1237.643959,1000,13403.91526
1288.178487,1000,13404.41811
1227.755302,1000,13404.921391
1145.117932,1000,13405.426242
1357.917939,1000,13422.418349
1338.606806,1000,13422.95964
1317.335582,1000,13423.465218
1325.404496,1000,13423.975781
1358.951643,1000,13424.586183
1254.809515,1000,13442.160953
1230.274636,1000,13442.66362
1157.882283,1000,13443.161371
1211.155439,1000,13443.665905
1218.939334,1000,13444.173195
1272.566684,1000,13461.754867
1270.145816,1000,13462.277795
1248.489524,1000,13462.818719
1303.605094,1000,13463.358652
1309.056521,1000,13463.881402
1230.072789,1000,13481.283647
1268.668288,1000,13481.86058
1226.486269,1000,13482.634771
1217.337305,1000,13483.189535
1228.046595,1000,13483.724275
1404.932024,1000,13501.1476
1406.707493,1000,13501.653344
1355.176704,1000,13502.183242
1338.775241,1000,13502.718886
1419.013443,1000,13503.253308
1419.812372,1000,13521.728112
1428.852356,1000,13522.264152
1392.177616,1000,13522.803821
1453.304901,1000,13523.35215
1454.025199,1000,13523.897755
1528.187348,1000,13540.726853
1522.341692,1000,13541.225897
1527.024559,1000,13541.733126
1561.796575,1000,13542.236626
1486.335145,1000,13542.741982
1253.198135,1000,13560.686292
1291.511141,1000,13561.207788
1264.684931,1000,13561.727925
1292.694314,1000,13562.254284
1279.747551,1000,13562.779738
1224.656708,1000,13580.475957
1228.224582,1000,13581.003183
1199.44096,1000,13581.516963
1212.733327,1000,13582.039182
1307.141621,1000,13582.578636
1258.62204,1000,13600.865128
1304.503731,1000,13601.426628
1253.427197,1000,13601.963629
1298.024698,1000,13602.484373
1299.929196,1000,13603.068027
1138.088132,1000,13620.327421
1229.72706,1000,13620.858763
1119.690311,1000,13621.428741
1112.98032,1000,13622.073638
1158.46207,1000,13622.597371
1504.774448,1000,13641.100194
1463.685479,1000,13641.63803
1392.527021,1000,13642.18692
1496.11002,1000,13642.727917
1506.203378,1000,13643.269868
1194.650201,1000,13661.646486
1174.729649,1000,13662.212024
1197.804076,1000,13662.75995
1182.17592,1000,13663.304044
1170.951915,1000,13663.84901
1323.745605,1000,13682.200908
1412.7959,1000,13682.733617
1205.687363,1000,13683.280936
1277.419561,1000,13683.821607
1317.529978,1000,13684.362085
1408.348712,1000,13702.694194
1487.97148,1000,13703.236988
1332.472051,1000,13703.764812
1437.763441,1000,13704.31366
1422.797403,1000,13704.84822
1343.089031,1000,13723.213263
1366.095384,1000,13723.758115
1348.823563,1000,13724.301322
1355.546296,1000,13724.8434
1370.098417,1000,13725.367821
1156.336719,1000,13744.392664
1148.141367,1000,13744.933259
1131.531227,1000,13745.4814
1176.868551,1000,13746.023216
1133.935723,1000,13746.551261
1464.320218,1000,13764.918297
1382.885422,1000,13765.459979
1529.487104,1000,13765.997749
1444.681434,1000,13766.533137
1522.532635,1000,13767.059177
1391.409503,1000,13785.831404
1354.115741,1000,13786.371427
1387.089794,1000,13786.894859
1377.046849,1000,13787.433342
1359.078906,1000,13787.990347
1680.091344,1000,13806.995897
1583.107872,1000,13807.555962
1616.202909,1000,13808.104975
1614.546471,1000,13808.660741
1612.559929,1000,13809.242238
1462.32577,1000,13827.723471
1472.878485,1000,13828.257812
1492.218056,1000,13828.762728
1477.364275,1000,13829.284134
1503.465668,1000,13829.796135
1581.479586,1000,13847.122642
1504.523984,1000,13847.624284
1599.206705,1000,13848.146929
1478.216706,1000,13848.657929
1477.005822,1000,13849.181814
1597.048701,1000,13866.403865
1464.749665,1000,13866.934141
1454.904471,1000,13867.432861
1559.721816,1000,13867.966097
1383.541196,1000,13868.478391
1402.352919,1000,13885.648851
1428.016703,1000,13886.176275
1319.756429,1000,13886.676656
1393.130683,1000,13887.198743
1486.808335,1000,13887.704901
1207.730229,1000,13905.331806
1231.99788,1000,13905.860306
1254.186413,1000,13906.41465
1202.231196,1000,13906.992832
1219.693609,1000,13907.536648
997.009245,1000,13925.706385
994.165652,1000,13926.250143
1009.995997,1000,13926.887877
1002.416827,1000,13927.448546
955.355831,1000,13927.991126
1072.027819,1000,13945.629035
1082.9001,1000,13946.201634
1124.183466,1000,13946.740939
1130.748997,1000,13947.289856
1072.302494,1000,13947.977391
1313.435904,1000,13965.685789
1354.767514,1000,13966.294502
1323.176426,1000,13966.847325
1215.498971,1000,13967.433908
1398.185326,1000,13968.014636
1273.661219,1000,13985.937923
1261.904777,1000,13986.627125
1362.552279,1000,13987.220356
1144.440818,1000,13987.872532
1274.856615,1000,13988.501213
677.92789,1000,14006.39558
1418.867151,1000,14007.011127
1577.397645,1000,14007.59704
1566.898696,1000,14008.270735
1481.590039,1000,14008.845298
1462.189686,1000,14027.195852
1398.398438,1000,14027.776559
1433.293383,1000,14028.336312
1319.178371,1000,14028.928927
1309.046536,1000,14029.580833
1252.685685,1000,14048.535069
1369.730238,1000,14049.096179
-456.788807,1000,14049.652797
1256.805034,1000,14050.227857
1351.784634,1000,14050.8024
1577.931353,1000,14070.035622
1463.97824,1000,14070.638374
1494.747807,1000,14071.278289
