#{"env_id": "HalfCheetah-v2", "t_start": 1521158621.8557923}
r,l,t
854.640209,1000,6706.226841
1054.624842,1000,6715.745566
1064.35193,1000,6716.298575
1088.498572,1000,6716.845831
1108.196449,1000,6717.392071
1079.052666,1000,6717.944688
977.663606,1000,6727.603839
985.678902,1000,6728.147789
991.426035,1000,6728.716451
977.803615,1000,6729.276604
931.593144,1000,6729.826133
1114.746037,1000,6739.513977
1130.714917,1000,6740.060508
1116.413633,1000,6740.613186
1090.601304,1000,6741.182687
1118.749615,1000,6741.720783
938.506738,1000,6751.460296
957.694081,1000,6752.013698
928.614271,1000,6752.581504
933.845194,1000,6753.131044
972.465125,1000,6753.694195
778.337086,1000,6763.451138
788.311062,1000,6764.019399
818.282186,1000,6764.603624
806.774701,1000,6765.172593
842.719228,1000,6765.73954
1014.861254,1000,6775.491843
1045.310414,1000,6776.063781
987.041772,1000,6776.658678
1036.333507,1000,6777.253529
1042.749054,1000,6777.809057
1003.189015,1000,6787.555164
1031.36795,1000,6788.110343
1074.154691,1000,6788.674027
992.725312,1000,6789.234757
1076.515805,1000,6789.774421
1091.035046,1000,6799.504733
1099.505821,1000,6800.076819
1174.249073,1000,6800.63062
1096.772818,1000,6801.180277
1163.053664,1000,6801.721056
1145.885736,1000,6811.270151
1145.875437,1000,6811.813254
1135.938856,1000,6812.354554
1161.99895,1000,6812.90267
1146.263743,1000,6813.443514
1127.943336,1000,6822.970605
1118.704168,1000,6823.501918
1081.901608,1000,6824.044021
1105.421378,1000,6824.587094
1135.133517,1000,6825.130017
1071.971103,1000,6834.67505
1112.707955,1000,6835.212778
1120.886161,1000,6835.746676
1112.403174,1000,6836.283013
1154.006189,1000,6836.813182
1193.833324,1000,6846.380477
1103.076163,1000,6846.931552
1054.529556,1000,6847.472746
1193.776769,1000,6848.022135
1189.503072,1000,6848.557662
1118.970146,1000,6858.100484
1142.64925,1000,6858.652922
1208.286672,1000,6859.187194
1225.680193,1000,6859.722304
1213.917144,1000,6860.266172
802.178535,1000,6869.796186
819.600659,1000,6870.347632
811.531097,1000,6870.886359
834.390367,1000,6871.42672
821.492486,1000,6871.973706
780.715753,1000,6881.531631
853.300107,1000,6882.077727
846.760601,1000,6882.611433
820.64205,1000,6883.156827
832.196139,1000,6883.683152
1225.387131,1000,6893.202242
1143.805531,1000,6893.744211
1185.407371,1000,6894.286188
1129.541518,1000,6894.834037
1141.244126,1000,6895.378112
1007.57856,1000,6904.916075
991.795539,1000,6905.460818
1060.494303,1000,6906.002216
1086.883404,1000,6906.54502
992.485092,1000,6907.089935
1072.062484,1000,6916.608485
1133.037606,1000,6917.151195
1144.301389,1000,6917.690401
1072.871323,1000,6918.230613
1060.086388,1000,6918.769622
1047.50397,1000,6928.329136
1069.179859,1000,6928.876689
1075.780759,1000,6929.415845
1060.0612,1000,6929.951089
1036.13236,1000,6930.48998
948.193321,1000,6940.041157
957.596856,1000,6940.584133
949.444812,1000,6941.1242
906.878168,1000,6941.659513
925.619398,1000,6942.203223
952.136422,1000,6951.784319
995.548869,1000,6952.326526
903.547969,1000,6952.876256
863.018792,1000,6953.423068
857.86948,1000,6953.968971
1149.463356,1000,6963.48748
1041.307856,1000,6964.031743
1121.557164,1000,6964.576798
1156.787471,1000,6965.115185
1104.982339,1000,6965.645788
1170.516613,1000,6975.202578
1226.402002,1000,6975.748227
1251.211117,1000,6976.290795
1177.724261,1000,6976.837698
1301.748879,1000,6977.386166
1257.394308,1000,6987.029845
1229.438142,1000,6987.598957
1185.09074,1000,6988.164621
1279.983136,1000,6988.714816
1286.325543,1000,6989.256431
1227.410863,1000,6998.845272
1217.379742,1000,6999.395612
1216.289472,1000,6999.940047
1176.446812,1000,7000.475621
1281.920789,1000,7001.005671
1041.833874,1000,7010.557831
1014.182568,1000,7011.099621
1027.336593,1000,7011.639793
1061.671306,1000,7012.17719
1040.297412,1000,7012.712168
1064.423789,1000,7022.239032
1097.704123,1000,7022.804751
1043.142198,1000,7023.367019
1055.804303,1000,7023.918308
1074.240053,1000,7024.463025
1136.612173,1000,7033.996368
1065.991424,1000,7034.545326
1215.573232,1000,7035.094985
1234.217488,1000,7035.64957
1092.849181,1000,7036.197435
1171.023735,1000,7045.729938
1104.098215,1000,7046.268892
1123.563028,1000,7046.799775
1121.530139,1000,7047.335552
1081.241825,1000,7047.885796
1176.684159,1000,7057.443305
1132.271822,1000,7057.995271
1166.471481,1000,7058.549686
1176.396106,1000,7059.088124
1184.322162,1000,7059.636744
1185.110685,1000,7069.135486
1103.041081,1000,7069.668164
1172.420939,1000,7070.201711
1147.165814,1000,7070.737018
1146.419812,1000,7071.2686
1174.862557,1000,7080.812747
1203.415961,1000,7081.365209
1159.045855,1000,7081.915819
1217.863406,1000,7082.46068
1215.708843,1000,7083.000554
1070.835997,1000,7092.532758
1077.291753,1000,7093.095687
1104.907524,1000,7093.669149
1063.485333,1000,7094.220786
1098.717435,1000,7094.76605
1205.539416,1000,7104.299836
1185.163289,1000,7104.837051
1155.849649,1000,7105.363197
1142.505964,1000,7105.896017
1086.480481,1000,7106.423772
844.228446,1000,7115.936483
869.396941,1000,7116.476218
860.284172,1000,7117.023589
839.956487,1000,7117.569088
835.172653,1000,7118.105064
1131.811806,1000,7127.577261
1121.995238,1000,7128.111568
1150.409023,1000,7128.653631
1146.11998,1000,7129.201641
1085.58966,1000,7129.74412
1227.256327,1000,7139.253489
1243.432924,1000,7139.779266
1212.762607,1000,7140.321692
1250.670119,1000,7140.85213
1219.53394,1000,7141.376108
884.897521,1000,7150.870604
903.923138,1000,7151.420258
948.196281,1000,7151.959574
912.113416,1000,7152.500973
922.651198,1000,7153.065333
991.001207,1000,7162.647515
948.080401,1000,7163.190969
1021.264268,1000,7163.742726
971.672198,1000,7164.270939
969.444109,1000,7164.803159
1018.451091,1000,7174.325613
1055.256005,1000,7174.864057
1028.707269,1000,7175.408488
1003.507459,1000,7175.955086
1019.072892,1000,7176.492362
1074.325207,1000,7186.033617
1059.10847,1000,7186.582088
1034.779378,1000,7187.140907
1056.353691,1000,7187.683154
1082.620489,1000,7188.241313
1191.816487,1000,7197.794983
1192.298463,1000,7198.330715
1212.265539,1000,7198.862156
1200.333813,1000,7199.398112
1224.023549,1000,7199.933324
883.663466,1000,7209.487062
898.062678,1000,7210.031692
957.249137,1000,7210.579647
955.531492,1000,7211.117506
956.093033,1000,7211.658183
1051.667202,1000,7221.165345
1027.417896,1000,7221.703608
1036.763566,1000,7222.234035
1085.662734,1000,7222.759544
1076.325292,1000,7223.305557
1007.381588,1000,7232.835492
1061.758005,1000,7233.387635
1054.46897,1000,7233.945827
1052.704088,1000,7234.479074
1069.702339,1000,7235.014542
921.673457,1000,7244.579033
897.427261,1000,7245.132345
937.518406,1000,7245.686357
914.139398,1000,7246.227031
960.077974,1000,7246.762756
1075.855194,1000,7256.285332
1127.232673,1000,7256.825746
1076.149734,1000,7257.371774
1082.335108,1000,7257.91264
1104.345102,1000,7258.441399
1114.164844,1000,7268.000589
1149.529077,1000,7268.555594
1155.962169,1000,7269.099023
1141.451446,1000,7269.640415
1141.949021,1000,7270.175071
1230.783322,1000,7279.697127
1155.791615,1000,7280.235207
1204.603344,1000,7280.776814
1204.834916,1000,7281.31493
1203.442839,1000,7281.853749
1218.64133,1000,7291.397087
1240.217078,1000,7291.932502
1256.458427,1000,7292.465083
1261.604749,1000,7293.008811
1266.719265,1000,7293.554056
771.973793,1000,7303.076646
834.618665,1000,7303.618755
829.310652,1000,7304.157284
794.215158,1000,7304.682145
782.719611,1000,7305.217141
1138.659137,1000,7314.824601
1256.642654,1000,7315.374374
1136.336287,1000,7315.930149
1177.553919,1000,7316.504294
1189.767258,1000,7317.070607
1143.283991,1000,7326.626915
1210.366251,1000,7327.162183
1152.301573,1000,7327.697288
1087.467975,1000,7328.236158
1120.071278,1000,7328.767092
1055.184059,1000,7338.313487
1117.714848,1000,7338.858935
1100.822818,1000,7339.396145
1083.179122,1000,7339.96999
1078.3242,1000,7340.540677
1152.176351,1000,7350.323703
1225.146274,1000,7350.868649
1151.860365,1000,7351.419163
1213.620228,1000,7351.954606
1194.021276,1000,7352.50616
1149.861628,1000,7362.277796
1200.861704,1000,7362.828845
1182.375235,1000,7363.421113
1206.095679,1000,7363.991035
1172.445533,1000,7364.582017
1143.022149,1000,7374.370191
1221.369607,1000,7374.912257
1185.572144,1000,7375.468153
1206.989178,1000,7376.00981
1163.103403,1000,7376.574129
1072.604346,1000,7386.348808
1099.424856,1000,7386.90331
1067.56549,1000,7387.449195
1098.910102,1000,7387.98716
1123.886561,1000,7388.525062
1215.143582,1000,7398.101511
1230.765034,1000,7398.653432
1220.758553,1000,7399.197196
1216.66869,1000,7399.73075
1206.782778,1000,7400.264159
1043.738213,1000,7409.838984
1069.863092,1000,7410.379637
1035.610573,1000,7410.91339
1089.5067,1000,7411.448931
1026.91768,1000,7411.985113
1137.50897,1000,7421.520606
1135.787087,1000,7422.063179
1107.174668,1000,7422.605908
1106.781747,1000,7423.141287
1082.945467,1000,7423.686058
1070.811108,1000,7433.267327
1037.177283,1000,7433.828347
978.931475,1000,7434.398885
1023.907208,1000,7434.968293
979.337415,1000,7435.523324
1105.709209,1000,7445.120178
1097.276489,1000,7445.66686
1084.827437,1000,7446.205175
1096.93521,1000,7446.740818
1069.905223,1000,7447.300341
942.152018,1000,7456.916108
956.374473,1000,7457.479607
895.045715,1000,7458.026316
948.392299,1000,7458.567445
968.73481,1000,7459.108523
990.835441,1000,7468.683592
965.90362,1000,7469.224633
981.452132,1000,7469.773295
956.408299,1000,7470.318664
962.75659,1000,7470.879314
1108.315184,1000,7480.475835
1091.615654,1000,7481.018185
1135.191103,1000,7481.551644
1156.588596,1000,7482.093777
1107.283935,1000,7482.624606
988.073105,1000,7492.218344
967.167321,1000,7492.773847
1012.57672,1000,7493.32183
984.691879,1000,7493.864652
995.63857,1000,7494.40633
897.562951,1000,7504.007862
927.716065,1000,7504.547676
938.394877,1000,7505.082742
885.945142,1000,7505.625655
888.963525,1000,7506.163534
936.536038,1000,7515.747643
985.253141,1000,7516.296507
967.137309,1000,7516.841039
926.19917,1000,7517.378831
982.32835,1000,7517.922679
1075.953332,1000,7527.561593
1064.875057,1000,7528.107316
1053.504338,1000,7528.64805
954.835158,1000,7529.198835
1002.495655,1000,7529.742178
1112.280167,1000,7539.336923
1149.058487,1000,7539.875594
1143.446968,1000,7540.410188
1100.620311,1000,7540.962383
1145.135213,1000,7541.507174
1006.492009,1000,7551.119903
1035.426108,1000,7551.670219
1023.154,1000,7552.220781
1024.421796,1000,7552.768782
1015.045921,1000,7553.300676
950.164457,1000,7562.904062
921.490667,1000,7563.44561
952.230089,1000,7563.988175
948.009917,1000,7564.528931
946.630628,1000,7565.069293
1200.552497,1000,7574.646626
1166.793013,1000,7575.180644
1177.084222,1000,7575.723589
1140.945527,1000,7576.250803
1140.757926,1000,7576.779007
963.337604,1000,7586.360003
930.641388,1000,7586.898399
964.375401,1000,7587.433701
997.203627,1000,7587.969337
958.586117,1000,7588.513058
883.292953,1000,7598.136351
887.3214,1000,7598.67467
856.293261,1000,7599.214761
833.090486,1000,7599.756191
864.73974,1000,7600.289804
1087.831888,1000,7609.885151
1086.828645,1000,7610.421158
1110.669418,1000,7610.973619
1089.963277,1000,7611.517374
1087.48257,1000,7612.061288
1178.192267,1000,7621.670325
1248.170052,1000,7622.214567
1168.275051,1000,7622.757311
1201.858868,1000,7623.305947
1201.451462,1000,7623.857116
1146.071594,1000,7633.488201
1135.208385,1000,7634.023634
1108.120074,1000,7634.566571
1109.84607,1000,7635.125026
1109.069088,1000,7635.66364
1071.504877,1000,7645.250731
1050.256008,1000,7645.793333
1033.195145,1000,7646.323812
1038.879679,1000,7646.865841
1054.90662,1000,7647.405976
1163.359926,1000,7657.019295
1163.981362,1000,7657.567569
1197.385287,1000,7658.130975
1150.075347,1000,7658.684407
1189.355361,1000,7659.242621
1217.827613,1000,7668.852127
1210.877394,1000,7669.393527
1188.713234,1000,7669.923471
1187.772048,1000,7670.47768
1205.860125,1000,7671.038432
1064.226426,1000,7680.651809
1168.37271,1000,7681.190805
1124.444166,1000,7681.72743
1148.570735,1000,7682.269119
1126.868111,1000,7682.815316
1280.890803,1000,7692.40785
1261.997438,1000,7692.946281
1291.554497,1000,7693.48735
1276.732109,1000,7694.021085
1332.32939,1000,7694.555592
1150.988864,1000,7704.246694
1221.335082,1000,7704.790632
1169.296999,1000,7705.33278
1208.904529,1000,7705.875734
1187.795049,1000,7706.412177
886.852597,1000,7716.011289
945.975253,1000,7716.542584
901.962345,1000,7717.08956
920.761832,1000,7717.626672
931.558887,1000,7718.162831
1074.624103,1000,7727.789716
1121.119329,1000,7728.330979
1135.567885,1000,7728.882286
1085.422112,1000,7729.432083
1081.970598,1000,7729.965136
1153.981392,1000,7739.581156
1223.345742,1000,7740.11841
1200.654868,1000,7740.650567
1213.524466,1000,7741.192631
1191.753291,1000,7741.732332
1142.658335,1000,7751.343125
1201.431722,1000,7751.891334
1211.870538,1000,7752.435428
1168.605243,1000,7752.986371
1270.144456,1000,7753.516311
1164.375507,1000,7763.166634
1152.288677,1000,7763.719023
1177.751588,1000,7764.267566
1158.194855,1000,7764.813139
1170.13183,1000,7765.358778
1186.373154,1000,7775.010661
1176.067826,1000,7775.566593
1175.662049,1000,7776.103863
1183.517635,1000,7776.642302
1167.312158,1000,7777.198167
1210.120972,1000,7786.870269
1224.790851,1000,7787.420299
1169.666393,1000,7787.968072
1149.671557,1000,7788.508326
1228.015199,1000,7789.044157
1127.275895,1000,7798.667608
1112.805721,1000,7799.208053
1123.473473,1000,7799.751859
1088.49179,1000,7800.302783
1076.210616,1000,7800.851675
1216.910519,1000,7810.498862
1193.838444,1000,7811.054813
1206.156747,1000,7811.605366
1248.109241,1000,7812.135992
1182.887434,1000,7812.671845
1067.666037,1000,7822.312947
1028.199327,1000,7822.865368
1043.862147,1000,7823.415584
1058.966734,1000,7823.94969
1087.696544,1000,7824.482923
1142.618936,1000,7834.136571
1164.187033,1000,7834.684384
1163.59066,1000,7835.232445
1155.680825,1000,7835.772022
1108.7586,1000,7836.307328
1213.541822,1000,7845.920552
1186.797773,1000,7846.455654
1195.404494,1000,7846.993115
1182.478476,1000,7847.537666
1212.977396,1000,7848.078798
1190.691994,1000,7857.71433
1128.471133,1000,7858.253137
1100.663187,1000,7858.804771
1143.331487,1000,7859.349795
1107.167915,1000,7859.899359
982.002556,1000,7869.517698
980.147785,1000,7870.058756
990.819132,1000,7870.596844
979.193338,1000,7871.13374
979.711794,1000,7871.672598
1158.737859,1000,7881.371897
1141.632155,1000,7881.914204
1155.926554,1000,7882.444916
1185.840695,1000,7882.976329
1151.188996,1000,7883.518527
1141.324448,1000,7893.147566
1119.894413,1000,7893.684635
1117.603452,1000,7894.208151
1142.741195,1000,7894.752635
1139.70458,1000,7895.299624
1073.116605,1000,7904.959319
1039.641939,1000,7905.528723
1036.401803,1000,7906.082036
1035.039943,1000,7906.646528
1019.500712,1000,7907.209928
1159.038085,1000,7916.845449
1199.433624,1000,7917.388462
1198.752746,1000,7917.930015
1195.067004,1000,7918.466131
1184.864275,1000,7919.001827
1084.925066,1000,7928.645731
1093.960927,1000,7929.192322
1086.639404,1000,7929.735775
1134.934385,1000,7930.27677
1097.990943,1000,7930.819931
585.394289,1000,7940.453174
622.440845,1000,7940.992918
531.347314,1000,7941.536101
612.107001,1000,7942.084801
666.208188,1000,7942.617393
1042.282729,1000,7952.255598
1075.803353,1000,7952.799458
1070.837878,1000,7953.338784
1060.226379,1000,7953.882113
1092.479552,1000,7954.429098
1139.154683,1000,7964.039629
1095.705216,1000,7964.577125
1110.681635,1000,7965.126084
1149.538158,1000,7965.668815
1148.294307,1000,7966.206617
945.761431,1000,7975.827334
938.304032,1000,7976.361777
954.048889,1000,7976.917916
937.891692,1000,7977.472096
927.691064,1000,7978.017029
1042.072229,1000,7987.681115
1083.59502,1000,7988.221571
1123.858728,1000,7988.762784
1167.826468,1000,7989.292466
1117.302938,1000,7989.838838
1107.4661,1000,7999.418972
1066.046305,1000,7999.958291
1066.841661,1000,8000.504607
1016.885261,1000,8001.058469
1045.732755,1000,8001.610998
1065.035048,1000,8011.206261
1042.815786,1000,8011.749772
1075.815586,1000,8012.303349
1086.290899,1000,8012.844841
1082.237371,1000,8013.385827
1064.138852,1000,8023.025039
1051.870053,1000,8023.572802
1114.305855,1000,8024.124046
1092.130982,1000,8024.66468
1069.960215,1000,8025.218183
1122.949624,1000,8034.817596
1114.961868,1000,8035.364831
1082.14362,1000,8035.908368
1112.713738,1000,8036.452149
1109.874766,1000,8036.994851
1187.405901,1000,8046.595982
1154.615087,1000,8047.12423
1126.640875,1000,8047.652102
1116.922635,1000,8048.185288
1156.447139,1000,8048.719792
1278.725293,1000,8058.281291
1321.473969,1000,8058.822488
1292.722462,1000,8059.355495
1248.890184,1000,8059.927191
1303.249158,1000,8060.486759
1116.297267,1000,8070.06634
1118.324508,1000,8070.59582
1158.518966,1000,8071.126035
1143.056738,1000,8071.652555
1075.986887,1000,8072.184129
1186.869883,1000,8081.843339
1268.353129,1000,8082.376447
1208.624149,1000,8082.911164
1204.299014,1000,8083.439095
1256.707371,1000,8083.976013
1163.573763,1000,8093.586191
1189.486226,1000,8094.123129
-421.49315,1000,8094.698003
1177.291108,1000,8095.242654
1176.860907,1000,8095.784266
1205.521427,1000,8105.413633
1107.948333,1000,8105.955175
1180.21849,1000,8106.49817
1168.625194,1000,8107.038293
-400.207291,1000,8107.620379
1233.625032,1000,8117.291532
1217.134393,1000,8117.842087
1208.05852,1000,8118.39139
1263.586321,1000,8118.930627
1188.771133,1000,8119.460135
1144.996174,1000,8129.11795
1188.892362,1000,8129.675826
1159.079018,1000,8130.215716
1225.420861,1000,8130.745957
1216.843968,1000,8131.267546
1153.436966,1000,8140.913202
1167.552788,1000,8141.448295
1133.541088,1000,8141.99353
1101.339058,1000,8142.537559
1123.939033,1000,8143.088667
1129.633541,1000,8152.749773
1120.222414,1000,8153.292713
1165.468473,1000,8153.834517
1091.874011,1000,8154.373093
1163.66299,1000,8154.917176
1134.280671,1000,8164.560354
1018.410176,1000,8165.11916
1091.203338,1000,8165.662658
1136.081324,1000,8166.206672
1122.29479,1000,8166.747488
924.492915,1000,8176.430037
953.031041,1000,8176.98219
926.010398,1000,8177.528558
996.427975,1000,8178.088639
981.216585,1000,8178.631637
1224.772164,1000,8188.284006
1287.088617,1000,8188.837962
1277.822964,1000,8189.389665
1274.660386,1000,8189.93371
1258.532681,1000,8190.473065
898.6647,1000,8200.10283
845.778515,1000,8200.640957
879.872691,1000,8201.185629
858.863393,1000,8201.736275
875.144104,1000,8202.288971
1213.590975,1000,8211.907403
1222.358102,1000,8212.436375
1190.17725,1000,8212.973442
1192.871092,1000,8213.521072
1203.728273,1000,8214.078907
1027.066914,1000,8223.737149
1036.554339,1000,8224.282495
1047.224303,1000,8224.818
1026.577771,1000,8225.353705
1061.657009,1000,8225.888649
1192.497778,1000,8235.573787
1164.777218,1000,8236.131022
1197.905178,1000,8236.681676
1191.796461,1000,8237.23581
1174.856619,1000,8237.780532
1149.509935,1000,8247.517373
1029.109553,1000,8248.055706
1049.15232,1000,8248.598973
1135.620225,1000,8249.143148
1241.17546,1000,8249.679537
1164.292327,1000,8259.325137
1177.61195,1000,8259.865775
1151.044436,1000,8260.405836
1046.393286,1000,8260.939472
1163.45991,1000,8261.476616
1180.417469,1000,8271.133156
1194.713723,1000,8271.667231
1150.691748,1000,8272.198913
1180.190233,1000,8272.741775
1177.290201,1000,8273.279097
1123.795612,1000,8282.924229
1143.858675,1000,8283.474964
1183.663199,1000,8284.027245
1164.733169,1000,8284.570794
1111.056354,1000,8285.126237
1068.550411,1000,8294.791813
1093.23331,1000,8295.347358
1099.773934,1000,8295.905653
1095.103448,1000,8296.448204
1049.595176,1000,8297.000134
813.694105,1000,8306.66966
807.512445,1000,8307.21183
713.922696,1000,8307.752028
753.400405,1000,8308.290077
749.767605,1000,8308.837531
1237.565694,1000,8318.493849
1197.735261,1000,8319.030022
1210.030193,1000,8319.574362
1158.952579,1000,8320.117338
1166.138326,1000,8320.64408
939.9596,1000,8330.305097
1075.221977,1000,8330.847342
1068.205136,1000,8331.39658
1081.829763,1000,8331.937444
1058.831215,1000,8332.469639
947.129473,1000,8342.154977
888.133359,1000,8342.690924
974.293474,1000,8343.23461
897.94955,1000,8343.78107
998.482523,1000,8344.324822
1146.566409,1000,8353.995798
1145.330231,1000,8354.538931
1244.351371,1000,8355.089686
1213.032855,1000,8355.624134
1118.836788,1000,8356.157096
1176.941352,1000,8365.820003
1178.801157,1000,8366.359742
1195.73028,1000,8366.890331
1144.567954,1000,8367.437156
1147.270905,1000,8367.988131
1100.322551,1000,8377.664089
1094.876501,1000,8378.210631
1103.005634,1000,8378.750299
1083.259916,1000,8379.309337
1189.425554,1000,8379.83719
1239.185656,1000,8389.496402
1233.725715,1000,8390.036731
1281.338233,1000,8390.571716
1178.742608,1000,8391.112542
1234.114445,1000,8391.649045
1255.028663,1000,8401.327338
1320.648631,1000,8401.874371
1277.091583,1000,8402.419977
1333.208332,1000,8402.966812
1299.514219,1000,8403.509977
1189.193146,1000,8413.181078
1218.401848,1000,8413.725668
1234.093044,1000,8414.295928
1243.307159,1000,8414.865015
1195.062113,1000,8415.432283
1205.736583,1000,8425.182348
1171.193748,1000,8425.734843
1182.711674,1000,8426.284074
1172.794324,1000,8426.829525
1223.323367,1000,8427.369221
1225.298019,1000,8437.068148
1214.500002,1000,8437.620344
1204.739769,1000,8438.156241
1185.782545,1000,8438.695813
1172.736229,1000,8439.230617
1148.418522,1000,8448.913095
1274.991579,1000,8449.457085
1172.905286,1000,8449.99365
1177.615156,1000,8450.535265
1223.434982,1000,8451.102292
1001.089901,1000,8460.817955
1216.79491,1000,8461.359688
1010.748521,1000,8461.894833
1254.007279,1000,8462.440845
1126.187313,1000,8462.983645
1362.437334,1000,8472.692763
1218.810515,1000,8473.231189
1221.790714,1000,8473.770493
1297.190108,1000,8474.308581
1283.917314,1000,8474.846793
1047.742628,1000,8484.530987
1069.735622,1000,8485.070791
1012.253225,1000,8485.606152
1042.219292,1000,8486.141273
1070.682565,1000,8486.67569
1034.656858,1000,8496.36735
975.001861,1000,8496.902301
1021.293527,1000,8497.437332
1167.838216,1000,8497.986414
957.656996,1000,8498.53105
1209.561164,1000,8508.242104
1135.482894,1000,8508.778154
1270.041878,1000,8509.320536
1216.375786,1000,8509.863271
1196.224687,1000,8510.39714
1032.195343,1000,8520.122997
1134.072344,1000,8520.695445
1044.629778,1000,8521.253689
1170.638021,1000,8521.80526
1004.649827,1000,8522.359214
1202.126849,1000,8532.216583
1264.876136,1000,8532.765305
1253.336628,1000,8533.331768
1253.955316,1000,8533.879243
1176.332818,1000,8534.450147
1015.20101,1000,8544.329041
1128.806752,1000,8544.876658
1161.327997,1000,8545.432404
1131.810351,1000,8545.969239
1128.759175,1000,8546.521593
1279.192651,1000,8556.426466
1203.973781,1000,8556.973598
1203.89005,1000,8557.532259
1250.868186,1000,8558.071674
1271.06302,1000,8558.623088
1147.14894,1000,8568.544355
1172.348967,1000,8569.091984
1179.410342,1000,8569.664088
1299.67974,1000,8570.221785
1241.041735,1000,8570.766068
1227.435099,1000,8580.687815
1275.160196,1000,8581.252928
1272.933129,1000,8581.792569
1253.242403,1000,8582.352578
1186.356389,1000,8582.89504
1161.60735,1000,8592.821559
1229.491671,1000,8593.396529
1140.220369,1000,8593.937166
1182.514866,1000,8594.491354
1207.466678,1000,8595.040997
1198.49717,1000,8604.911418
1179.186181,1000,8605.467354
1192.256312,1000,8606.014091
1228.676529,1000,8606.566816
1232.120624,1000,8607.093641
1242.008617,1000,8616.795938
1245.729472,1000,8617.327635
1234.892376,1000,8617.863714
1283.006291,1000,8618.395531
1292.201239,1000,8618.931115
1120.978261,1000,8628.623381
1087.474542,1000,8629.159428
1122.645874,1000,8629.69413
1208.362856,1000,8630.243695
1155.125201,1000,8630.7781
841.575074,1000,8640.488491
866.00758,1000,8641.033906
846.879643,1000,8641.570286
863.078924,1000,8642.101506
921.702466,1000,8642.648154
1182.316898,1000,8652.364316
1128.056333,1000,8652.924724
1109.208229,1000,8653.482013
1114.54613,1000,8654.039088
1183.270914,1000,8654.591612
1047.112754,1000,8664.360189
1074.189689,1000,8664.920386
1080.862978,1000,8665.466453
1066.565565,1000,8666.017026
1075.696525,1000,8666.558751
1087.478804,1000,8676.3026
1091.880956,1000,8676.849683
1065.588916,1000,8677.395288
1114.838385,1000,8677.935319
1189.497536,1000,8678.471688
1276.266575,1000,8688.238351
1315.088358,1000,8688.779814
1253.825085,1000,8689.314183
1306.624379,1000,8689.855666
1274.920579,1000,8690.388318
1141.443905,1000,8700.112173
1115.684533,1000,8700.667015
1158.299123,1000,8701.20958
1072.232687,1000,8701.75415
1142.023481,1000,8702.291631
1140.735457,1000,8712.011179
1121.072559,1000,8712.551356
1149.32073,1000,8713.093359
1094.280393,1000,8713.634155
1128.467055,1000,8714.168225
1180.216292,1000,8723.908033
1213.644886,1000,8724.457371
1188.80069,1000,8725.01025
1227.030283,1000,8725.555775
1111.589623,1000,8726.105957
1046.427909,1000,8735.834366
985.628308,1000,8736.382388
1004.811768,1000,8736.92409
1079.786572,1000,8737.47063
1002.4881,1000,8738.01652
916.91945,1000,8747.794334
970.865271,1000,8748.362422
745.635931,1000,8748.913289
947.256973,1000,8749.455327
769.040799,1000,8749.99722
711.398979,1000,8759.738387
-164.356192,1000,8760.2946
536.604446,1000,8760.842445
871.302289,1000,8761.374163
933.728264,1000,8761.916635
974.515813,1000,8771.666207
950.788111,1000,8772.225161
981.67311,1000,8772.777815
834.572465,1000,8773.332028
773.940566,1000,8773.885665
1178.937053,1000,8783.736144
1259.924382,1000,8784.280339
1253.018912,1000,8784.83862
1195.472464,1000,8785.378065
1187.824127,1000,8785.914639
1184.309876,1000,8795.676371
1145.08836,1000,8796.247414
1204.746216,1000,8796.798328
1148.916994,1000,8797.333847
1176.941298,1000,8797.880536
1138.641005,1000,8807.593221
1117.929357,1000,8808.142847
1121.48614,1000,8808.69212
1200.0522,1000,8809.224041
1149.452142,1000,8809.750165
1053.996005,1000,8819.4656
1111.632072,1000,8819.99776
1108.068504,1000,8820.535532
1121.944303,1000,8821.080211
1093.484054,1000,8821.610328
871.601337,1000,8831.343313
973.587728,1000,8831.88369
862.776266,1000,8832.424116
952.512841,1000,8832.967665
903.479896,1000,8833.502286
1077.247805,1000,8843.24835
1093.226233,1000,8843.784222
1066.374892,1000,8844.331804
1055.58808,1000,8844.88477
1074.867006,1000,8845.433173
966.953749,1000,8855.17411
964.440984,1000,8855.713559
997.787148,1000,8856.250579
978.055806,1000,8856.785875
960.307096,1000,8857.325597
1158.930459,1000,8867.03369
1157.913697,1000,8867.575424
1093.183161,1000,8868.122144
1140.417624,1000,8868.656788
1132.67717,1000,8869.215087
1226.826568,1000,8878.972102
1206.833198,1000,8879.52712
1204.171658,1000,8880.073335
1214.619992,1000,8880.615036
1179.20803,1000,8881.15983
1009.754399,1000,8890.881157
953.771388,1000,8891.453421
999.8597,1000,8892.026909
1001.747862,1000,8892.597981
969.215394,1000,8893.167494
1100.710553,1000,8902.861958
1144.893444,1000,8903.38748
1245.723539,1000,8903.919585
1102.717802,1000,8904.478011
1117.693826,1000,8905.017062
854.559632,1000,8914.911966
1030.5246,1000,8915.464071
1078.815362,1000,8915.986292
1031.917318,1000,8916.52905
904.436646,1000,8917.067275
1236.077074,1000,8926.966948
1214.358911,1000,8927.497599
1185.540443,1000,8928.03459
1229.7462,1000,8928.577627
1157.331844,1000,8929.124009
1220.885798,1000,8938.816175
1150.955798,1000,8939.352123
