#{"env_id": "HalfCheetah-v2", "t_start": 1521291631.2677846}
r,l,t
966.212995,1000,7097.328106
928.989777,1000,7097.893949
966.642763,1000,7098.450033
991.759763,1000,7098.999026
1017.269512,1000,7108.324783
956.262555,1000,7108.86664
960.01127,1000,7109.424607
919.351235,1000,7109.965289
1056.69139,1000,7110.510267
1123.806599,1000,7119.794904
1070.804624,1000,7120.343252
1115.677696,1000,7120.899182
969.205253,1000,7121.449882
1055.832984,1000,7122.00677
934.72756,1000,7131.317323
860.658169,1000,7131.871772
997.778443,1000,7132.42496
949.176329,1000,7132.988252
1009.373446,1000,7133.546731
1017.162192,1000,7142.827979
921.259356,1000,7143.376049
1004.684452,1000,7143.919491
1015.596409,1000,7144.466423
942.63842,1000,7145.023076
1029.619551,1000,7154.397161
1194.846729,1000,7154.953142
1093.000694,1000,7155.504099
882.068709,1000,7156.050438
1066.1329,1000,7156.599612
787.552918,1000,7165.996269
911.089452,1000,7166.551585
955.668441,1000,7167.097964
1003.093415,1000,7167.654021
891.823106,1000,7168.219855
806.638013,1000,7177.717766
848.902696,1000,7178.26432
866.535034,1000,7178.821843
936.352478,1000,7179.381663
866.951719,1000,7179.918967
1021.453962,1000,7189.213103
952.969598,1000,7189.744775
1086.256299,1000,7190.275085
1029.962634,1000,7190.811059
910.495288,1000,7191.346104
1118.000833,1000,7200.623687
1022.274006,1000,7201.160064
1078.913313,1000,7201.700179
1042.49367,1000,7202.228263
1091.504617,1000,7202.761904
1236.213431,1000,7212.052101
1206.010278,1000,7212.59621
1101.527192,1000,7213.140134
1150.008682,1000,7213.681778
1115.563373,1000,7214.209416
1237.155689,1000,7223.529581
1062.223882,1000,7224.065584
1072.133238,1000,7224.600475
1138.215016,1000,7225.154166
1113.134387,1000,7225.707767
603.175373,1000,7234.983713
650.571785,1000,7235.535695
200.389416,1000,7236.082744
943.957187,1000,7236.634402
428.551616,1000,7237.189178
1086.40626,1000,7246.538569
1155.31956,1000,7247.078624
1291.597389,1000,7247.619973
1281.681504,1000,7248.162256
1251.99898,1000,7248.710319
930.719185,1000,7257.989902
832.837436,1000,7258.540732
999.459968,1000,7259.087965
896.115267,1000,7259.628037
906.306039,1000,7260.167292
934.243304,1000,7269.445488
870.159642,1000,7269.991721
1021.983952,1000,7270.530647
1004.488056,1000,7271.075119
989.754683,1000,7271.626969
988.81975,1000,7280.906132
1100.257348,1000,7281.443784
1033.911894,1000,7281.982315
1100.909059,1000,7282.519567
1040.537917,1000,7283.066643
934.804747,1000,7292.406231
940.894748,1000,7292.955558
927.142479,1000,7293.503342
895.652376,1000,7294.052109
963.464981,1000,7294.605739
911.250347,1000,7303.92347
967.481576,1000,7304.4714
954.096572,1000,7305.028904
944.424756,1000,7305.563771
993.24811,1000,7306.093739
955.607724,1000,7315.368267
937.972793,1000,7315.924928
861.448098,1000,7316.480267
882.033039,1000,7317.020565
917.09821,1000,7317.564083
924.982566,1000,7326.86228
1019.049488,1000,7327.411321
963.993091,1000,7327.953866
967.761582,1000,7328.501583
955.787073,1000,7329.045027
877.137166,1000,7338.411723
984.556838,1000,7338.978073
906.641535,1000,7339.519486
800.590835,1000,7340.062022
1093.57844,1000,7340.604213
816.851132,1000,7349.935848
858.359129,1000,7350.502535
856.758963,1000,7351.101492
830.044343,1000,7351.693436
930.60805,1000,7352.241625
755.184119,1000,7361.581083
776.961597,1000,7362.137366
768.017427,1000,7362.696252
723.247592,1000,7363.246765
793.656024,1000,7363.797743
1038.56432,1000,7373.20019
943.306817,1000,7373.746629
929.261399,1000,7374.307065
909.270276,1000,7374.838944
914.144265,1000,7375.372238
1123.309477,1000,7384.643104
984.238477,1000,7385.187753
1053.466937,1000,7385.74018
1022.019207,1000,7386.29093
1160.986523,1000,7386.839962
897.013795,1000,7396.17313
1030.697448,1000,7396.71863
914.654474,1000,7397.259848
986.659461,1000,7397.800211
949.754775,1000,7398.33676
934.611232,1000,7407.64325
796.782364,1000,7408.20162
933.579474,1000,7408.780775
720.385575,1000,7409.313729
961.396136,1000,7409.864754
736.473374,1000,7419.203735
835.881902,1000,7419.746451
917.839887,1000,7420.295697
854.114882,1000,7420.843053
891.117936,1000,7421.400256
908.029639,1000,7430.712263
928.249826,1000,7431.268229
932.805807,1000,7431.814255
931.340961,1000,7432.36826
880.116137,1000,7432.930097
1039.519031,1000,7442.283437
1013.101337,1000,7442.829528
1014.567469,1000,7443.382081
1084.963121,1000,7443.936581
1064.19013,1000,7444.486849
996.436359,1000,7453.829365
910.838265,1000,7454.379503
1006.987598,1000,7454.920398
986.437,1000,7455.465132
981.781771,1000,7456.010896
807.857913,1000,7465.426476
922.883101,1000,7465.986122
892.152562,1000,7466.545776
798.929883,1000,7467.105675
822.201733,1000,7467.683752
845.486616,1000,7477.051784
855.436587,1000,7477.611964
811.787881,1000,7478.15012
820.224017,1000,7478.681433
870.137923,1000,7479.236309
886.279715,1000,7488.662313
902.520576,1000,7489.229182
916.833493,1000,7489.774338
912.572972,1000,7490.317838
912.213363,1000,7490.864951
1009.889127,1000,7500.256947
1030.015804,1000,7500.810272
944.044561,1000,7501.359796
1021.093654,1000,7501.908329
972.783937,1000,7502.447792
664.869787,1000,7511.771484
780.452256,1000,7512.307398
781.92249,1000,7512.856958
725.904227,1000,7513.422951
819.681699,1000,7513.964848
1011.33509,1000,7523.337517
1000.349941,1000,7523.87315
971.770139,1000,7524.414028
1034.415466,1000,7524.956642
983.310583,1000,7525.495788
995.652765,1000,7534.939775
1055.248857,1000,7535.487014
982.991291,1000,7536.030794
959.906292,1000,7536.575953
924.765557,1000,7537.131631
1163.859245,1000,7546.503923
1063.021598,1000,7547.068972
1095.853907,1000,7547.628832
1079.839083,1000,7548.188999
999.130358,1000,7548.749412
865.83172,1000,7558.053077
819.246474,1000,7558.607223
799.999842,1000,7559.161267
749.277001,1000,7559.707032
771.55363,1000,7560.258795
804.970361,1000,7569.565524
897.051991,1000,7570.100185
822.240341,1000,7570.638569
867.038672,1000,7571.181979
767.205132,1000,7571.732536
802.321261,1000,7581.079251
782.629567,1000,7581.631231
583.206453,1000,7582.182244
900.201659,1000,7582.736273
863.782617,1000,7583.280419
734.693257,1000,7592.660585
710.680642,1000,7593.199055
606.803664,1000,7593.747501
699.807402,1000,7594.292088
815.058526,1000,7594.840594
981.567417,1000,7604.218534
1003.493114,1000,7604.780493
948.923722,1000,7605.331165
995.219341,1000,7605.874062
1000.959434,1000,7606.402898
1148.677511,1000,7615.747562
1099.442089,1000,7616.294528
991.258524,1000,7616.843176
1102.194479,1000,7617.391756
1096.901177,1000,7617.940215
992.561921,1000,7627.349853
948.923532,1000,7627.911503
1057.985416,1000,7628.463496
1005.005949,1000,7629.021738
1052.702006,1000,7629.573682
1084.701151,1000,7638.987792
1077.247046,1000,7639.545598
546.255715,1000,7640.086661
1000.946184,1000,7640.642061
1163.7592,1000,7641.212052
1159.828111,1000,7650.512576
825.195819,1000,7651.059249
1131.130148,1000,7651.594601
1003.155359,1000,7652.152535
1142.527392,1000,7652.695796
983.927035,1000,7662.049138
1066.074569,1000,7662.605475
998.72714,1000,7663.16928
1001.353416,1000,7663.729144
1019.527579,1000,7664.285466
1029.589876,1000,7673.604973
960.490161,1000,7674.156776
1002.121338,1000,7674.716285
996.087949,1000,7675.281404
1087.230529,1000,7675.844293
995.192702,1000,7685.225887
905.410991,1000,7685.784682
960.551304,1000,7686.330606
963.002241,1000,7686.885291
958.794834,1000,7687.426541
1146.955744,1000,7696.776906
1140.521158,1000,7697.316011
1136.468499,1000,7697.875159
1075.910098,1000,7698.425321
1095.556466,1000,7698.981598
1047.053935,1000,7708.386629
1055.203694,1000,7708.948342
1063.37716,1000,7709.502578
1021.363061,1000,7710.089334
1069.988909,1000,7710.691508
1065.0534,1000,7720.065824
1099.634487,1000,7720.617267
1070.012343,1000,7721.160438
1076.754812,1000,7721.715117
1118.706191,1000,7722.246639
949.557928,1000,7731.589545
1004.080124,1000,7732.150031
994.550667,1000,7732.720087
943.000492,1000,7733.284022
948.960187,1000,7733.843995
1019.957438,1000,7743.189774
1080.96225,1000,7743.745778
1141.615183,1000,7744.305238
995.101337,1000,7744.869066
1164.089535,1000,7745.421783
1288.589599,1000,7754.837536
1181.544097,1000,7755.389997
1184.804755,1000,7755.924885
1249.853245,1000,7756.457147
1314.783693,1000,7757.018293
1099.389915,1000,7766.476725
1178.650311,1000,7767.035093
1017.099566,1000,7767.595193
1083.999175,1000,7768.129402
1118.677217,1000,7768.666311
1121.467995,1000,7778.064103
1168.020427,1000,7778.605228
1216.328871,1000,7779.154528
1142.835619,1000,7779.704877
1190.913762,1000,7780.259256
1089.213657,1000,7789.629865
1100.102188,1000,7790.171357
1086.864245,1000,7790.720935
1071.324359,1000,7791.280493
1198.893799,1000,7791.830863
1307.971425,1000,7801.211965
1266.450447,1000,7801.756991
1260.279102,1000,7802.276765
1263.505569,1000,7802.807312
1252.637665,1000,7803.346642
1187.129987,1000,7812.706839
1236.795131,1000,7813.248055
1265.002928,1000,7813.802138
1193.424421,1000,7814.335173
1137.457294,1000,7814.880473
1203.055629,1000,7824.245059
1254.018048,1000,7824.784935
1220.181908,1000,7825.322604
1252.095562,1000,7825.863193
1217.22908,1000,7826.394179
1073.018944,1000,7835.779735
1064.226947,1000,7836.336112
1098.699836,1000,7836.899522
1034.527166,1000,7837.44435
1051.867247,1000,7837.994697
1256.491164,1000,7847.393718
1196.961948,1000,7847.941532
1263.657487,1000,7848.488264
1146.378403,1000,7849.053463
1269.942514,1000,7849.588969
1176.218577,1000,7858.91077
1252.178738,1000,7859.462087
1085.64231,1000,7860.000145
1205.611197,1000,7860.546477
1131.705702,1000,7861.080465
1214.172303,1000,7870.432589
1306.398554,1000,7870.968064
1245.570445,1000,7871.498685
1259.348928,1000,7872.041657
1140.971796,1000,7872.580051
1160.322974,1000,7881.94444
1203.569037,1000,7882.489034
1138.49728,1000,7883.04176
1190.219061,1000,7883.589094
1232.999853,1000,7884.138356
1172.379813,1000,7893.624638
1167.623432,1000,7894.206156
1186.436102,1000,7894.775933
1172.249256,1000,7895.324484
1165.03424,1000,7895.894116
1111.182489,1000,7905.523625
1077.361212,1000,7906.083277
1116.695818,1000,7906.627527
1073.181664,1000,7907.194258
1078.157274,1000,7907.729094
1159.597322,1000,7917.370207
1116.988964,1000,7917.950519
1092.126992,1000,7918.48353
1110.59889,1000,7919.043039
1162.986628,1000,7919.583703
1089.089723,1000,7929.189283
1069.826915,1000,7929.732875
1101.790582,1000,7930.316206
1082.023837,1000,7930.891771
1152.347097,1000,7931.428572
989.448856,1000,7941.037005
959.541197,1000,7941.599029
1076.633018,1000,7942.161907
1075.34506,1000,7942.701967
1050.180669,1000,7943.267879
1114.363975,1000,7952.88552
1144.452848,1000,7953.462096
1108.170658,1000,7954.035419
1054.864525,1000,7954.588633
1122.761783,1000,7955.157499
1002.748094,1000,7964.617921
1078.561422,1000,7965.167789
1069.283441,1000,7965.713149
1094.802933,1000,7966.277638
1089.660594,1000,7966.824509
1016.091904,1000,7976.191551
958.01544,1000,7976.746179
1064.182976,1000,7977.315047
1042.581304,1000,7977.877031
999.211806,1000,7978.427369
1091.818687,1000,7987.827687
1001.438428,1000,7988.377235
994.285097,1000,7988.924663
1001.841125,1000,7989.468288
1038.046129,1000,7990.005052
1071.96884,1000,7999.434545
1102.455823,1000,7999.990072
1238.338864,1000,8000.554606
1218.53403,1000,8001.119477
1115.867139,1000,8001.675447
1114.617374,1000,8011.068215
1041.835351,1000,8011.628877
1144.883342,1000,8012.17253
1131.921091,1000,8012.72501
1082.970485,1000,8013.271726
1070.89932,1000,8022.66404
1098.120023,1000,8023.219203
1115.675165,1000,8023.775521
980.722235,1000,8024.334415
1105.358728,1000,8024.891348
1044.119198,1000,8034.238314
1016.102709,1000,8034.785201
1044.288779,1000,8035.335944
1030.358322,1000,8035.885333
1026.977293,1000,8036.429893
1050.64837,1000,8045.793188
1216.446002,1000,8046.359294
766.063597,1000,8046.927161
-468.914081,1000,8047.476015
175.943033,1000,8048.029069
1196.032768,1000,8057.461114
1169.02603,1000,8058.00546
956.008534,1000,8058.551551
1086.561212,1000,8059.10354
1133.113467,1000,8059.653144
991.613405,1000,8069.06495
1029.152752,1000,8069.622339
947.392901,1000,8070.181299
977.756565,1000,8070.78339
1038.393298,1000,8071.379113
1345.196502,1000,8080.849555
1294.05222,1000,8081.41965
1327.209073,1000,8081.972844
1290.090838,1000,8082.520301
1291.178666,1000,8083.072316
1038.795547,1000,8092.4579
1074.766719,1000,8092.988487
1097.156041,1000,8093.515889
1108.567312,1000,8094.052617
1104.220634,1000,8094.585279
1279.269302,1000,8103.97567
1218.400551,1000,8104.526926
1168.189305,1000,8105.05074
1192.643357,1000,8105.592323
1180.657142,1000,8106.132706
1328.627608,1000,8115.569308
1200.670641,1000,8116.129094
1249.684208,1000,8116.675124
1324.387128,1000,8117.215672
1273.996974,1000,8117.770351
1186.219835,1000,8127.174094
1039.346044,1000,8127.720564
1209.767472,1000,8128.274343
1213.587335,1000,8128.823909
1107.833302,1000,8129.361779
1173.067504,1000,8138.689179
1178.053918,1000,8139.240457
1268.685257,1000,8139.798677
1224.75972,1000,8140.359912
1256.055504,1000,8140.909561
1389.974722,1000,8150.332506
1275.130125,1000,8150.870207
1331.520719,1000,8151.405064
1373.883571,1000,8151.945706
1432.347193,1000,8152.489109
1001.774321,1000,8161.835897
1011.333106,1000,8162.375861
958.539019,1000,8162.908169
1063.94793,1000,8163.439202
910.864788,1000,8163.967549
992.157305,1000,8173.308789
1108.197435,1000,8173.841118
1083.563196,1000,8174.384506
1070.193869,1000,8174.921269
1174.979733,1000,8175.469023
1236.487839,1000,8184.810473
1429.320122,1000,8185.347392
1366.776605,1000,8185.886907
1282.317707,1000,8186.43554
1340.962132,1000,8186.969375
1094.863827,1000,8196.375736
1103.440107,1000,8196.936793
1121.622886,1000,8197.478697
1114.069237,1000,8198.018183
1061.476352,1000,8198.563074
1158.208659,1000,8208.010474
1214.080754,1000,8208.575024
1123.066674,1000,8209.138138
1103.024888,1000,8209.699342
1165.281892,1000,8210.257568
1198.76987,1000,8219.633551
1177.854629,1000,8220.183156
1136.812774,1000,8220.735617
1182.070217,1000,8221.277101
1213.00519,1000,8221.827566
1020.796474,1000,8231.294251
903.57725,1000,8231.850149
1123.25517,1000,8232.412977
1068.276493,1000,8232.968034
1058.330125,1000,8233.52033
1143.324592,1000,8242.995982
1140.178183,1000,8243.530395
1192.884355,1000,8244.073139
1139.019282,1000,8244.624756
1097.954466,1000,8245.182619
1114.932272,1000,8254.743091
1303.290502,1000,8255.294415
1222.910896,1000,8255.897857
1131.349584,1000,8256.434071
1202.408736,1000,8256.972553
1251.774365,1000,8266.396731
1222.298363,1000,8266.95839
1234.579268,1000,8267.489523
1248.624462,1000,8268.031861
1215.91816,1000,8268.579536
1145.262377,1000,8277.959509
1103.817576,1000,8278.501899
1155.894209,1000,8279.055929
1117.425814,1000,8279.616893
1131.857291,1000,8280.177903
1117.744033,1000,8289.552103
1104.262006,1000,8290.127782
1050.905184,1000,8290.701121
928.175187,1000,8291.269746
1005.335989,1000,8291.824055
1303.608747,1000,8301.305834
1249.146958,1000,8301.859744
1108.931752,1000,8302.416704
1159.914354,1000,8302.961198
1118.611637,1000,8303.501306
972.315023,1000,8312.991515
1134.102556,1000,8313.537618
1162.852977,1000,8314.086168
957.312177,1000,8314.633793
852.642256,1000,8315.161629
1212.384329,1000,8324.534883
1260.236474,1000,8325.095643
1211.475081,1000,8325.6492
1203.718857,1000,8326.197581
1222.720477,1000,8326.753599
1196.264082,1000,8336.221978
1232.053399,1000,8336.779363
1227.659002,1000,8337.331084
1194.266335,1000,8337.901112
1289.628213,1000,8338.480592
1193.087693,1000,8347.927079
1192.488241,1000,8348.48123
1163.118321,1000,8349.0165
1237.426126,1000,8349.567975
1230.568451,1000,8350.101856
1235.212751,1000,8359.511676
1124.991273,1000,8360.051683
1128.065803,1000,8360.606676
1151.849116,1000,8361.162914
1170.416656,1000,8361.71439
1207.805258,1000,8371.182261
1178.885868,1000,8371.732079
1197.644219,1000,8372.274633
1299.085094,1000,8372.816906
1234.132628,1000,8373.355189
1204.586577,1000,8382.842077
1164.918963,1000,8383.387518
1184.718101,1000,8383.943967
1200.845064,1000,8384.4976
1196.955396,1000,8385.051764
1111.075507,1000,8394.52675
1092.126826,1000,8395.083282
1167.585942,1000,8395.638957
1135.364894,1000,8396.185299
1055.899639,1000,8396.742162
1060.485178,1000,8406.141017
1056.308635,1000,8406.681549
1120.536089,1000,8407.214381
998.889405,1000,8407.771506
1078.411257,1000,8408.326324
1096.78065,1000,8417.870964
1118.62693,1000,8418.415617
1163.819282,1000,8418.972746
1101.309485,1000,8419.523671
1184.167504,1000,8420.058473
1207.398795,1000,8429.502261
1211.124305,1000,8430.040384
1218.296054,1000,8430.594299
1195.674376,1000,8431.200909
1235.809746,1000,8431.782449
1236.231038,1000,8441.260206
1172.704443,1000,8441.805563
1282.513627,1000,8442.337403
1371.040589,1000,8442.886254
1233.066279,1000,8443.447904
1285.089932,1000,8452.901747
1279.579308,1000,8453.431478
1221.564314,1000,8453.962741
1257.156589,1000,8454.492129
1205.574897,1000,8455.026048
1250.145446,1000,8464.42892
1214.5048,1000,8464.974198
1197.495416,1000,8465.513083
1241.002357,1000,8466.051882
1208.590371,1000,8466.593298
1253.779652,1000,8475.942727
1148.26984,1000,8476.466093
1196.497445,1000,8477.013294
1129.080668,1000,8477.552918
1210.403181,1000,8478.099297
1199.435712,1000,8487.554757
1171.990598,1000,8488.097229
1271.306228,1000,8488.644759
1213.520526,1000,8489.187227
1200.147323,1000,8489.731224
1139.320794,1000,8499.184147
1187.826994,1000,8499.745538
1104.36903,1000,8500.303343
1169.567353,1000,8500.85227
1195.499027,1000,8501.388284
1218.261251,1000,8510.867449
1201.124524,1000,8511.426633
1116.927278,1000,8511.981453
1235.615544,1000,8512.533527
1122.061987,1000,8513.074445
1167.161646,1000,8522.550657
1178.391147,1000,8523.086821
1217.980756,1000,8523.615852
1146.569938,1000,8524.158453
1128.521432,1000,8524.699821
1173.364421,1000,8534.06705
1184.179735,1000,8534.596277
1235.688747,1000,8535.138689
1159.24839,1000,8535.668744
1198.085887,1000,8536.20274
1012.164471,1000,8545.639415
1096.884857,1000,8546.17628
1042.328357,1000,8546.71461
1061.409786,1000,8547.26335
1074.971769,1000,8547.812457
1052.737245,1000,8557.281112
985.825759,1000,8557.836985
1033.110614,1000,8558.393088
1086.782371,1000,8558.940964
1072.673054,1000,8559.481791
835.921851,1000,8568.967329
610.034557,1000,8569.517597
654.623809,1000,8570.050366
496.402566,1000,8570.582253
416.014634,1000,8571.133264
-310.983282,1000,8580.659464
458.976092,1000,8581.214297
654.87799,1000,8581.771293
494.723264,1000,8582.315686
404.246933,1000,8582.863483
1184.325581,1000,8592.275953
1129.816106,1000,8592.817005
1256.814752,1000,8593.369023
1229.08473,1000,8593.93152
1142.321068,1000,8594.481341
1128.431369,1000,8603.961792
1069.798554,1000,8604.506894
1047.417006,1000,8605.053139
1198.923526,1000,8605.586277
1181.339459,1000,8606.114968
1130.928754,1000,8615.678315
1092.950463,1000,8616.219983
1149.896761,1000,8616.774171
1114.583021,1000,8617.324698
1130.503807,1000,8617.875691
1014.373908,1000,8627.320356
1100.330059,1000,8627.868715
951.852219,1000,8628.412613
1070.124134,1000,8628.968277
1030.786005,1000,8629.523763
1055.228774,1000,8639.018873
1152.152367,1000,8639.578569
1104.249156,1000,8640.143533
1082.081431,1000,8640.693666
967.634953,1000,8641.246886
1101.08301,1000,8650.650206
1112.797741,1000,8651.194949
1115.786846,1000,8651.746099
1073.162146,1000,8652.293277
1140.76819,1000,8652.835791
930.433658,1000,8662.320289
668.108823,1000,8662.863731
450.599678,1000,8663.396531
1104.603846,1000,8663.933575
662.395288,1000,8664.472189
901.904643,1000,8673.907257
849.441758,1000,8674.443498
945.280749,1000,8674.994792
775.14822,1000,8675.545708
777.739069,1000,8676.086734
951.047315,1000,8685.601053
812.68589,1000,8686.157426
1130.475561,1000,8686.706788
893.503876,1000,8687.225991
841.481952,1000,8687.755765
1108.470321,1000,8697.267943
1109.173753,1000,8697.82342
1083.949395,1000,8698.369931
1063.526949,1000,8698.91803
1126.289875,1000,8699.461609
1085.509442,1000,8708.879905
1045.418832,1000,8709.4271
996.467858,1000,8709.966338
1026.470611,1000,8710.504901
1016.482677,1000,8711.053254
1054.331129,1000,8720.56042
1014.348781,1000,8721.125053
1125.629098,1000,8721.68017
1063.98294,1000,8722.222293
1179.352289,1000,8722.765558
940.426568,1000,8732.288272
995.86297,1000,8732.83846
980.55754,1000,8733.374776
1006.732303,1000,8733.906613
986.473922,1000,8734.432395
789.864677,1000,8743.898015
956.737085,1000,8744.452522
877.687198,1000,8745.010553
841.684784,1000,8745.55862
972.01138,1000,8746.097224
908.690153,1000,8755.552267
900.630904,1000,8756.10414
990.162566,1000,8756.656994
1060.212348,1000,8757.207136
920.718148,1000,8757.764137
1095.482344,1000,8767.252342
992.410905,1000,8767.804271
1058.054196,1000,8768.34643
1038.929421,1000,8768.881928
1044.152295,1000,8769.42679
660.505044,1000,8778.849769
933.575704,1000,8779.407127
931.054236,1000,8779.951022
878.762644,1000,8780.488528
805.606567,1000,8781.017662
1093.141202,1000,8790.505709
1016.0631,1000,8791.089242
1050.624334,1000,8791.645023
1101.472655,1000,8792.182019
1018.263722,1000,8792.711355
946.065881,1000,8802.205884
1074.232977,1000,8802.739599
1055.388075,1000,8803.299591
975.047953,1000,8803.843059
996.695178,1000,8804.376893
1176.162053,1000,8813.814005
1086.894827,1000,8814.363393
1078.322979,1000,8814.89753
1145.576742,1000,8815.444527
1149.448282,1000,8815.997789
1132.128648,1000,8825.446663
1153.522957,1000,8826.002055
1157.720853,1000,8826.563743
1171.665538,1000,8827.123776
1162.708067,1000,8827.678199
1039.047194,1000,8837.158015
1067.85105,1000,8837.711213
1004.60801,1000,8838.261214
993.349452,1000,8838.809929
1000.624895,1000,8839.363094
1007.713167,1000,8848.901852
1047.15334,1000,8849.465038
1095.564734,1000,8850.022658
1053.436464,1000,8850.582216
1076.183691,1000,8851.139297
1152.551531,1000,8860.571091
1109.493242,1000,8861.124751
1116.908783,1000,8861.680352
1115.071795,1000,8862.237723
1154.60732,1000,8862.790965
1109.027834,1000,8872.372455
714.87846,1000,8872.956317
973.314465,1000,8873.514307
1122.904965,1000,8874.070716
1179.268341,1000,8874.609306
1128.904515,1000,8884.154247
1019.343292,1000,8884.703734
1128.230906,1000,8885.254895
1102.939749,1000,8885.802978
1050.040149,1000,8886.354408
1089.695828,1000,8895.829008
1152.602494,1000,8896.378322
1121.380393,1000,8896.935271
1044.535915,1000,8897.48652
1182.023908,1000,8898.036886
1209.377634,1000,8907.511221
1200.087421,1000,8908.073004
1204.554476,1000,8908.634096
1281.122397,1000,8909.18631
1211.074993,1000,8909.735054
1261.034041,1000,8919.279543
1198.757286,1000,8919.835581
1234.4731,1000,8920.391544
1119.999715,1000,8920.942194
1022.41559,1000,8921.501907
948.124231,1000,8930.989072
1178.419567,1000,8931.55501
1042.762545,1000,8932.119302
979.748747,1000,8932.673322
1163.085341,1000,8933.234078
1167.529306,1000,8942.768894
967.378176,1000,8943.319018
1189.186262,1000,8943.87559
1102.526235,1000,8944.442374
957.085304,1000,8945.008038
1216.884888,1000,8954.533871
1123.317373,1000,8955.093531
1121.20309,1000,8955.645624
1103.293797,1000,8956.189406
1157.294642,1000,8956.747298
1187.982053,1000,8966.319662
1247.421682,1000,8966.891659
1201.140041,1000,8967.458572
1189.095082,1000,8968.031295
1143.093924,1000,8968.602201
1067.878181,1000,8978.197035
986.572947,1000,8978.754079
1048.045384,1000,8979.303269
1054.895923,1000,8979.844788
1047.44333,1000,8980.389569
1073.715421,1000,8989.852062
1046.633593,1000,8990.394496
1076.475861,1000,8990.939793
1068.131369,1000,8991.494164
1062.026307,1000,8992.038369
1071.914042,1000,9001.495565
1093.515899,1000,9002.050293
1124.442687,1000,9002.59986
1109.184935,1000,9003.148511
1071.020572,1000,9003.693324
1100.867315,1000,9013.175626
1082.970284,1000,9013.729495
1060.013885,1000,9014.283275
1059.4944,1000,9014.845091
1114.469617,1000,9015.392083
1142.456946,1000,9024.964418
1087.082494,1000,9025.518034
1088.640069,1000,9026.068859
1105.821331,1000,9026.628577
1170.282639,1000,9027.187227
1170.879879,1000,9036.655596
1121.030232,1000,9037.18826
1223.049437,1000,9037.718834
1207.452248,1000,9038.254246
1117.978124,1000,9038.790616
1182.997387,1000,9048.304148
1229.222456,1000,9048.854997
1235.938126,1000,9049.389501
1195.719033,1000,9049.923263
1230.364026,1000,9050.462261
1044.956684,1000,9059.918922
1024.797162,1000,9060.47759
891.822363,1000,9061.025547
1140.946965,1000,9061.557544
1215.663984,1000,9062.082395
975.597657,1000,9071.498456
958.373007,1000,9072.049834
1006.786469,1000,9072.609591
979.403149,1000,9073.153132
954.219662,1000,9073.698861
1065.036661,1000,9083.225287
989.29813,1000,9083.758394
1067.089671,1000,9084.30706
1018.76117,1000,9084.853253
1060.144705,1000,9085.390681
1054.629037,1000,9094.89703
1124.81676,1000,9095.433445
172.23978,1000,9095.985504
96.478404,1000,9096.522985
1192.358388,1000,9097.065958
1160.382788,1000,9106.580665
-229.450044,1000,9107.137996
1105.467094,1000,9107.668928
1237.537923,1000,9108.201611
1237.506597,1000,9108.730927
1081.295464,1000,9118.22843
1071.290013,1000,9118.794774
1123.710763,1000,9119.344103
1015.803578,1000,9119.888246
1140.882113,1000,9120.433956
982.057653,1000,9129.894333
1017.671514,1000,9130.447986
948.657861,1000,9130.997246
896.996185,1000,9131.535881
960.743792,1000,9132.0723
1131.396062,1000,9141.619895
1071.389767,1000,9142.164637
934.570546,1000,9142.702289
979.219787,1000,9143.239132
1194.253166,1000,9143.769796
1177.757368,1000,9153.323139
1128.504667,1000,9153.854048
1136.199432,1000,9154.392294
1063.065216,1000,9154.944288
1168.633477,1000,9155.491484
1148.70182,1000,9164.99179
1183.774189,1000,9165.568873
1076.179938,1000,9166.133615
1077.813043,1000,9166.681741
1134.20367,1000,9167.246671
1132.952942,1000,9176.847034
1191.69846,1000,9177.411579
1185.770324,1000,9177.970748
1271.066435,1000,9178.53087
1208.386536,1000,9179.087995
1203.082989,1000,9188.628211
1154.323004,1000,9189.176636
1252.795389,1000,9189.722251
1177.371457,1000,9190.275446
1219.32102,1000,9190.827075
1144.21883,1000,9200.328563
1144.156024,1000,9200.892506
1150.762574,1000,9201.44727
1112.820551,1000,9202.011044
1230.377064,1000,9202.570528
1105.633574,1000,9212.1471
1127.47891,1000,9212.697261
1194.225286,1000,9213.241996
1197.152316,1000,9213.809886
1290.72545,1000,9214.370932
1175.051594,1000,9223.905102
1278.463451,1000,9224.461283
994.483304,1000,9225.016293
1178.631658,1000,9225.573899
1088.734747,1000,9226.10606
1104.446291,1000,9235.673256
1106.036054,1000,9236.217329
1053.937112,1000,9236.766359
1102.476551,1000,9237.30293
1128.384339,1000,9237.841035
1097.018437,1000,9247.339839
1148.777584,1000,9247.91087
1164.060623,1000,9248.451895
1194.641174,1000,9249.000871
1021.348463,1000,9249.555522
1135.560555,1000,9259.018066
1142.784862,1000,9259.56477
1126.812024,1000,9260.123364
1098.453224,1000,9260.670527
1194.224429,1000,9261.217565
1212.508636,1000,9270.794427
1239.038561,1000,9271.342333
1229.860404,1000,9271.893856
1283.296374,1000,9272.442671
1166.207588,1000,9272.985028
1245.539209,1000,9282.472362
1249.037469,1000,9283.021142
1306.811775,1000,9283.575986
1145.614246,1000,9284.129645
1206.131426,1000,9284.676995
1220.076524,1000,9294.205401
1301.078535,1000,9294.760477
1267.401811,1000,9295.287336
1281.735216,1000,9295.816901
