#{"env_id": "HalfCheetah-v2", "t_start": 1521243378.6531723}
r,l,t
3068.086138,1000,6619.723584
3373.476149,1000,6629.787452
3068.352327,1000,6630.300905
3373.179412,1000,6630.817255
3251.976947,1000,6631.328701
3319.117838,1000,6631.851538
3292.129305,1000,6641.892569
3295.247283,1000,6642.406757
3236.914614,1000,6642.9375
3274.512628,1000,6643.459538
3236.340454,1000,6643.976035
2385.550785,1000,6653.828339
2754.314104,1000,6654.352906
2540.29521,1000,6654.87414
2851.683622,1000,6655.391411
2501.157073,1000,6655.887551
3088.366597,1000,6665.711345
3007.523208,1000,6666.225375
3099.524192,1000,6666.743886
3177.608939,1000,6667.268784
3083.328801,1000,6667.776559
2922.036513,1000,6677.714851
3000.526727,1000,6678.228138
2762.058316,1000,6678.742469
2965.126153,1000,6679.25116
2959.382644,1000,6679.763031
2752.276621,1000,6689.814575
2602.347116,1000,6690.322609
2623.419934,1000,6690.837762
2500.105531,1000,6691.349967
2639.671204,1000,6691.865827
2919.555877,1000,6701.939991
2921.220975,1000,6702.454954
2873.407208,1000,6702.966376
2871.807858,1000,6703.481541
2884.890969,1000,6703.999002
3027.48477,1000,6714.031015
2842.602764,1000,6714.543878
3038.335945,1000,6715.063658
3103.743898,1000,6715.584692
3122.232464,1000,6716.097644
3328.972829,1000,6725.95908
3326.657657,1000,6726.483654
3342.834844,1000,6726.995083
3284.41527,1000,6727.51684
3320.285387,1000,6728.018305
2797.174265,1000,6737.913164
2893.637506,1000,6738.427568
2807.389764,1000,6738.942421
2883.709899,1000,6739.453034
2861.110893,1000,6739.976601
2726.991324,1000,6749.985413
2795.859848,1000,6750.501063
2715.615759,1000,6751.024916
2692.371297,1000,6751.539814
2855.547372,1000,6752.059433
2885.365462,1000,6762.126533
3019.052382,1000,6762.641417
2930.171533,1000,6763.158551
2995.306199,1000,6763.671559
3008.506874,1000,6764.182955
3534.922506,1000,6774.258525
3541.67325,1000,6774.774718
3531.812724,1000,6775.288282
3435.032295,1000,6775.808724
3557.144033,1000,6776.321909
2733.149284,1000,6786.359858
2948.148254,1000,6786.86802
2936.104709,1000,6787.371763
2866.402401,1000,6787.892878
328.597629,1000,6788.408934
1667.163761,1000,6798.300401
1604.902695,1000,6798.83843
2270.917551,1000,6799.366951
918.587503,1000,6799.889162
1258.746296,1000,6800.402648
2794.773661,1000,6810.310935
2788.902566,1000,6810.831017
2638.344391,1000,6811.34585
2996.708168,1000,6811.8655
2196.24761,1000,6812.378593
2311.308663,1000,6822.436877
2683.647963,1000,6822.970442
2511.854231,1000,6823.504675
2806.929767,1000,6824.021194
2617.671483,1000,6824.532224
3283.825374,1000,6834.631438
3181.071404,1000,6835.149403
3303.720287,1000,6835.671452
3277.68871,1000,6836.183963
3022.891927,1000,6836.707169
3082.645225,1000,6846.790848
3068.798784,1000,6847.308421
2998.592733,1000,6847.83285
2791.571136,1000,6848.351124
3050.893225,1000,6848.86853
2552.491857,1000,6858.885777
2715.969188,1000,6859.414445
2161.717388,1000,6859.905807
2928.357141,1000,6860.4217
2150.038848,1000,6860.938082
3301.732497,1000,6870.832596
3214.640961,1000,6871.365549
3298.325616,1000,6871.890912
3400.978819,1000,6872.4067
3295.666989,1000,6872.921888
2686.219079,1000,6882.812856
2968.704145,1000,6883.330544
2610.102671,1000,6883.841513
2903.565458,1000,6884.357509
2667.664429,1000,6884.87955
2879.571384,1000,6894.967748
3257.155543,1000,6895.482616
3018.763564,1000,6896.000255
3222.825305,1000,6896.518095
2979.122747,1000,6897.028605
3446.132134,1000,6907.138322
3324.94242,1000,6907.650197
3400.213411,1000,6908.167876
3354.136207,1000,6908.684747
3402.038659,1000,6909.204929
3426.071225,1000,6919.297157
3460.481775,1000,6919.815055
3452.529009,1000,6920.335483
3447.8814,1000,6920.862022
3436.090428,1000,6921.378387
3085.765289,1000,6931.38416
2970.653001,1000,6931.907187
3021.253114,1000,6932.423966
3001.265717,1000,6932.921308
3087.876189,1000,6933.441498
2829.066138,1000,6943.320544
2687.625146,1000,6943.833854
2891.418828,1000,6944.361891
2803.420845,1000,6944.879343
2672.294908,1000,6945.399837
2769.452396,1000,6955.360589
2863.355608,1000,6955.873997
2935.742803,1000,6956.39878
2862.708664,1000,6956.930763
2869.820963,1000,6957.446644
2897.950132,1000,6967.506989
2973.248809,1000,6968.013958
3043.838569,1000,6968.524882
2910.497752,1000,6969.045002
2818.923593,1000,6969.55411
3415.676775,1000,6979.620926
3503.606942,1000,6980.131479
3470.805585,1000,6980.65188
3379.499126,1000,6981.172861
3412.722856,1000,6981.680836
3363.013136,1000,6991.755249
3357.794374,1000,6992.272022
3342.959832,1000,6992.785842
3386.772526,1000,6993.303114
3306.705942,1000,6993.827473
3305.874932,1000,7003.836014
3261.524683,1000,7004.355727
3314.326544,1000,7004.858919
3247.728532,1000,7005.374769
3251.111758,1000,7005.878848
2936.5779,1000,7015.78753
2958.588444,1000,7016.306957
2932.08384,1000,7016.820522
2924.306978,1000,7017.355035
2938.885593,1000,7017.880299
2828.647134,1000,7027.937099
2848.747714,1000,7028.512589
2737.809565,1000,7029.093111
2906.932494,1000,7029.664168
2764.287684,1000,7030.23578
3466.660837,1000,7040.342336
3541.787244,1000,7040.865603
3492.504642,1000,7041.391024
3382.910938,1000,7041.910555
3536.284072,1000,7042.433369
3345.753239,1000,7052.527054
3225.379951,1000,7053.048001
3337.938288,1000,7053.561964
3331.455199,1000,7054.085608
3313.17236,1000,7054.604824
3402.75125,1000,7064.712833
3423.38605,1000,7065.233544
3363.649837,1000,7065.746615
3447.833167,1000,7066.259368
3400.744308,1000,7066.772614
3256.595211,1000,7076.746013
3287.213593,1000,7077.264724
3287.805241,1000,7077.781753
3296.184099,1000,7078.296918
3282.37235,1000,7078.797516
2520.59305,1000,7088.694943
2261.719102,1000,7089.211434
2519.06387,1000,7089.72287
2074.348241,1000,7090.238019
1185.57817,1000,7090.767602
2751.231268,1000,7100.781458
2808.491411,1000,7101.298548
2792.531538,1000,7101.811433
2513.397369,1000,7102.327022
2633.244577,1000,7102.843858
2642.166579,1000,7112.928685
2181.084389,1000,7113.444795
2845.916789,1000,7113.957437
3111.014907,1000,7114.474517
2979.003587,1000,7114.984231
3081.476852,1000,7125.101642
3032.618679,1000,7125.62154
3023.306535,1000,7126.137928
3059.380647,1000,7126.654842
2972.845266,1000,7127.178161
3221.126274,1000,7137.264157
3100.213998,1000,7137.769221
3107.024078,1000,7138.284867
3104.070899,1000,7138.798665
3133.416034,1000,7139.311068
3225.784684,1000,7149.242023
3023.008493,1000,7149.772812
3048.962123,1000,7150.280441
3062.180307,1000,7150.797197
3101.647731,1000,7151.318904
2915.035888,1000,7161.234501
2855.371285,1000,7161.750468
2926.232195,1000,7162.263255
2938.44713,1000,7162.778782
2907.248297,1000,7163.300194
2912.840963,1000,7173.337137
2923.913873,1000,7173.853481
2901.266258,1000,7174.370454
2916.569952,1000,7174.889999
2963.189865,1000,7175.413061
3215.148769,1000,7185.593862
3146.699355,1000,7186.113759
3128.458198,1000,7186.632081
3064.653715,1000,7187.154004
3123.759734,1000,7187.677608
2991.039953,1000,7197.817551
3044.069021,1000,7198.338841
3042.951994,1000,7198.859545
3031.911331,1000,7199.374455
2963.746062,1000,7199.895701
3292.638349,1000,7209.963151
3265.804502,1000,7210.46317
3302.394467,1000,7210.96846
3288.656009,1000,7211.486435
3317.040906,1000,7211.998492
3169.945319,1000,7221.928148
3082.766294,1000,7222.447254
3086.286507,1000,7222.956415
3108.960525,1000,7223.468486
3102.476349,1000,7223.984042
3292.890721,1000,7233.905051
3323.479241,1000,7234.425986
3260.732489,1000,7234.940795
3320.874856,1000,7235.458921
3332.838573,1000,7235.973257
3290.071883,1000,7246.066312
3317.066269,1000,7246.585607
3239.014334,1000,7247.10264
3285.264781,1000,7247.619898
3290.616612,1000,7248.13033
3137.300208,1000,7258.248822
3119.878428,1000,7258.767689
3090.759761,1000,7259.284482
3107.824805,1000,7259.806901
3113.903139,1000,7260.317515
3235.238891,1000,7270.441401
3213.43132,1000,7270.956869
3225.815275,1000,7271.472233
3239.551553,1000,7271.988468
3241.074898,1000,7272.502612
2994.269452,1000,7282.5268
3182.679625,1000,7283.04924
3098.073396,1000,7283.550939
3147.19684,1000,7284.049512
3176.797391,1000,7284.556415
2792.214529,1000,7294.418575
2775.148847,1000,7294.935811
2818.082472,1000,7295.465412
2830.234439,1000,7295.984067
2851.850185,1000,7296.505617
2300.841767,1000,7306.433541
2396.961267,1000,7306.947006
2383.203866,1000,7307.46454
2357.575652,1000,7307.973041
2184.982653,1000,7308.485168
3518.346116,1000,7318.60058
3513.025676,1000,7319.112606
3526.274635,1000,7319.626563
3447.062303,1000,7320.144566
3510.677905,1000,7320.662464
3470.68634,1000,7330.796958
3474.081755,1000,7331.310145
3484.733283,1000,7331.828352
3490.799495,1000,7332.343693
3489.585245,1000,7332.858582
3413.404218,1000,7342.994755
3567.239244,1000,7343.517974
3470.504751,1000,7344.036537
3517.307516,1000,7344.557015
3544.071258,1000,7345.068156
3309.932101,1000,7355.122776
3436.847293,1000,7355.640699
3365.637762,1000,7356.159358
3323.087825,1000,7356.656104
3369.006465,1000,7357.16165
3232.12933,1000,7367.116201
3360.605264,1000,7367.638871
3294.810943,1000,7368.16523
3326.829623,1000,7368.676413
3302.732254,1000,7369.205579
3168.593405,1000,7379.191927
3211.258728,1000,7379.71111
3202.67651,1000,7380.221346
3195.65463,1000,7380.738149
3188.311662,1000,7381.248424
3216.088268,1000,7391.404015
3195.462543,1000,7391.917206
3146.523314,1000,7392.43404
3190.564919,1000,7392.947105
3165.906958,1000,7393.45785
3626.637862,1000,7403.60954
3722.399638,1000,7404.124041
3730.916069,1000,7404.641959
3691.208146,1000,7405.157455
3562.715185,1000,7405.671645
2970.778524,1000,7415.823856
3285.955969,1000,7416.334101
3120.647671,1000,7416.849358
3436.503781,1000,7417.362102
3301.460231,1000,7417.884449
3618.217978,1000,7427.875611
3717.106643,1000,7428.391875
3631.027731,1000,7428.900424
3369.330303,1000,7429.41029
3618.108915,1000,7429.917886
2680.826465,1000,7439.931567
3173.53065,1000,7440.490361
3049.715171,1000,7441.061412
2865.171639,1000,7441.626643
2872.515003,1000,7442.183557
3208.466215,1000,7452.18082
3203.149094,1000,7452.695591
3203.491394,1000,7453.209469
3231.113505,1000,7453.722773
3214.121359,1000,7454.239052
2529.750701,1000,7464.390924
2746.548286,1000,7464.910687
2967.505843,1000,7465.425955
2846.177435,1000,7465.941762
3176.677088,1000,7466.456488
2979.176395,1000,7476.626667
2967.455727,1000,7477.138494
3054.230245,1000,7477.663776
2917.385607,1000,7478.180378
3002.801191,1000,7478.695038
3110.697333,1000,7488.835866
3171.422857,1000,7489.350101
3094.204681,1000,7489.873564
3358.685033,1000,7490.391538
2845.764855,1000,7490.90451
3216.182113,1000,7500.899726
3203.839255,1000,7501.419901
3163.141921,1000,7501.945553
3249.660367,1000,7502.468107
3122.31969,1000,7502.973068
3398.547584,1000,7512.909451
3494.740121,1000,7513.426576
3436.037098,1000,7513.941786
3454.10304,1000,7514.45641
3385.303331,1000,7514.959748
3054.889891,1000,7525.006617
3007.359751,1000,7525.52115
3011.176812,1000,7526.036503
2993.218987,1000,7526.547959
3061.047862,1000,7527.061135
3383.565944,1000,7537.197012
3376.936853,1000,7537.722375
3403.110208,1000,7538.235883
3278.667443,1000,7538.753749
3401.414867,1000,7539.271985
3226.052275,1000,7549.457231
3243.473451,1000,7549.97439
3243.910201,1000,7550.486694
3279.745221,1000,7551.002902
3282.318878,1000,7551.513892
3103.293145,1000,7561.632803
3098.650731,1000,7562.148966
3121.334894,1000,7562.663338
3091.230115,1000,7563.177056
3088.757426,1000,7563.683621
3173.012402,1000,7573.677899
3196.059972,1000,7574.203225
3172.269137,1000,7574.731149
3177.081301,1000,7575.248318
3205.499464,1000,7575.755685
3036.797086,1000,7585.711129
3037.572531,1000,7586.22525
3024.86019,1000,7586.735561
3031.35582,1000,7587.252605
3025.098202,1000,7587.778617
3309.52154,1000,7597.845331
3231.807231,1000,7598.363955
3347.42364,1000,7598.877857
3329.381478,1000,7599.384854
3310.592162,1000,7599.89645
3279.352813,1000,7610.029379
3330.524606,1000,7610.543838
3315.593453,1000,7611.051776
3293.800243,1000,7611.564636
3087.078215,1000,7612.073427
2943.065666,1000,7622.158342
2983.469734,1000,7622.66689
3036.111543,1000,7623.176784
3044.794413,1000,7623.686787
3060.102924,1000,7624.196319
2911.625483,1000,7634.269507
2872.316343,1000,7634.768285
2812.796455,1000,7635.280866
2792.432379,1000,7635.799465
2905.074496,1000,7636.308873
2685.082121,1000,7646.26019
2628.731725,1000,7646.784046
2796.596413,1000,7647.293401
2715.23448,1000,7647.818228
2758.312875,1000,7648.332781
3202.909545,1000,7658.306311
3067.022151,1000,7658.817409
2928.507927,1000,7659.329712
3275.876023,1000,7659.847733
3203.342024,1000,7660.356459
2891.585294,1000,7670.471432
2881.431796,1000,7670.992723
2927.206999,1000,7671.508029
2921.705024,1000,7672.026858
2936.023273,1000,7672.539498
3427.848351,1000,7682.715377
3523.407645,1000,7683.230951
3427.241416,1000,7683.752568
3461.752697,1000,7684.272736
3427.106465,1000,7684.784525
3054.615222,1000,7694.947568
2994.559398,1000,7695.470644
3011.0979,1000,7695.996423
2998.512468,1000,7696.51139
2974.470455,1000,7697.034053
3180.041181,1000,7707.123385
3189.76484,1000,7707.618784
3188.560679,1000,7708.122362
3168.416226,1000,7708.640959
3086.267863,1000,7709.153856
3259.322288,1000,7719.107804
3257.969742,1000,7719.633869
3244.62387,1000,7720.138509
3288.545745,1000,7720.650818
3256.350975,1000,7721.157346
2855.382347,1000,7731.194373
2883.907316,1000,7731.706334
2855.875349,1000,7732.218247
2829.210412,1000,7732.728749
2839.74386,1000,7733.238795
3591.845517,1000,7743.39956
3596.752341,1000,7743.919965
3640.789053,1000,7744.430888
3639.010542,1000,7744.942151
3644.617063,1000,7745.450641
3191.202451,1000,7755.646316
3096.87174,1000,7756.163382
3207.606532,1000,7756.680174
3138.031381,1000,7757.20145
3160.667053,1000,7757.714486
3264.969515,1000,7767.890996
3334.252139,1000,7768.409785
3293.680677,1000,7768.925676
3304.812942,1000,7769.440377
3315.379255,1000,7769.959609
3360.06516,1000,7780.057373
3352.307119,1000,7780.562759
3365.665069,1000,7781.068923
3375.666702,1000,7781.572217
3376.768338,1000,7782.09033
3132.584843,1000,7792.060056
3156.847531,1000,7792.580895
3120.046327,1000,7793.100945
3140.661032,1000,7793.603649
3115.394096,1000,7794.120831
3263.246427,1000,7804.175428
3292.579634,1000,7804.690236
3299.577124,1000,7805.208189
3220.705433,1000,7805.719856
3288.305946,1000,7806.231028
3240.122658,1000,7816.429079
3242.905513,1000,7816.94532
3267.35305,1000,7817.4624
3227.699643,1000,7817.973759
3234.379212,1000,7818.4906
3453.09437,1000,7828.685563
3379.605988,1000,7829.199174
3455.589646,1000,7829.71629
3454.870331,1000,7830.235712
3401.506283,1000,7830.74858
3176.958361,1000,7840.931766
3205.850575,1000,7841.449782
3213.218808,1000,7841.970407
3235.610936,1000,7842.49256
3231.941034,1000,7843.000791
3224.468609,1000,7853.08565
2980.369178,1000,7853.604145
3292.755483,1000,7854.119101
3249.583849,1000,7854.615007
3196.22409,1000,7855.134557
3159.033825,1000,7865.122036
3039.812096,1000,7865.636246
3089.489985,1000,7866.156397
2841.879994,1000,7866.678592
3021.604853,1000,7867.188252
3400.070708,1000,7877.198696
3328.160163,1000,7877.705979
3273.175446,1000,7878.220098
3337.114398,1000,7878.732422
3373.061842,1000,7879.242943
2907.124114,1000,7889.431941
2842.517466,1000,7889.945573
2821.643434,1000,7890.462342
2654.070852,1000,7890.977432
2726.785815,1000,7891.488447
3054.202003,1000,7901.662922
3094.667053,1000,7902.178166
3065.466013,1000,7902.695509
3064.256648,1000,7903.21273
3092.105207,1000,7903.754945
3301.741141,1000,7913.94604
3303.507995,1000,7914.46448
3293.359298,1000,7914.97988
3287.771304,1000,7915.494869
3308.562683,1000,7916.007992
3304.84685,1000,7926.026487
3278.872698,1000,7926.546774
3280.350519,1000,7927.063313
3295.432358,1000,7927.561805
3284.115615,1000,7928.05704
3053.864297,1000,7937.98558
3093.535215,1000,7938.501746
3124.472693,1000,7939.014399
3068.601732,1000,7939.534964
3092.148829,1000,7940.06057
3522.870504,1000,7950.108605
3465.353081,1000,7950.622379
3506.871109,1000,7951.131067
3532.693238,1000,7951.647963
3167.746852,1000,7952.157426
3049.51509,1000,7962.352401
3034.727437,1000,7962.867724
3022.845471,1000,7963.38557
3095.061912,1000,7963.900415
3103.015747,1000,7964.417486
2786.712874,1000,7974.604589
2857.650476,1000,7975.119405
2733.190455,1000,7975.640935
2740.317157,1000,7976.151335
2747.316044,1000,7976.671877
3239.300837,1000,7986.853583
3240.486322,1000,7987.37012
3261.286486,1000,7987.878457
3133.27862,1000,7988.395819
3252.556858,1000,7988.903398
3162.486942,1000,7998.92501
3215.686101,1000,7999.442672
2983.199808,1000,7999.954709
3199.514563,1000,8000.466411
3125.102864,1000,8000.970715
3281.932711,1000,8010.954005
3141.690567,1000,8011.468793
3241.365807,1000,8011.978206
3248.633644,1000,8012.484452
3164.766804,1000,8013.004372
3316.199789,1000,8023.105879
3049.819713,1000,8023.625503
3185.210554,1000,8024.132769
3159.327492,1000,8024.647912
3262.51043,1000,8025.158569
3489.478719,1000,8035.361315
3530.616091,1000,8035.873122
3493.656549,1000,8036.385762
3503.511398,1000,8036.901923
3503.309962,1000,8037.413769
3459.463033,1000,8047.611936
3380.71056,1000,8048.136046
3405.586227,1000,8048.652238
3469.657672,1000,8049.162879
3394.419003,1000,8049.68012
3284.009266,1000,8059.819703
3295.224482,1000,8060.328871
3234.376229,1000,8060.848527
3199.472933,1000,8061.364395
3295.192972,1000,8061.876374
3190.820291,1000,8071.87251
3183.90454,1000,8072.39419
3203.769237,1000,8072.90391
3204.613222,1000,8073.415055
3126.271116,1000,8073.922879
3328.467338,1000,8083.985027
3321.536428,1000,8084.494845
3220.726445,1000,8085.005539
3168.004946,1000,8085.521597
3211.421794,1000,8086.033736
3721.966255,1000,8096.162443
3763.813075,1000,8096.677791
3792.169079,1000,8097.183462
3726.087542,1000,8097.704592
3799.172138,1000,8098.21424
3162.631771,1000,8108.419029
3262.967861,1000,8108.931576
3073.721189,1000,8109.445395
3281.224756,1000,8109.955453
3265.35373,1000,8110.463447
3141.6244,1000,8120.673865
3185.929327,1000,8121.187858
3252.434874,1000,8121.707245
3166.757145,1000,8122.214882
3133.978398,1000,8122.730969
3249.787588,1000,8132.890389
3282.824769,1000,8133.387022
3398.446549,1000,8133.887423
3436.225764,1000,8134.398637
3193.564979,1000,8134.908042
3339.738886,1000,8144.91257
3297.141973,1000,8145.441063
3358.999031,1000,8145.960559
3315.62475,1000,8146.476682
3291.108083,1000,8146.999644
3402.453819,1000,8157.04137
3474.922617,1000,8157.557867
3439.659335,1000,8158.069039
3415.599173,1000,8158.587624
3423.436516,1000,8159.100979
3405.943392,1000,8169.296595
3505.243381,1000,8169.81157
3435.075453,1000,8170.322785
3405.855073,1000,8170.839905
3464.961804,1000,8171.346461
3443.868503,1000,8181.572435
3391.063818,1000,8182.090491
3415.961134,1000,8182.616051
3356.875046,1000,8183.131779
3435.339079,1000,8183.651606
3371.469904,1000,8193.862374
3393.982463,1000,8194.37535
3428.141137,1000,8194.888769
3363.984684,1000,8195.398634
3431.274278,1000,8195.912642
3570.767278,1000,8206.057772
3592.849818,1000,8206.575861
3506.846537,1000,8207.06531
3546.854676,1000,8207.576716
3571.846095,1000,8208.092571
3563.936715,1000,8218.10058
3517.528221,1000,8218.624863
3470.784538,1000,8219.150545
3500.469541,1000,8219.673943
3489.923763,1000,8220.187877
3368.037547,1000,8230.196619
3351.42662,1000,8230.716994
3353.883262,1000,8231.227505
3367.19696,1000,8231.744968
3393.556965,1000,8232.260104
2983.073892,1000,8242.448143
2750.343304,1000,8242.954595
2843.24604,1000,8243.466368
2878.480542,1000,8243.974799
2872.726878,1000,8244.482546
2690.525669,1000,8254.629215
2806.141685,1000,8255.144774
2906.812954,1000,8255.65393
2784.522209,1000,8256.161823
2839.350599,1000,8256.670613
3051.933031,1000,8266.848417
2912.215074,1000,8267.358431
2718.646901,1000,8267.874789
2790.33238,1000,8268.392993
3130.13707,1000,8268.90511
2802.910986,1000,8279.017493
2569.411723,1000,8279.542201
2849.047536,1000,8280.036299
2865.60972,1000,8280.51919
2890.031194,1000,8281.037599
3431.078188,1000,8291.039421
3476.021275,1000,8291.551743
3495.061747,1000,8292.073719
3503.372224,1000,8292.593963
3444.096224,1000,8293.101211
3222.667378,1000,8303.173174
3164.808279,1000,8303.693524
3180.954395,1000,8304.211339
3218.960812,1000,8304.727915
3118.064099,1000,8305.239316
3365.853229,1000,8315.461895
3373.015168,1000,8315.977498
3353.585351,1000,8316.493435
3384.707543,1000,8317.005358
3347.840549,1000,8317.511334
2774.484934,1000,8327.75457
2772.955629,1000,8328.266757
2569.613079,1000,8328.787581
2691.17386,1000,8329.302366
2739.837665,1000,8329.820112
3399.132991,1000,8340.049432
3557.273469,1000,8340.564014
3505.691955,1000,8341.079912
3483.429561,1000,8341.593223
3527.293822,1000,8342.108194
3245.910294,1000,8352.240597
3141.047478,1000,8352.756786
3108.686123,1000,8353.270564
3226.337221,1000,8353.768911
3283.090116,1000,8354.263927
3489.969574,1000,8364.279427
3454.25345,1000,8364.78894
3483.594782,1000,8365.308158
3431.544541,1000,8365.818913
3520.730459,1000,8366.325957
3390.20052,1000,8376.384447
3319.945717,1000,8376.902608
3330.767545,1000,8377.425036
3318.995555,1000,8377.941929
3315.015483,1000,8378.450955
3269.341418,1000,8388.695009
3239.759067,1000,8389.212023
3267.043874,1000,8389.726886
3267.315029,1000,8390.241538
3313.298498,1000,8390.752004
3431.832654,1000,8400.979007
3441.637576,1000,8401.490449
3393.152787,1000,8402.002748
3402.45157,1000,8402.515338
3407.596916,1000,8403.024466
3508.770846,1000,8413.265802
3479.717042,1000,8413.781451
3493.264389,1000,8414.296138
3296.015889,1000,8414.816937
3481.388352,1000,8415.328425
3722.130046,1000,8425.436571
3766.551491,1000,8425.954632
3787.016066,1000,8426.459809
3767.777699,1000,8426.973392
3728.020412,1000,8427.468067
2663.605872,1000,8437.51372
3338.780712,1000,8438.034807
3338.453506,1000,8438.552894
3447.483715,1000,8439.070835
3279.556784,1000,8439.587476
3522.358879,1000,8449.802958
3405.985411,1000,8450.359556
3313.590929,1000,8450.913357
3467.814944,1000,8451.467349
3444.600855,1000,8452.030719
3334.423879,1000,8462.282316
3354.209498,1000,8462.798834
3465.011185,1000,8463.30913
3415.490896,1000,8463.822249
3407.634837,1000,8464.335008
3432.905866,1000,8474.590655
3419.666792,1000,8475.11125
3455.918196,1000,8475.626577
3480.812701,1000,8476.138487
3472.345891,1000,8476.647871
3746.035135,1000,8486.890408
3719.184936,1000,8487.399824
3724.243768,1000,8487.913936
3753.430331,1000,8488.426237
3725.965962,1000,8488.937721
3800.559169,1000,8499.028515
3735.279854,1000,8499.546868
3709.372498,1000,8500.048401
3844.015401,1000,8500.564385
3749.584679,1000,8501.063614
3741.568502,1000,8511.09682
3561.150928,1000,8511.605883
3648.04747,1000,8512.123567
3625.409112,1000,8512.643764
3749.855517,1000,8513.160619
3304.1386,1000,8523.296427
3331.486154,1000,8523.807549
3157.870283,1000,8524.325465
3260.22564,1000,8524.840946
3382.105266,1000,8525.346787
3547.634353,1000,8535.606613
3511.526587,1000,8536.121087
3521.589446,1000,8536.640208
3544.975127,1000,8537.151851
3551.917211,1000,8537.668609
3452.937239,1000,8547.930067
3432.42598,1000,8548.446937
3426.948792,1000,8548.964344
3485.993568,1000,8549.483931
3421.751864,1000,8549.998378
3399.674394,1000,8560.206897
3308.654252,1000,8560.719469
3395.152502,1000,8561.230847
3345.747321,1000,8561.737857
3370.793786,1000,8562.245945
3112.244127,1000,8572.26821
3119.920602,1000,8572.764385
3076.004459,1000,8573.27556
3111.548702,1000,8573.800066
3087.992609,1000,8574.300749
3555.020128,1000,8584.328535
3638.160382,1000,8584.840623
3633.457668,1000,8585.352015
3583.431233,1000,8585.8592
3626.272626,1000,8586.381062
3330.151609,1000,8596.539507
3291.838687,1000,8597.061417
3233.057611,1000,8597.573429
3250.612993,1000,8598.098896
3356.929315,1000,8598.608916
3329.961806,1000,8608.865991
3286.365159,1000,8609.3849
3259.658241,1000,8609.901239
3314.409826,1000,8610.412063
3336.121434,1000,8610.926408
3342.827055,1000,8621.173165
3348.877397,1000,8621.686171
3349.244997,1000,8622.196891
3257.881069,1000,8622.709668
3329.850932,1000,8623.223585
3522.641242,1000,8633.446385
3445.546309,1000,8633.951578
3449.078792,1000,8634.468579
3532.019572,1000,8634.988062
3325.152631,1000,8635.501827
3181.623153,1000,8645.573581
3209.345189,1000,8646.091785
3088.783308,1000,8646.611404
3060.251364,1000,8647.128407
2788.307991,1000,8647.637246
3602.385002,1000,8657.69459
3571.688057,1000,8658.212683
3564.928932,1000,8658.732654
3583.18662,1000,8659.254992
3581.143766,1000,8659.777868
3120.068425,1000,8669.943208
3693.426365,1000,8670.462804
3700.548533,1000,8670.98602
3631.62736,1000,8671.500888
3701.219971,1000,8672.012902
3445.718816,1000,8682.272981
3384.792753,1000,8682.800096
3340.077799,1000,8683.326739
3403.392436,1000,8683.84595
3419.095782,1000,8684.354871
3535.687203,1000,8694.629332
3652.036255,1000,8695.142853
3544.929679,1000,8695.659427
3468.452746,1000,8696.173933
3629.263425,1000,8696.685668
3675.076033,1000,8706.90436
3767.361514,1000,8707.399818
3734.623489,1000,8707.913103
3851.258592,1000,8708.427917
3712.041161,1000,8708.930411
471.756506,1000,8719.022205
3310.016545,1000,8719.54234
3472.307557,1000,8720.060037
3404.08959,1000,8720.570767
3307.496006,1000,8721.086254
2022.96091,1000,8731.167921
2524.106613,1000,8731.694095
2863.583176,1000,8732.214172
2128.216867,1000,8732.731447
2941.18606,1000,8733.248046
3676.819223,1000,8743.448816
3641.707854,1000,8743.959772
3593.032615,1000,8744.476922
3636.106491,1000,8744.99321
3672.504681,1000,8745.509986
3571.134976,1000,8755.783419
3561.797975,1000,8756.300429
3590.948592,1000,8756.823361
3521.684696,1000,8757.340465
3431.207239,1000,8757.853516
3525.991991,1000,8768.122483
3545.94567,1000,8768.64101
3542.781894,1000,8769.151156
3643.119236,1000,8769.667465
3605.753645,1000,8770.178203
3001.041023,1000,8780.389708
3048.538378,1000,8780.88587
2987.917318,1000,8781.397403
3050.191394,1000,8781.908114
3090.263057,1000,8782.423904
275.066262,1000,8792.517065
3722.846146,1000,8793.036732
3583.056592,1000,8793.552927
3624.188513,1000,8794.074829
3594.560413,1000,8794.588723
3614.267979,1000,8804.739772
3668.209741,1000,8805.256466
3621.94364,1000,8805.769391
3587.663417,1000,8806.284706
3643.267555,1000,8806.798584
3232.966378,1000,8817.02482
3274.79034,1000,8817.534918
3230.01056,1000,8818.04341
3247.799025,1000,8818.556871
3167.797301,1000,8819.069006
3403.581141,1000,8829.354948
3525.422971,1000,8829.867604
3587.370564,1000,8830.380848
3296.041454,1000,8830.898392
3541.791715,1000,8831.417019
3588.985008,1000,8841.704419
3550.071829,1000,8842.214999
3511.711908,1000,8842.73477
3573.310766,1000,8843.244118
3524.858473,1000,8843.755412
3505.795182,1000,8853.971023
3494.066598,1000,8854.470897
3424.805125,1000,8854.974859
3476.08867,1000,8855.486321
3501.831017,1000,8856.000941
3653.76308,1000,8866.124103
3683.277859,1000,8866.680124
3779.112337,1000,8867.241763
3739.578057,1000,8867.793597
3573.598308,1000,8868.344284
3160.00866,1000,8878.401269
3182.082787,1000,8878.921617
3124.915564,1000,8879.436975
3234.179122,1000,8879.944868
