#{"env_id": "HalfCheetah-v2", "t_start": 1521279154.6155133}
r,l,t
2313.421912,1000,11682.777566
2311.268922,1000,11683.659063
2856.952449,1000,11705.333581
2928.128559,1000,11706.188995
2854.896172,1000,11706.832961
2864.822075,1000,11707.493777
2680.887161,1000,11708.316283
3123.097658,1000,11728.245122
3082.533575,1000,11728.78962
3036.744505,1000,11729.352303
2920.557681,1000,11729.910882
3103.614129,1000,11730.703792
2937.934951,1000,11756.597631
3034.762462,1000,11757.345771
3088.620047,1000,11758.119735
3228.269536,1000,11758.931029
3006.336268,1000,11759.713779
2683.774881,1000,11780.911124
2693.845196,1000,11781.58852
2200.960165,1000,11782.315544
2777.540104,1000,11783.084163
2737.375957,1000,11783.84322
2960.403114,1000,11807.929767
2924.033985,1000,11808.631974
2947.946155,1000,11809.351159
2949.813699,1000,11810.064595
2965.595708,1000,11810.75473
2908.154808,1000,11835.288781
3268.653019,1000,11836.087454
3395.648465,1000,11836.820504
3064.689064,1000,11837.656295
3208.972681,1000,11838.381804
3073.756056,1000,11860.996685
3107.670393,1000,11861.771805
2954.716945,1000,11862.536435
3117.897379,1000,11863.376122
3066.53414,1000,11864.120797
2913.548084,1000,11885.119596
2871.352412,1000,11885.768306
2856.134313,1000,11886.416546
2843.073255,1000,11887.075716
2886.755952,1000,11887.738802
2658.09205,1000,11911.058037
2606.491117,1000,11912.109699
2587.44881,1000,11913.059289
2608.832841,1000,11913.825106
2573.424643,1000,11914.960013
2910.122371,1000,11937.290346
2885.489476,1000,11937.949346
2820.516179,1000,11938.588798
2911.351636,1000,11939.140837
2897.384119,1000,11939.714442
2801.437827,1000,11964.422616
2789.301805,1000,11965.214318
2808.223347,1000,11965.787521
2827.866308,1000,11966.46203
2770.415099,1000,11967.759124
2858.348248,1000,11991.606005
2836.863494,1000,11992.463727
2980.780409,1000,11993.477904
2844.419056,1000,11994.379127
2745.241343,1000,11995.482601
3167.27898,1000,12018.085457
2974.092887,1000,12018.698443
2990.196999,1000,12019.336326
3085.906333,1000,12019.882699
3101.687625,1000,12020.420788
2695.185283,1000,12041.98062
2739.192027,1000,12042.854484
2680.790278,1000,12043.538798
2694.155819,1000,12044.252796
2770.033359,1000,12045.299932
2724.506931,1000,12067.780825
2537.795132,1000,12068.347252
2620.139549,1000,12069.09286
2734.270836,1000,12069.736205
2719.08783,1000,12070.310546
2595.627056,1000,12093.683213
2586.929652,1000,12094.630378
2990.812313,1000,12095.434733
2946.712699,1000,12096.075274
2968.812456,1000,12096.918007
2500.715142,1000,12119.536494
2669.797643,1000,12120.266471
2404.966405,1000,12120.988454
2778.605106,1000,12121.687851
2553.71907,1000,12122.395499
3037.219654,1000,12144.823569
2960.524719,1000,12145.498949
2971.726127,1000,12146.195347
2967.40263,1000,12147.191903
2903.441809,1000,12147.86749
2262.566522,1000,12168.748354
2586.877318,1000,12169.38095
2584.716973,1000,12170.01615
2648.485953,1000,12170.655174
2687.177191,1000,12171.284843
2686.562317,1000,12192.425532
2676.220648,1000,12193.531923
2635.155677,1000,12194.629335
2624.001759,1000,12195.4003
2625.157299,1000,12196.080242
2238.270194,1000,12216.194715
2263.455793,1000,12216.846192
2345.33464,1000,12217.50561
2337.449456,1000,12218.163558
2114.713162,1000,12218.80666
2318.990174,1000,12238.813791
2183.089351,1000,12239.469128
2279.769102,1000,12240.126895
2316.447713,1000,12240.947934
2165.446933,1000,12241.663382
2225.951963,1000,12261.126117
2575.057369,1000,12261.782391
2399.558643,1000,12262.448542
2388.400959,1000,12263.103955
2622.053796,1000,12263.765203
2881.397732,1000,12284.148162
2879.345941,1000,12284.685799
2836.096869,1000,12285.228122
2882.570709,1000,12285.769294
2905.99993,1000,12286.326191
2833.578376,1000,12306.636798
2960.446906,1000,12307.293001
2998.331372,1000,12308.053325
2833.325405,1000,12308.76621
3015.164493,1000,12309.487908
2846.584268,1000,12331.771698
2877.511058,1000,12332.34923
2836.347036,1000,12332.922052
2652.519058,1000,12333.499796
2845.894455,1000,12334.074645
3152.698581,1000,12355.969522
2940.621024,1000,12356.549347
3282.927379,1000,12357.148422
3235.430983,1000,12357.711878
3160.924141,1000,12358.286356
2374.00178,1000,12380.740001
2308.699077,1000,12381.336047
2306.017431,1000,12382.024991
2369.784278,1000,12382.595344
2436.200958,1000,12383.143361
423.06096,1000,12402.319203
3041.55563,1000,12402.884491
2865.838124,1000,12403.543875
3101.025924,1000,12404.179583
3118.208698,1000,12404.90394
2715.228794,1000,12425.797585
2495.800902,1000,12426.692204
2409.482844,1000,12427.544435
2560.53286,1000,12428.261171
2465.418876,1000,12428.987853
2302.016024,1000,12450.34399
2256.323785,1000,12451.317521
2088.739277,1000,12452.079474
2264.048453,1000,12453.004565
2349.808987,1000,12453.641581
2208.718452,1000,12474.766048
2303.833222,1000,12475.365791
2109.388466,1000,12476.06751
2219.458524,1000,12476.899279
2203.859228,1000,12477.659563
2791.281493,1000,12498.15445
2632.011627,1000,12498.711915
2518.429018,1000,12499.285724
2829.004839,1000,12500.037523
2819.458251,1000,12500.88704
2777.416358,1000,12521.267771
2868.967351,1000,12521.80119
2959.977627,1000,12522.373924
2932.806363,1000,12522.944663
2875.506664,1000,12523.542422
2376.087657,1000,12542.287307
2414.562348,1000,12542.839902
2447.602718,1000,12543.400585
2440.653255,1000,12543.964912
2417.724214,1000,12544.546343
2826.701646,1000,12563.099219
2793.294817,1000,12563.677711
2698.69509,1000,12564.230807
2825.981294,1000,12564.769263
2849.441683,1000,12565.448397
2533.626017,1000,12595.563017
2572.808077,1000,12596.229053
1952.218126,1000,12596.879975
2498.971739,1000,12597.586646
2590.131241,1000,12598.332355
1826.440252,1000,12620.773475
1757.991161,1000,12621.690833
1846.480749,1000,12622.413587
1859.746188,1000,12623.389616
1850.93484,1000,12624.317538
2819.470902,1000,12646.470371
2742.220722,1000,12647.343806
2821.653486,1000,12648.268034
2732.391289,1000,12649.196325
2803.203876,1000,12649.967597
3181.262735,1000,12673.35568
3123.794375,1000,12674.198048
3169.145213,1000,12675.218112
3121.966919,1000,12676.414698
3179.579635,1000,12677.550288
2798.48597,1000,12701.36983
2828.270571,1000,12701.931411
2825.512311,1000,12702.562681
2822.470288,1000,12703.230161
2893.870385,1000,12703.855299
2661.76795,1000,12724.591368
2639.549315,1000,12725.802822
2616.830415,1000,12726.719698
2555.677763,1000,12727.39496
2647.755932,1000,12727.95456
3029.198342,1000,12750.361162
2923.662421,1000,12751.055435
3004.222699,1000,12751.843755
3033.564237,1000,12752.625573
3019.604296,1000,12753.727232
3149.155015,1000,12774.340887
3222.678197,1000,12774.986346
3163.95408,1000,12775.633182
3274.499529,1000,12776.461694
3238.199017,1000,12777.164654
3328.304889,1000,12797.261732
3333.414777,1000,12798.407572
3331.08794,1000,12799.349393
3293.572305,1000,12800.184255
3294.643073,1000,12800.837027
2993.016563,1000,12826.59787
2935.381838,1000,12827.190356
2926.109884,1000,12827.793924
3028.346246,1000,12828.412751
2996.156842,1000,12829.058785
3318.582036,1000,12851.792001
3320.325554,1000,12852.395061
3315.568425,1000,12853.143257
3016.506919,1000,12853.893058
3264.747854,1000,12854.810013
2878.8667,1000,12879.357493
2829.211219,1000,12880.512312
2890.256737,1000,12881.115554
2904.889943,1000,12881.6958
2789.662845,1000,12882.274165
3101.792008,1000,12903.398585
3158.265679,1000,12904.257467
3108.19391,1000,12905.16778
3114.967899,1000,12905.829076
3195.229116,1000,12906.582305
3493.355139,1000,12927.222315
3478.792165,1000,12927.785007
3466.370137,1000,12928.411626
3511.548969,1000,12929.020458
3469.315086,1000,12929.579127
3420.46104,1000,12951.669682
3392.22781,1000,12952.938907
3423.129212,1000,12954.573514
3430.123428,1000,12956.714906
3044.35587,1000,12958.346294
2869.431032,1000,12982.713385
2836.386444,1000,12983.381562
2819.417187,1000,12984.071451
3029.831041,1000,12984.717205
2781.360322,1000,12985.399137
3356.345885,1000,13006.616898
3342.518635,1000,13007.2319
3280.258429,1000,13007.845714
3294.618864,1000,13008.411362
3265.001238,1000,13008.97949
3197.061039,1000,13029.366877
3206.045427,1000,13030.120834
3173.839292,1000,13030.780937
3125.910391,1000,13031.409705
3164.011501,1000,13031.959745
3243.095766,1000,13052.808374
3246.435651,1000,13053.695754
3162.940922,1000,13054.644478
3293.868505,1000,13055.579047
3255.661606,1000,13056.498126
3129.940607,1000,13076.359068
3018.256875,1000,13076.917382
3120.017649,1000,13077.643937
3173.192858,1000,13078.353032
3100.548754,1000,13079.035925
2614.462011,1000,13098.697597
2628.095139,1000,13099.449741
2622.499951,1000,13100.170385
2626.67963,1000,13101.243911
2594.266863,1000,13102.105806
3232.916618,1000,13124.348908
3262.220741,1000,13125.108375
3082.589148,1000,13125.872063
3170.971861,1000,13126.549411
3301.632139,1000,13127.335289
3436.715821,1000,13147.159363
3468.450237,1000,13147.833787
3422.099815,1000,13148.487466
3239.63274,1000,13149.074889
3419.513358,1000,13149.644461
2977.801339,1000,13169.940623
3072.714373,1000,13170.5755
2921.944303,1000,13171.217952
2402.304886,1000,13171.913063
3202.698848,1000,13172.661882
2393.726592,1000,13194.425337
2368.54569,1000,13195.168734
2699.434811,1000,13195.845247
2543.684446,1000,13196.485261
2408.307769,1000,13197.165705
-735.082997,1000,13217.18615
2916.841889,1000,13217.792312
3007.879669,1000,13218.426475
915.309975,1000,13219.091676
2442.775416,1000,13219.741231
955.628851,1000,13239.531741
1486.149127,1000,13240.095695
1761.772484,1000,13240.895345
1361.020449,1000,13241.566311
1629.891665,1000,13242.22742
2430.458025,1000,13262.057851
2475.174489,1000,13262.680626
2469.588849,1000,13263.304645
2505.607847,1000,13263.905069
2239.726276,1000,13264.475395
2593.057545,1000,13284.04678
2581.030452,1000,13284.924775
3056.339584,1000,13285.946835
2745.654289,1000,13286.676793
3005.910946,1000,13287.283462
2282.986644,1000,13310.909006
2840.416975,1000,13311.987941
2454.797277,1000,13312.777053
2872.600803,1000,13313.697168
2580.628321,1000,13314.466747
2512.69072,1000,13336.081833
2677.996711,1000,13336.62918
2234.589596,1000,13337.183075
2379.786431,1000,13337.772776
1817.711313,1000,13338.382988
3142.775511,1000,13358.689161
3129.925201,1000,13359.429722
3122.747679,1000,13360.049572
3172.801589,1000,13360.683419
2973.096614,1000,13361.300035
2779.031936,1000,13381.913265
3107.49819,1000,13382.660773
3253.948624,1000,13383.385139
3315.825626,1000,13384.182213
3533.371641,1000,13384.92222
3140.739531,1000,13408.056455
3778.372977,1000,13409.061461
3786.367415,1000,13409.945064
3553.314429,1000,13410.757717
3217.722711,1000,13411.537354
3443.971536,1000,13436.174575
3277.236325,1000,13436.721312
3513.900236,1000,13437.284069
3433.901375,1000,13437.835022
3460.53258,1000,13438.400885
2609.749205,1000,13461.919457
2322.126666,1000,13462.63053
2598.880141,1000,13463.410013
2595.997155,1000,13463.989566
2626.760429,1000,13464.696295
2265.004365,1000,13484.624883
2257.106604,1000,13485.173763
2123.940123,1000,13485.721977
2514.894697,1000,13486.284122
2183.697991,1000,13486.871023
3400.877836,1000,13505.405672
3261.253098,1000,13505.963118
3375.905973,1000,13506.538956
3336.749141,1000,13507.110905
3380.979437,1000,13507.738041
3555.942812,1000,13526.314824
3580.91933,1000,13526.881969
2959.287875,1000,13527.475855
3200.769673,1000,13528.082393
3450.879661,1000,13528.640876
257.709928,1000,13547.145516
2332.005463,1000,13547.738369
-35.151281,1000,13548.32557
767.878232,1000,13548.894308
2769.482133,1000,13549.467427
1706.247318,1000,13568.0598
2781.594315,1000,13568.653338
2411.863873,1000,13569.235601
2043.175521,1000,13569.815367
1747.902564,1000,13570.461042
2266.657948,1000,13589.319072
2206.797769,1000,13589.890214
2805.148591,1000,13590.474038
2591.737,1000,13591.044359
2784.867695,1000,13591.61044
2525.42445,1000,13610.457958
2570.32659,1000,13611.005321
2441.289641,1000,13611.579842
2172.794219,1000,13612.146571
2357.708226,1000,13612.716759
2490.538769,1000,13631.258687
2175.517741,1000,13631.84181
2288.092085,1000,13632.413232
2551.479965,1000,13632.990472
2150.784659,1000,13633.557394
2437.017047,1000,13652.209642
1723.061676,1000,13652.83857
2197.649732,1000,13653.46596
1888.624178,1000,13654.093436
2415.390351,1000,13654.699417
1577.352052,1000,13673.453395
1588.801369,1000,13674.035964
938.418189,1000,13674.593818
997.518518,1000,13675.187034
1738.534612,1000,13675.772398
2600.025485,1000,13694.359221
2567.752046,1000,13694.936166
2599.028476,1000,13695.512939
2424.472727,1000,13696.092202
2682.266524,1000,13696.653258
2956.630936,1000,13715.258037
2811.98407,1000,13715.833852
3040.422977,1000,13716.400307
2777.95953,1000,13716.978286
2540.427548,1000,13717.562614
2563.544831,1000,13736.125867
2632.54179,1000,13736.703525
2226.181515,1000,13737.27681
2752.600115,1000,13737.875031
1923.09771,1000,13738.468434
2257.786137,1000,13757.016749
2584.265959,1000,13757.594349
2108.880505,1000,13758.174014
2609.954377,1000,13758.755673
2393.410619,1000,13759.323652
3265.002234,1000,13778.072015
3377.934986,1000,13778.665783
3405.27719,1000,13779.240866
3307.044844,1000,13779.818656
3294.396953,1000,13780.405414
2592.821746,1000,13798.938017
2238.259221,1000,13799.518676
2622.616862,1000,13800.100996
2490.481185,1000,13800.696535
2513.496454,1000,13801.273058
3161.417363,1000,13819.825372
3093.539096,1000,13820.405374
3118.697669,1000,13820.983273
3119.036756,1000,13821.571892
3189.620288,1000,13822.137194
3153.924739,1000,13840.720833
2737.9587,1000,13841.276492
3155.277333,1000,13841.827003
3182.206457,1000,13842.377169
3180.999769,1000,13842.947347
3097.994206,1000,13861.509939
3076.15018,1000,13862.085649
3112.311091,1000,13862.675034
2765.342187,1000,13863.264201
-181.497386,1000,13863.853754
3738.767173,1000,13882.453708
3759.568917,1000,13883.107928
3645.342073,1000,13883.687306
3725.413943,1000,13884.261401
3797.877265,1000,13884.835518
3486.218062,1000,13903.832363
3264.133961,1000,13904.414991
3480.167506,1000,13905.001355
3473.435133,1000,13905.589287
3498.742683,1000,13906.165401
3157.807069,1000,13924.918911
3043.211521,1000,13925.499831
3027.706451,1000,13926.075326
3189.036501,1000,13926.650253
2700.934699,1000,13927.22168
1684.604912,1000,13946.0322
1669.385601,1000,13946.612023
1516.368476,1000,13947.205969
1575.384395,1000,13947.798608
1645.457031,1000,13948.371794
2717.203034,1000,13966.983899
2945.348894,1000,13967.56607
3011.184973,1000,13968.15491
2920.013545,1000,13968.748043
2808.081555,1000,13969.322683
2858.830122,1000,13987.869276
2989.234032,1000,13988.466306
2713.237601,1000,13989.044819
2884.720317,1000,13989.603589
2894.07292,1000,13990.193067
-307.4362,1000,14008.851119
3514.110096,1000,14009.415837
3562.752934,1000,14009.993606
3566.79707,1000,14010.565702
3594.903725,1000,14011.147796
3156.659478,1000,14029.937619
3220.956745,1000,14030.517621
3196.222237,1000,14031.11039
3117.688911,1000,14031.679816
3161.545628,1000,14032.26993
3189.364664,1000,14050.984788
3100.056111,1000,14051.557043
3166.769746,1000,14052.157395
3128.341297,1000,14052.738506
3194.722034,1000,14053.330291
2924.656657,1000,14072.239758
2776.806324,1000,14072.837071
2627.312955,1000,14073.425764
2604.623008,1000,14073.993759
2951.110648,1000,14074.560598
2719.083919,1000,14093.429795
2928.489648,1000,14094.011969
2624.574708,1000,14094.573753
2477.448059,1000,14095.144396
2767.477975,1000,14095.701977
3244.077136,1000,14114.414387
3094.297412,1000,14114.982139
3206.20074,1000,14115.566418
3184.396382,1000,14116.155786
3263.206967,1000,14116.728264
2867.027326,1000,14135.646034
3149.098272,1000,14136.224296
2884.015464,1000,14136.796559
2895.198971,1000,14137.37996
3035.461097,1000,14137.958719
3247.533121,1000,14156.712151
3270.017595,1000,14157.314008
3178.818597,1000,14157.879558
3291.630344,1000,14158.467602
3256.599892,1000,14159.046899
3268.606478,1000,14177.732319
3443.507987,1000,14178.325073
3450.15056,1000,14178.892675
3364.287682,1000,14179.476609
3547.543101,1000,14180.0486
3561.755063,1000,14198.761467
3393.707261,1000,14199.338232
3265.795827,1000,14199.898381
3631.090067,1000,14200.486418
3342.74066,1000,14201.066646
3305.978745,1000,14219.885544
3358.961851,1000,14220.478134
3197.18975,1000,14221.064412
3371.927808,1000,14221.644787
3400.131884,1000,14222.232493
3255.019545,1000,14240.889955
3237.836732,1000,14241.450579
3277.672149,1000,14242.040633
3329.12137,1000,14242.630978
3241.585549,1000,14243.211683
2242.928535,1000,14262.038756
1884.361537,1000,14262.628736
-1054.772283,1000,14263.255022
2211.828938,1000,14263.835603
2090.94231,1000,14264.388465
3598.980278,1000,14283.83322
3571.298831,1000,14284.487661
3608.649579,1000,14285.231421
3644.098065,1000,14285.938396
3620.52626,1000,14286.517173
418.263118,1000,14305.228899
2980.561476,1000,14305.813902
2777.104899,1000,14306.38465
2732.12772,1000,14306.971856
2628.303635,1000,14307.54073
2731.693948,1000,14326.346886
2662.36106,1000,14326.949968
2811.702255,1000,14327.524282
2917.072017,1000,14328.109589
2762.13748,1000,14328.690296
2438.087845,1000,14347.353208
2629.480092,1000,14347.887795
2556.996505,1000,14348.479011
2487.760566,1000,14349.066043
2578.326134,1000,14349.637213
2229.492583,1000,14368.347388
2257.290712,1000,14368.910012
2195.204945,1000,14369.502335
2220.797162,1000,14370.092618
1990.684315,1000,14370.66915
2629.632656,1000,14389.294276
2450.272878,1000,14389.877019
2040.683972,1000,14390.461361
2600.920629,1000,14391.042051
2514.65569,1000,14391.618682
2293.486615,1000,14410.172545
2065.733849,1000,14410.75032
2220.547722,1000,14411.545165
2142.738651,1000,14412.66163
2154.407859,1000,14413.568367
2895.473598,1000,14434.785777
2753.452765,1000,14435.555233
2806.953213,1000,14436.368738
2722.642806,1000,14437.184376
2703.127557,1000,14437.807585
2727.965434,1000,14457.181313
2716.618992,1000,14457.740649
2746.059039,1000,14458.301636
2736.861909,1000,14458.836593
2788.110981,1000,14459.388782
2818.570641,1000,14478.075581
3148.857935,1000,14478.640917
3130.269869,1000,14479.20755
3019.511718,1000,14479.760123
3000.039031,1000,14480.32039
2951.660402,1000,14499.157853
3003.132696,1000,14499.714834
3111.534563,1000,14500.277781
3163.371107,1000,14500.841609
3086.618191,1000,14501.401387
3283.32891,1000,14520.105351
3238.099011,1000,14520.670754
3158.078302,1000,14521.232373
3202.738263,1000,14521.784739
3237.542845,1000,14522.339049
3292.432579,1000,14541.220773
3256.596768,1000,14541.784893
3318.693922,1000,14542.339432
3277.814291,1000,14542.895414
3214.416925,1000,14543.465569
2822.689983,1000,14562.347747
2968.367086,1000,14562.921367
2814.775572,1000,14563.478122
2885.011666,1000,14564.033307
2556.322092,1000,14564.609908
3062.212928,1000,14583.386374
3036.337794,1000,14583.953008
3037.91814,1000,14584.512954
3036.518522,1000,14585.091699
3084.26037,1000,14585.654974
3598.267946,1000,14604.417308
3532.041695,1000,14604.982361
3469.053958,1000,14605.549063
3458.138528,1000,14606.121354
3586.939453,1000,14606.694596
2813.267128,1000,14625.531747
2764.790238,1000,14626.099248
2929.801482,1000,14626.653357
2934.921905,1000,14627.23741
2943.026438,1000,14627.785824
2882.485322,1000,14646.815633
2850.645668,1000,14647.390026
2873.629438,1000,14647.942384
2793.704638,1000,14648.521883
2561.600714,1000,14649.08201
3280.830847,1000,14667.919528
3338.544918,1000,14668.467283
3246.974828,1000,14669.040986
3280.918676,1000,14669.606818
3199.988003,1000,14670.175061
3045.779874,1000,14692.024219
2936.510413,1000,14692.994457
2921.294466,1000,14694.19913
3015.205023,1000,14695.288957
3040.620777,1000,14696.52845
3553.922972,1000,14718.6678
3498.897302,1000,14719.348113
3571.470926,1000,14720.017318
3550.942985,1000,14720.666245
3453.219258,1000,14721.317006
3315.012398,1000,14741.727352
3220.219703,1000,14742.414724
3262.079001,1000,14743.029048
3233.939618,1000,14743.932697
3296.00068,1000,14744.662285
3010.555045,1000,14765.757286
3110.187844,1000,14766.438138
2960.269841,1000,14767.37902
3140.351871,1000,14768.145123
3061.775056,1000,14768.81222
2571.746554,1000,14790.242367
2611.581595,1000,14790.816047
2591.859013,1000,14791.424337
2578.068682,1000,14792.041807
2590.182736,1000,14792.791037
3269.314657,1000,14813.533843
3246.396189,1000,14814.222631
3225.788048,1000,14814.974548
3245.290445,1000,14815.871264
3205.85762,1000,14816.602654
2836.617546,1000,14837.762497
2756.190678,1000,14838.49196
2800.46969,1000,14839.284896
2688.544948,1000,14840.045211
2610.188055,1000,14840.713628
2947.115713,1000,14862.052773
2879.744032,1000,14862.740367
2306.414837,1000,14863.740926
2825.851706,1000,14864.417428
2737.535182,1000,14865.109819
3179.650679,1000,14885.862694
2869.058962,1000,14886.452204
3167.587961,1000,14887.029071
3318.875156,1000,14887.79232
3223.378827,1000,14888.581539
2908.504086,1000,14912.440683
2899.551402,1000,14913.247509
2992.604588,1000,14913.836314
2907.195199,1000,14914.395681
2922.799333,1000,14914.959888
2731.870483,1000,14936.926253
2718.459046,1000,14937.524281
2739.077566,1000,14938.264452
2747.655478,1000,14938.870697
2701.22647,1000,14939.470357
3129.631217,1000,14960.921048
3072.266754,1000,14961.691437
3111.359184,1000,14962.427214
3108.499654,1000,14963.058793
3059.628117,1000,14963.843949
3024.036266,1000,14985.431644
3074.726357,1000,14985.988538
2967.178164,1000,14986.585736
3058.474007,1000,14987.377682
3045.7023,1000,14988.164284
2798.960767,1000,15007.924926
2817.540054,1000,15008.50458
2808.035668,1000,15009.11781
2781.628243,1000,15009.755299
2803.062565,1000,15010.428929
2307.039247,1000,15030.543075
2319.09498,1000,15031.264433
2180.997807,1000,15032.031135
2234.315942,1000,15032.705182
2293.560215,1000,15033.352837
2906.5382,1000,15054.662005
2897.630399,1000,15055.35374
2919.509917,1000,15056.006727
2882.101572,1000,15056.636693
2822.450199,1000,15057.27521
3098.140398,1000,15077.801246
3086.947427,1000,15078.424787
3100.046165,1000,15079.394586
3077.896645,1000,15079.980959
3122.808595,1000,15080.606583
3014.65497,1000,15101.142581
3035.386997,1000,15101.885385
3007.179568,1000,15102.505694
2995.115392,1000,15103.187141
3009.034318,1000,15104.054027
3015.333452,1000,15127.575897
3019.498587,1000,15128.167614
3025.213772,1000,15128.777716
3040.158869,1000,15129.344167
2981.152746,1000,15129.920688
3258.525963,1000,15149.935434
3301.681109,1000,15150.739386
3328.763891,1000,15151.696244
3288.865379,1000,15152.453855
3300.212555,1000,15153.158042
3140.23268,1000,15173.670537
3111.847923,1000,15174.354906
3158.425271,1000,15174.978047
3191.856919,1000,15175.626399
3057.010948,1000,15176.308897
3225.635677,1000,15196.895484
3208.458204,1000,15197.682934
3223.383849,1000,15198.280061
3214.639739,1000,15198.929866
3180.214872,1000,15199.510329
3439.472704,1000,15219.949457
3495.284746,1000,15220.660202
3458.564925,1000,15221.39989
3444.491785,1000,15222.123964
3514.091755,1000,15222.937406
3054.644316,1000,15243.316656
3074.184739,1000,15243.892984
3047.891472,1000,15244.524585
3084.961412,1000,15245.136867
3056.549551,1000,15245.709502
3088.509665,1000,15264.936912
2988.045369,1000,15265.760501
3329.828842,1000,15266.37049
3088.676959,1000,15267.155246
3233.950022,1000,15268.28383
3179.985183,1000,15289.145975
3171.99549,1000,15289.83663
3123.609388,1000,15290.478607
3168.441923,1000,15291.190111
3182.605281,1000,15291.879449
3403.163734,1000,15311.505317
3413.785914,1000,15312.434328
3318.979603,1000,15313.289483
3441.996121,1000,15314.179583
3241.752081,1000,15314.773508
3188.199107,1000,15339.983159
3091.441222,1000,15340.52894
3117.336594,1000,15341.347397
3127.007253,1000,15342.018044
3119.138539,1000,15342.690789
2733.893736,1000,15362.66162
2771.487766,1000,15363.330112
2744.303087,1000,15364.071676
2740.220661,1000,15364.80336
2729.985991,1000,15365.478983
3064.632516,1000,15384.991956
3084.569698,1000,15385.571822
3054.997583,1000,15386.146666
3099.099912,1000,15386.730324
3111.070378,1000,15387.335867
3301.668748,1000,15414.242743
3269.590874,1000,15415.22078
3580.454488,1000,15415.885977
3499.944108,1000,15416.455957
3245.353583,1000,15417.017262
3109.242956,1000,15437.716472
3136.342345,1000,15438.285725
3150.329779,1000,15439.118395
3105.270039,1000,15440.348873
3135.556992,1000,15441.091854
3244.438423,1000,15464.4499
3278.194015,1000,15464.987802
3294.661351,1000,15465.563216
3265.280505,1000,15466.137179
3232.480123,1000,15466.708897
2973.180707,1000,15490.39153
3089.178995,1000,15491.192651
3063.976771,1000,15492.032486
3121.60681,1000,15493.00619
3028.960974,1000,15493.761909
3380.082216,1000,15514.945664
3391.377827,1000,15515.670684
3368.920655,1000,15516.380138
3434.151283,1000,15517.077161
3302.536895,1000,15517.663918
3596.504758,1000,15542.382929
3649.571908,1000,15543.125728
3665.806102,1000,15543.670791
3590.962927,1000,15544.739853
3574.749536,1000,15545.444941
2984.32668,1000,15567.34632
2993.050174,1000,15567.889689
3034.122158,1000,15568.491882
3018.82973,1000,15569.056357
2979.613224,1000,15569.633403
3204.763043,1000,15592.507384
3422.349766,1000,15593.081971
3397.819423,1000,15593.864389
3367.552239,1000,15594.574859
3283.247662,1000,15595.16031
2987.6321,1000,15617.259177
3187.816307,1000,15617.85987
3301.360218,1000,15618.486842
3359.89807,1000,15619.084198
194.373733,1000,15620.601235
3308.116634,1000,15648.638913
3474.840099,1000,15649.195782
3420.292683,1000,15649.756835
3511.867689,1000,15650.395688
3201.441608,1000,15651.170595
3469.733836,1000,15672.891327
3427.928833,1000,15673.48869
3341.192296,1000,15674.095294
3529.627285,1000,15674.725055
3477.647283,1000,15675.290036
2915.109307,1000,15699.311493
2931.868168,1000,15699.966984
2898.356713,1000,15700.581718
3004.948019,1000,15701.287636
2912.565851,1000,15702.812912
3066.491544,1000,15734.771686
3053.520294,1000,15735.685986
3126.53932,1000,15736.864821
3126.046754,1000,15738.110922
3130.859851,1000,15738.861179
3345.656644,1000,15761.879567
3366.70586,1000,15762.432798
3410.240295,1000,15763.017674
3369.232859,1000,15763.620813
3409.586957,1000,15764.332857
3259.904235,1000,15788.361873
3307.923899,1000,15790.034305
3208.205606,1000,15791.656729
3293.865731,1000,15792.65476
3256.738392,1000,15793.491569
3130.170717,1000,15815.600868
3006.02944,1000,15816.256586
3199.246137,1000,15816.997854
3010.951011,1000,15817.705826
3150.674653,1000,15819.225612
3278.899165,1000,15846.101132
3214.642373,1000,15846.676516
3109.678402,1000,15847.261034
2988.601921,1000,15847.83295
3310.113953,1000,15848.39374
2943.3654,1000,15873.540336
2984.689458,1000,15874.619584
3156.439309,1000,15875.678874
3155.776622,1000,15877.005019
3042.354551,1000,15878.420601
3093.024235,1000,15911.379043
3097.281613,1000,15911.986539
3082.692742,1000,15912.845203
3134.894519,1000,15913.58477
3119.130034,1000,15914.151803
2813.497102,1000,15934.254411
2888.224366,1000,15934.852179
2917.297047,1000,15935.678698
2618.838092,1000,15936.357378
2859.908203,1000,15937.209348
3123.386696,1000,15957.830678
3118.257643,1000,15958.569451
3149.616009,1000,15959.178776
3048.892385,1000,15959.848184
3152.502777,1000,15960.596632
3076.38008,1000,15985.617964
2929.302326,1000,15986.832823
3097.605334,1000,15988.217397
3063.301508,1000,15989.438823
2858.397075,1000,15990.488316
2977.15808,1000,16014.991776
3213.671367,1000,16015.888378
3133.031568,1000,16016.640821
3084.646513,1000,16017.316895
2891.534597,1000,16017.88718
-233.967148,1000,16038.892979
3005.70381,1000,16039.588572
1367.263458,1000,16040.252526
3117.169995,1000,16041.061788
2924.110587,1000,16041.695429
3027.476987,1000,16066.78802
1880.804661,1000,16067.65958
3067.040643,1000,16068.505526
2912.588145,1000,16069.475265
3121.573895,1000,16070.147956
3016.613599,1000,16107.676646
2950.386804,1000,16109.031263
3015.653153,1000,16111.142894
2984.962024,1000,16112.951808
2968.283813,1000,16114.362739
2976.71862,1000,16140.059562
2969.106648,1000,16140.795633
2983.297637,1000,16141.554387
3019.463385,1000,16142.391816
