#{"env_id": "HalfCheetah-v2", "t_start": 1521298321.5278444}
r,l,t
2237.773852,1000,7530.803468
2225.971465,1000,7531.37628
2346.385406,1000,7531.937845
2261.155549,1000,7532.496197
2144.029323,1000,7533.044178
2128.714114,1000,7544.366201
2236.30722,1000,7544.937359
2176.881114,1000,7545.512903
2306.588258,1000,7546.081547
2233.5869,1000,7546.642998
2185.010232,1000,7557.972213
2161.849019,1000,7558.538327
2155.031996,1000,7559.115789
2181.751226,1000,7559.709786
2164.962867,1000,7560.288578
2469.385611,1000,7571.63904
2456.263192,1000,7572.210634
2452.491463,1000,7572.798358
2420.375621,1000,7573.373177
2416.343516,1000,7573.933097
2415.105099,1000,7585.264994
2447.252097,1000,7585.826506
2457.123259,1000,7586.395047
2418.750131,1000,7586.959546
2473.451395,1000,7587.509753
2700.364698,1000,7598.813905
2656.69781,1000,7599.375762
2709.57121,1000,7599.937982
2754.903825,1000,7600.487116
2785.543714,1000,7601.030834
2675.188912,1000,7612.365626
2614.988064,1000,7612.941163
2636.410926,1000,7613.504947
2683.46211,1000,7614.058648
2622.4184,1000,7614.61306
2446.553534,1000,7625.930804
2427.173953,1000,7626.490518
2466.649051,1000,7627.054
2466.579252,1000,7627.627814
2498.62631,1000,7628.196629
2421.246424,1000,7639.489196
2325.728514,1000,7640.065421
2394.118054,1000,7640.643825
2120.659459,1000,7641.206124
2349.963452,1000,7641.789617
2584.551395,1000,7653.148837
2582.77106,1000,7653.753907
2543.457333,1000,7654.350101
2539.947405,1000,7654.912452
2541.967128,1000,7655.481149
2224.209312,1000,7666.827605
2281.362946,1000,7667.392518
2136.202919,1000,7667.956362
2131.498528,1000,7668.507775
2149.740114,1000,7669.053644
2196.253018,1000,7680.453248
2326.371087,1000,7681.076799
2255.729506,1000,7681.641354
2282.874765,1000,7682.21427
2256.648271,1000,7682.774106
1854.784668,1000,7694.091492
1898.47761,1000,7694.666131
2060.545181,1000,7695.271821
2004.234062,1000,7695.872837
2045.335874,1000,7696.44333
2398.423277,1000,7707.752101
2460.475355,1000,7708.304834
2186.899534,1000,7708.865519
2495.121784,1000,7709.432212
2536.772355,1000,7709.991806
2331.585371,1000,7721.288898
2297.835267,1000,7721.863763
2236.793883,1000,7722.43647
2267.800023,1000,7722.995867
2238.712849,1000,7723.546687
2084.594494,1000,7734.840637
2057.801003,1000,7735.388681
2099.284732,1000,7735.943179
2077.810663,1000,7736.495032
2126.58735,1000,7737.053006
2330.798477,1000,7748.40236
2603.754869,1000,7748.959585
2546.025953,1000,7749.508767
2480.178687,1000,7750.08263
2424.212518,1000,7750.64067
2136.370252,1000,7761.950363
2187.462315,1000,7762.501313
2128.01105,1000,7763.060554
2151.157409,1000,7763.607893
2157.815046,1000,7764.177822
2159.606154,1000,7775.448129
2061.329573,1000,7776.018485
2119.239634,1000,7776.588609
2074.839125,1000,7777.147237
2086.532272,1000,7777.70528
2386.081573,1000,7789.049682
2394.783734,1000,7789.606706
2415.100373,1000,7790.181658
2479.865227,1000,7790.734439
2467.995063,1000,7791.301405
2760.095024,1000,7802.646864
2137.068624,1000,7803.201603
2612.103515,1000,7803.755776
2624.022088,1000,7804.31759
2740.743731,1000,7804.875832
2370.682133,1000,7816.19096
2134.090186,1000,7816.75414
2422.303127,1000,7817.307714
2389.331591,1000,7817.857827
2382.718699,1000,7818.419034
2326.541655,1000,7829.729846
2462.976073,1000,7830.303826
2385.636367,1000,7830.88781
2266.203259,1000,7831.453636
2503.429131,1000,7832.02342
2594.723051,1000,7843.35509
2529.722831,1000,7843.918626
2582.755277,1000,7844.469107
2592.017797,1000,7845.039285
2509.470462,1000,7845.59265
2584.999201,1000,7856.893038
2624.424358,1000,7857.442261
2658.436559,1000,7858.001284
2676.043276,1000,7858.557716
2591.827155,1000,7859.110063
2592.094004,1000,7870.530185
1875.791361,1000,7871.104361
1599.848636,1000,7871.673638
2240.764945,1000,7872.227552
1933.337123,1000,7872.785045
2518.497269,1000,7884.105747
2449.729222,1000,7884.652137
2053.2128,1000,7885.233714
2371.769408,1000,7885.784707
2437.58458,1000,7886.350151
2137.20619,1000,7897.661359
2214.804732,1000,7898.232458
2198.142864,1000,7898.78455
2187.563402,1000,7899.343875
2153.172823,1000,7899.905054
2915.966898,1000,7911.282949
2934.385428,1000,7911.849732
2958.698501,1000,7912.394796
2957.516865,1000,7912.952018
2955.476902,1000,7913.519665
2576.691959,1000,7924.865495
2586.537279,1000,7925.462054
2623.522707,1000,7926.045784
2586.462851,1000,7926.611029
2394.548148,1000,7927.185879
2512.433895,1000,7938.505897
2500.371262,1000,7939.061629
2514.098982,1000,7939.64541
2514.238953,1000,7940.218588
2581.247979,1000,7940.785932
2436.391645,1000,7952.129497
2344.41095,1000,7952.692296
2359.115818,1000,7953.255794
2408.31395,1000,7953.816052
2416.105793,1000,7954.363132
2573.311691,1000,7965.71662
2624.278424,1000,7966.293732
2597.805677,1000,7966.866998
2495.244981,1000,7967.418532
2568.37017,1000,7967.972467
2437.509537,1000,7979.323203
2473.205875,1000,7979.886089
2414.77849,1000,7980.457615
2440.117946,1000,7981.010717
2458.188226,1000,7981.592273
2567.600293,1000,7992.922665
2473.547996,1000,7993.489131
2578.208852,1000,7994.048003
2526.556285,1000,7994.605405
2559.256353,1000,7995.176461
2388.318997,1000,8006.477115
2346.915068,1000,8007.044072
2457.042673,1000,8007.59433
2042.3894,1000,8008.187649
2411.873063,1000,8008.791641
2458.176372,1000,8020.147782
2346.084074,1000,8020.700277
2386.893938,1000,8021.258501
2438.298423,1000,8021.813348
2308.598553,1000,8022.371511
2718.999958,1000,8033.720043
2668.012797,1000,8034.291567
2735.535011,1000,8034.844579
2644.657378,1000,8035.434971
2744.007619,1000,8036.012964
2395.623396,1000,8047.482854
2333.970694,1000,8048.038475
2352.617624,1000,8048.592862
2322.240831,1000,8049.138813
2340.63183,1000,8049.689355
2544.092848,1000,8061.027615
2013.274879,1000,8061.591592
2482.328421,1000,8062.159818
2570.163364,1000,8062.727563
2645.849418,1000,8063.30361
2385.477734,1000,8074.580072
2440.670616,1000,8075.152009
2374.526853,1000,8075.742539
2430.604711,1000,8076.313074
2495.004945,1000,8076.860678
2656.422055,1000,8088.221284
2546.638536,1000,8088.778793
2313.216781,1000,8089.32468
2590.603158,1000,8089.892006
2512.687994,1000,8090.466659
2197.544359,1000,8101.829145
2253.1297,1000,8102.402656
2248.215575,1000,8102.972507
2223.863493,1000,8103.543448
2224.219256,1000,8104.125048
2284.98703,1000,8115.499659
2279.504069,1000,8116.066144
2158.600431,1000,8116.630754
2308.373315,1000,8117.200152
2288.097138,1000,8117.760058
2178.466063,1000,8129.122095
2238.918426,1000,8129.685058
2227.903274,1000,8130.265652
2188.99279,1000,8130.817631
2184.214933,1000,8131.370722
1892.514536,1000,8142.69546
1983.749583,1000,8143.265671
1793.536181,1000,8143.827189
2001.273891,1000,8144.38536
1641.608668,1000,8144.942673
2188.678769,1000,8156.303018
2196.819208,1000,8156.876052
2217.962929,1000,8157.446877
2213.961575,1000,8158.026618
2241.136748,1000,8158.610453
2403.522857,1000,8169.997146
2296.283117,1000,8170.559108
2390.372875,1000,8171.121602
2291.543346,1000,8171.699203
2368.882166,1000,8172.280414
2010.343749,1000,8183.673692
1747.80649,1000,8184.238759
1863.634003,1000,8184.794329
1998.088816,1000,8185.358616
2086.086441,1000,8185.913772
-535.63764,1000,8197.296172
2542.978044,1000,8197.862226
2495.469071,1000,8198.455576
2488.313809,1000,8199.042764
2513.081707,1000,8199.625831
2227.170795,1000,8211.014083
2271.168125,1000,8211.586461
2194.122502,1000,8212.149226
2185.131101,1000,8212.70821
2130.25049,1000,8213.279593
2362.41295,1000,8224.691903
2621.24896,1000,8225.261062
2337.174936,1000,8225.834601
2505.988589,1000,8226.398153
2475.689782,1000,8226.948665
2372.094263,1000,8238.292123
2329.564702,1000,8238.848613
2113.616367,1000,8239.402571
2394.232848,1000,8239.955415
2543.103825,1000,8240.501988
2372.27507,1000,8251.843041
2316.190856,1000,8252.445684
2287.33678,1000,8253.022669
2329.880999,1000,8253.590952
2213.530872,1000,8254.157111
2233.23656,1000,8265.481908
2245.749756,1000,8266.028458
2290.522302,1000,8266.589731
2226.438137,1000,8267.146809
2285.972503,1000,8267.720239
2227.628359,1000,8279.06891
2386.578582,1000,8279.640002
2350.578434,1000,8280.194219
2400.50094,1000,8280.756341
2314.807041,1000,8281.314231
2054.654841,1000,8292.728182
2024.803875,1000,8293.338458
2053.119506,1000,8293.924849
2023.716938,1000,8294.480059
2051.531061,1000,8295.054641
2279.356567,1000,8306.387176
2264.606991,1000,8306.961977
2280.560094,1000,8307.516973
2264.549406,1000,8308.080405
2305.213482,1000,8308.639333
2689.383779,1000,8319.985769
2786.920523,1000,8320.56887
2592.320821,1000,8321.149796
2443.269942,1000,8321.734895
2640.351825,1000,8322.323091
2488.524904,1000,8333.948138
2433.35936,1000,8334.540209
2260.680885,1000,8335.134599
2457.214058,1000,8335.787101
2131.280712,1000,8336.380052
2343.489809,1000,8348.201217
2432.844851,1000,8348.777174
2554.822851,1000,8349.369776
2244.095892,1000,8349.947223
2506.033193,1000,8350.529774
1870.898943,1000,8362.472488
1869.83611,1000,8363.046031
2271.361816,1000,8363.637235
2244.346967,1000,8364.215283
2121.551111,1000,8364.770519
2596.958442,1000,8376.629007
2489.06906,1000,8377.225499
2538.988565,1000,8377.815301
1318.675864,1000,8378.409199
2604.990055,1000,8379.012244
2301.745135,1000,8390.993485
2334.747922,1000,8391.568486
2329.299281,1000,8392.147073
2310.768114,1000,8392.729649
2314.809057,1000,8393.353995
2164.263005,1000,8405.231766
2275.518257,1000,8405.789301
2190.734594,1000,8406.358786
2222.034601,1000,8406.941212
2219.954082,1000,8407.521826
2513.703822,1000,8419.527891
2603.425124,1000,8420.159017
2522.571438,1000,8420.758065
2536.58116,1000,8421.349188
2530.007166,1000,8421.935124
2161.336097,1000,8434.025458
2185.767652,1000,8434.616326
2169.962988,1000,8435.200115
2160.198534,1000,8435.788566
2106.914114,1000,8436.359531
2075.509275,1000,8448.132885
2078.742258,1000,8448.720872
2097.4807,1000,8449.296625
2100.926699,1000,8449.902741
2096.955564,1000,8450.503464
1862.940952,1000,8462.263859
1859.265842,1000,8462.875332
1831.837522,1000,8463.468817
1836.606814,1000,8464.099637
1859.564576,1000,8464.678691
2244.807668,1000,8476.213688
2279.073144,1000,8476.778983
2330.703053,1000,8477.340332
2315.837532,1000,8477.8911
2353.842249,1000,8478.460627
1925.692679,1000,8489.909493
1921.152136,1000,8490.519643
1950.269394,1000,8491.098328
1945.51621,1000,8491.68177
1923.635838,1000,8492.262669
2490.235551,1000,8503.682149
2453.065683,1000,8504.237109
2408.732125,1000,8504.790257
2439.760432,1000,8505.354289
2485.051131,1000,8505.914205
1945.764086,1000,8517.333157
1899.592669,1000,8517.913796
1915.874967,1000,8518.486845
1888.326575,1000,8519.087662
1937.531982,1000,8519.62923
2427.423685,1000,8531.098888
2407.601601,1000,8531.673345
2412.453915,1000,8532.233829
2437.066462,1000,8532.784933
2346.60972,1000,8533.351041
2249.883365,1000,8544.753422
2409.534834,1000,8545.331444
2360.156218,1000,8545.90852
2233.161748,1000,8546.470982
2292.245581,1000,8547.063267
2276.334003,1000,8558.520132
2225.585177,1000,8559.125899
2381.489398,1000,8559.769886
2280.309702,1000,8560.391421
2354.898194,1000,8560.969353
2498.23268,1000,8572.831517
2464.375378,1000,8573.436309
2389.019587,1000,8574.046515
2454.660363,1000,8574.640315
2387.865558,1000,8575.236291
2460.996219,1000,8587.031092
2393.756271,1000,8587.59899
2425.763731,1000,8588.165877
2442.485336,1000,8588.742274
2433.962314,1000,8589.312143
2231.308922,1000,8601.407341
2245.593526,1000,8602.008785
2353.599627,1000,8602.59178
2342.723949,1000,8603.199774
2170.206104,1000,8603.782049
2062.751552,1000,8615.250171
2019.517193,1000,8615.811971
1971.484081,1000,8616.384453
2014.032236,1000,8616.951415
2046.474873,1000,8617.513984
2328.974095,1000,8628.970038
2418.478495,1000,8629.529983
2234.449204,1000,8630.099028
2208.249666,1000,8630.665866
2418.230264,1000,8631.230721
2054.4742,1000,8642.61384
2084.277621,1000,8643.175697
1935.460958,1000,8643.751635
2027.473798,1000,8644.321814
2092.141702,1000,8644.875618
2080.154783,1000,8656.329074
2068.369883,1000,8656.908211
2174.120064,1000,8657.481414
1939.733301,1000,8658.050164
2219.263123,1000,8658.636744
2080.580558,1000,8670.538446
2084.337344,1000,8671.176628
2053.430624,1000,8671.748789
1953.733705,1000,8672.325039
1873.297309,1000,8672.902428
2347.355073,1000,8684.363713
2334.826138,1000,8684.918679
2248.44834,1000,8685.484459
2292.626401,1000,8686.038903
2171.614706,1000,8686.598827
1994.976417,1000,8698.030675
1938.143396,1000,8698.60365
2015.577747,1000,8699.180284
1578.349808,1000,8699.753162
2014.401175,1000,8700.339834
2067.174077,1000,8711.804401
2078.220224,1000,8712.372659
2127.956059,1000,8712.923891
2105.907851,1000,8713.478098
2113.161857,1000,8714.062228
2302.166509,1000,8725.494115
2356.058219,1000,8726.059648
2361.371823,1000,8726.623902
2344.768185,1000,8727.199205
2309.244047,1000,8727.76124
2341.571642,1000,8739.949121
2401.276447,1000,8740.519193
2482.431472,1000,8741.08408
2452.398502,1000,8741.644649
2435.977773,1000,8742.207663
2290.578911,1000,8753.586731
2345.454033,1000,8754.153613
2276.288047,1000,8754.718509
2313.980186,1000,8755.266574
2171.053592,1000,8755.824999
1813.999515,1000,8767.394406
1880.602732,1000,8767.948496
1867.297694,1000,8768.504305
1562.122689,1000,8769.073482
1874.146533,1000,8769.618339
2513.455075,1000,8781.060061
2502.988785,1000,8781.660246
2522.018002,1000,8782.248786
2530.407163,1000,8782.807031
2489.16608,1000,8783.391693
2245.411929,1000,8794.801836
2270.428464,1000,8795.359167
2143.783966,1000,8795.923208
2201.506969,1000,8796.476075
2243.602165,1000,8797.039607
2324.351204,1000,8808.483821
2210.149481,1000,8809.048022
2137.440857,1000,8809.60987
2254.819193,1000,8810.205917
2128.399023,1000,8810.773644
2396.016787,1000,8822.252353
2442.223231,1000,8822.821161
2466.064955,1000,8823.378321
2400.177632,1000,8823.963489
2393.686225,1000,8824.520593
2714.719193,1000,8835.944471
2693.155976,1000,8836.496641
2704.894217,1000,8837.078332
2711.709899,1000,8837.666788
2686.482015,1000,8838.231623
2977.280052,1000,8849.680868
2892.42943,1000,8850.258698
2877.181568,1000,8850.84861
2888.479327,1000,8851.435751
2934.29416,1000,8852.016869
2494.234131,1000,8863.480854
2551.281197,1000,8864.040106
2556.747213,1000,8864.60101
2390.686922,1000,8865.163827
2499.508414,1000,8865.733102
2611.227793,1000,8877.180578
2537.222319,1000,8877.733844
2582.736714,1000,8878.292986
2539.756698,1000,8878.85042
2658.670017,1000,8879.408156
2446.746186,1000,8890.881204
2500.275946,1000,8891.456814
2431.400465,1000,8892.026938
2226.148403,1000,8892.592667
2500.93201,1000,8893.144976
2145.505857,1000,8904.580403
2316.02887,1000,8905.139037
2117.023967,1000,8905.713576
2357.711687,1000,8906.314235
2218.522289,1000,8906.919271
2258.810485,1000,8918.409042
2290.334014,1000,8919.012648
2256.533365,1000,8919.605797
2301.004381,1000,8920.195622
2276.901987,1000,8920.764479
2643.450503,1000,8932.252894
2622.625463,1000,8932.83354
2726.571456,1000,8933.393085
2646.056658,1000,8933.947581
2668.822909,1000,8934.503074
2137.865842,1000,8946.104647
2068.488272,1000,8946.656091
2115.372326,1000,8947.207004
2129.061181,1000,8947.765628
2160.828536,1000,8948.316194
2309.565449,1000,8959.809387
2306.477647,1000,8960.361797
2296.561168,1000,8960.942511
2327.765928,1000,8961.502604
2323.355852,1000,8962.051599
2094.014137,1000,8973.462766
2035.174332,1000,8974.01992
2071.385596,1000,8974.584338
2067.140818,1000,8975.137399
2030.502717,1000,8975.706256
2396.686982,1000,8987.161087
2344.075649,1000,8987.713652
2465.19653,1000,8988.268595
2439.794701,1000,8988.824859
2377.028364,1000,8989.383634
2464.499184,1000,9000.8496
2509.273249,1000,9001.428203
2508.807567,1000,9001.988431
2482.436459,1000,9002.543463
2473.016906,1000,9003.100082
2519.28297,1000,9014.545701
2552.564628,1000,9015.100039
2531.971341,1000,9015.667114
2601.766788,1000,9016.225539
2520.799088,1000,9016.792583
2617.267685,1000,9028.261692
2677.821266,1000,9028.822223
2673.451159,1000,9029.411839
2613.89179,1000,9029.998595
2675.09641,1000,9030.586217
2591.682219,1000,9042.120513
2660.122554,1000,9042.708786
2548.623383,1000,9043.269975
2559.925638,1000,9043.829164
2641.501432,1000,9044.386138
2699.607288,1000,9055.876448
2646.503309,1000,9056.456284
2598.588483,1000,9057.028293
2621.1798,1000,9057.598641
2636.044438,1000,9058.163592
2693.158253,1000,9069.636762
2623.243703,1000,9070.221131
2723.91074,1000,9070.793627
2768.248854,1000,9071.365092
2621.948455,1000,9071.916658
2655.952312,1000,9083.433509
2615.346265,1000,9084.014593
2682.966777,1000,9084.571981
2558.94223,1000,9085.114026
2304.668366,1000,9085.679651
2426.630502,1000,9097.159855
2457.680053,1000,9097.759506
2401.963036,1000,9098.323429
2443.933565,1000,9098.886066
2418.782489,1000,9099.450624
2557.362682,1000,9110.861773
2538.172844,1000,9111.435903
2530.70301,1000,9111.997685
2496.980588,1000,9112.57496
2395.930972,1000,9113.120361
2531.115495,1000,9124.781673
2571.274482,1000,9125.39647
2380.023761,1000,9126.016683
2496.317712,1000,9126.624888
2596.234193,1000,9127.185824
2284.724018,1000,9138.577838
2492.7149,1000,9139.157122
2486.379282,1000,9139.719553
1461.001967,1000,9140.263888
2082.724234,1000,9140.812081
1915.243086,1000,9152.270273
1914.584804,1000,9152.837616
1813.409704,1000,9153.390598
1926.366072,1000,9153.948212
2017.171896,1000,9154.514402
2738.267524,1000,9165.986629
2704.377166,1000,9166.543596
2748.051065,1000,9167.100456
2524.75553,1000,9167.66512
2750.132411,1000,9168.223125
2298.383794,1000,9179.6892
2431.757993,1000,9180.241186
2353.916647,1000,9180.805401
2382.492819,1000,9181.36675
2225.775225,1000,9181.948206
2211.018764,1000,9193.454522
2257.714931,1000,9194.020604
2204.927934,1000,9194.585585
2250.296472,1000,9195.160604
2185.033272,1000,9195.737195
2200.252737,1000,9207.260122
2188.377273,1000,9207.881685
2068.001514,1000,9208.499785
2193.834149,1000,9209.111855
2194.609362,1000,9209.670415
2305.876657,1000,9221.104515
2214.21383,1000,9221.663691
2258.425519,1000,9222.228547
2372.433193,1000,9222.791769
2314.140423,1000,9223.354792
3016.668603,1000,9234.812742
2641.608915,1000,9235.360192
2557.158096,1000,9235.927572
2832.175881,1000,9236.487117
2973.966541,1000,9237.048618
1664.704063,1000,9248.531013
2389.818553,1000,9249.117415
2387.900195,1000,9249.70801
2145.790731,1000,9250.302219
2363.466734,1000,9250.881013
2590.581496,1000,9262.379784
2726.046433,1000,9262.942605
2830.378211,1000,9263.492635
2705.607766,1000,9264.052656
2174.947283,1000,9264.603832
2232.696084,1000,9276.077808
2285.011692,1000,9276.638295
2243.287705,1000,9277.199588
2131.495808,1000,9277.757344
2261.577584,1000,9278.305067
2598.119154,1000,9289.728826
2672.271811,1000,9290.296406
2377.017311,1000,9290.866861
2693.127401,1000,9291.449502
2685.829232,1000,9292.022572
2341.252583,1000,9303.613349
2396.727334,1000,9304.184041
2299.627764,1000,9304.732912
2354.956692,1000,9305.287068
2426.936815,1000,9305.86344
2865.194706,1000,9317.442488
2854.137475,1000,9318.0577
2781.348459,1000,9318.668186
2839.642575,1000,9319.234232
2727.993435,1000,9319.779548
2444.152357,1000,9331.248065
2649.187674,1000,9331.807419
2571.757674,1000,9332.379296
2656.301292,1000,9332.94523
2680.497183,1000,9333.500052
2808.036492,1000,9344.958771
2850.194918,1000,9345.508939
2786.050242,1000,9346.062757
2808.599549,1000,9346.624343
2837.975164,1000,9347.18463
2729.541172,1000,9358.668309
2746.255034,1000,9359.232351
2727.68651,1000,9359.796317
2739.366136,1000,9360.341181
2655.008121,1000,9360.899617
2646.100513,1000,9372.39765
2683.089075,1000,9372.963623
2774.971588,1000,9373.521625
2714.940355,1000,9374.069766
2674.800192,1000,9374.629538
2398.398103,1000,9386.279693
2433.204899,1000,9386.879664
2416.283898,1000,9387.467401
2413.54004,1000,9388.049032
2431.069807,1000,9388.624606
2578.006546,1000,9400.120956
2607.389112,1000,9400.67894
2618.791055,1000,9401.243785
2602.262564,1000,9401.802991
2532.929701,1000,9402.369362
2652.289414,1000,9413.823532
2610.341131,1000,9414.374168
2736.748509,1000,9414.92442
2688.744991,1000,9415.471058
2699.068704,1000,9416.027119
2903.475777,1000,9427.496098
2907.503819,1000,9428.04578
2936.508721,1000,9428.599265
2877.337689,1000,9429.153066
2936.370151,1000,9429.702237
2558.935859,1000,9441.204139
2540.777167,1000,9441.777195
2632.314098,1000,9442.33065
2394.120233,1000,9442.885891
2572.735018,1000,9443.461559
2339.982768,1000,9454.961527
2228.933727,1000,9455.563901
2352.874187,1000,9456.15232
2352.458277,1000,9456.724973
2470.326612,1000,9457.270639
2377.302637,1000,9468.785123
2613.609652,1000,9469.335199
2627.742093,1000,9469.896001
2465.466928,1000,9470.443676
2502.70058,1000,9471.011059
2510.450287,1000,9482.699096
2450.678083,1000,9483.293659
2504.174561,1000,9483.850205
2489.232616,1000,9484.408853
2503.440518,1000,9484.968505
2434.526082,1000,9496.596195
2532.45816,1000,9497.172308
2479.851892,1000,9497.758405
2466.6236,1000,9498.342924
2529.423358,1000,9498.912939
2387.032552,1000,9510.502197
2307.548374,1000,9511.0624
2306.253573,1000,9511.626888
2456.568866,1000,9512.19172
2360.149554,1000,9512.756882
2572.141355,1000,9524.297953
2532.132516,1000,9524.860266
2349.126887,1000,9525.410627
2522.478998,1000,9525.974737
2501.006055,1000,9526.535205
2309.695486,1000,9537.982504
2296.315713,1000,9538.538461
2282.31272,1000,9539.09797
2280.620945,1000,9539.655529
2333.888665,1000,9540.212689
2197.248023,1000,9551.738844
2474.131841,1000,9552.306133
2557.28228,1000,9552.861833
2445.493516,1000,9553.427774
2446.707041,1000,9553.982182
2546.83385,1000,9565.430779
2513.418508,1000,9566.01286
2497.779988,1000,9566.570885
2526.049259,1000,9567.136113
2589.285826,1000,9567.694755
2533.35908,1000,9579.218017
2497.54099,1000,9579.786113
2615.02248,1000,9580.366239
2490.554729,1000,9580.94439
2486.978792,1000,9581.52325
2571.300784,1000,9593.089042
2725.061759,1000,9593.671144
2555.69749,1000,9594.258662
2558.693016,1000,9594.817099
2643.190895,1000,9595.371336
2622.319502,1000,9606.949109
2697.936752,1000,9607.566344
2427.541956,1000,9608.181169
2408.848648,1000,9608.795454
-559.214917,1000,9609.399533
2568.917634,1000,9620.940428
2509.246311,1000,9621.514206
2572.935302,1000,9622.074771
2580.23642,1000,9622.623766
2571.679096,1000,9623.198783
2694.273152,1000,9634.707903
2662.162009,1000,9635.288597
2604.967327,1000,9635.863231
2642.657413,1000,9636.461448
2615.478077,1000,9637.040046
2431.176095,1000,9648.543094
2390.671029,1000,9649.10158
2358.368696,1000,9649.653645
2374.873939,1000,9650.218137
2430.139043,1000,9650.77259
2475.851495,1000,9662.388704
2452.849951,1000,9662.940308
2402.199103,1000,9663.513821
2456.013379,1000,9664.07409
2442.67642,1000,9664.620604
2242.156249,1000,9676.131051
2340.561642,1000,9676.691751
2214.041243,1000,9677.256346
2301.537672,1000,9677.82119
2248.247593,1000,9678.380686
2296.116372,1000,9689.825014
2317.958312,1000,9690.381033
2308.692065,1000,9690.939326
2277.253582,1000,9691.532159
2300.896899,1000,9692.135503
2336.324678,1000,9703.739326
2350.485805,1000,9704.298601
2399.055465,1000,9704.863193
2458.135193,1000,9705.424487
2111.067636,1000,9705.97826
2041.576892,1000,9717.543564
2074.631045,1000,9718.161317
2044.933042,1000,9718.776522
2053.616099,1000,9719.349059
2065.044972,1000,9719.899574
2434.267828,1000,9731.444126
2425.159676,1000,9732.005542
2427.908343,1000,9732.556453
2413.512388,1000,9733.112148
2412.383113,1000,9733.665825
2184.750418,1000,9745.181684
2188.954689,1000,9745.739393
2127.912426,1000,9746.319179
2186.937386,1000,9746.888504
2144.785157,1000,9747.449086
1922.713588,1000,9759.016342
1808.639178,1000,9759.639899
1777.931414,1000,9760.256908
1916.098005,1000,9760.873868
1902.736225,1000,9761.452225
2120.077301,1000,9772.990055
2167.95493,1000,9773.555097
2159.294849,1000,9774.113477
2159.03776,1000,9774.684086
2102.327542,1000,9775.234661
2342.374712,1000,9786.748655
2309.791023,1000,9787.321863
2245.381132,1000,9787.886927
2316.346703,1000,9788.458012
2304.859715,1000,9789.029019
2263.235412,1000,9800.600526
2326.490471,1000,9801.16585
2399.250828,1000,9801.740807
2363.834535,1000,9802.314638
2377.794058,1000,9802.880026
2412.931981,1000,9814.409093
2428.575222,1000,9814.987078
2459.036942,1000,9815.549838
2463.64567,1000,9816.118629
2419.966869,1000,9816.691455
2667.19408,1000,9828.300112
2660.713059,1000,9828.919829
2543.810947,1000,9829.473106
2643.49543,1000,9830.038133
2574.789866,1000,9830.589115
2688.828691,1000,9842.226225
2709.700234,1000,9842.774452
2718.940422,1000,9843.33702
2692.822309,1000,9843.910336
2720.56142,1000,9844.480281
2663.327374,1000,9856.041858
2729.325256,1000,9856.629793
2623.203683,1000,9857.221135
2687.265566,1000,9857.787025
2633.028836,1000,9858.352598
2399.166627,1000,9869.920422
2415.13897,1000,9870.479095
2369.725825,1000,9871.03163
2433.470293,1000,9871.592239
2350.045631,1000,9872.172045
2546.273087,1000,9883.728137
2599.484418,1000,9884.293606
2583.413612,1000,9884.849819
2536.335243,1000,9885.409153
2588.212018,1000,9885.961973
2537.24184,1000,9897.479973
2539.43038,1000,9898.036312
2571.573305,1000,9898.597852
2566.148188,1000,9899.160361
2591.942803,1000,9899.714597
2454.990761,1000,9911.247611
2507.183146,1000,9911.833266
2510.064217,1000,9912.436401
2486.118246,1000,9913.038816
2431.174151,1000,9913.64046
2368.627749,1000,9925.194402
2343.234749,1000,9925.764661
2315.920602,1000,9926.323728
2332.259257,1000,9926.896258
2342.453152,1000,9927.455687
1961.51663,1000,9938.922988
2045.609361,1000,9939.479602
2032.880174,1000,9940.033619
2011.844319,1000,9940.606654
2033.93887,1000,9941.174685
2555.182062,1000,9952.701361
2615.973338,1000,9953.259894
2568.595143,1000,9953.840026
2526.18727,1000,9954.397451
2571.193571,1000,9954.95446
2275.850809,1000,9966.497031
2409.157573,1000,9967.076463
2345.516533,1000,9967.641557
2401.11833,1000,9968.19201
2312.837495,1000,9968.755605
2516.329784,1000,9980.231876
2477.751361,1000,9980.791875
2473.129984,1000,9981.351623
2573.555483,1000,9981.940617
2505.767166,1000,9982.506673
2227.591737,1000,9994.03449
2189.488813,1000,9994.587222
2133.445618,1000,9995.158684
2122.923896,1000,9995.713637
2125.186602,1000,9996.268501
2211.141739,1000,10007.784136
2189.857003,1000,10008.339032
2099.119516,1000,10008.892124
2198.687918,1000,10009.445313
2173.184081,1000,10010.005546
2184.043037,1000,10021.66342
2218.45755,1000,10022.248084
2219.511777,1000,10022.813064
2221.509935,1000,10023.367218
2191.727814,1000,10023.931088
2023.746005,1000,10035.433942
1979.59519,1000,10035.985674
2022.210479,1000,10036.542789
2034.272318,1000,10037.115523
2030.253484,1000,10037.669504
2146.416164,1000,10049.202419
2200.603133,1000,10049.763478
2154.479624,1000,10050.331107
1874.639523,1000,10050.895772
2179.673035,1000,10051.447329
2312.241805,1000,10062.997908
2273.983888,1000,10063.554751
2374.570969,1000,10064.121023
2399.545444,1000,10064.67823
2306.473067,1000,10065.251641
2097.183111,1000,10076.823249
2129.931168,1000,10077.397009
2035.584529,1000,10077.978238
2075.544085,1000,10078.550879
2101.596463,1000,10079.116952
