#{"env_id": "HalfCheetah-v2", "t_start": 1521303527.0585155}
r,l,t
1943.383833,1000,10322.118509
1968.959634,1000,10322.667342
2012.806718,1000,10323.240834
2028.743681,1000,10339.568589
2064.859246,1000,10340.107859
2115.220408,1000,10340.644883
2114.213401,1000,10341.182797
2016.428987,1000,10341.700774
1976.42366,1000,10357.991658
2027.73524,1000,10358.529044
1997.980592,1000,10359.073966
1995.498826,1000,10359.625894
2024.390872,1000,10360.142734
1913.635299,1000,10376.469057
1982.084386,1000,10377.002786
1936.109848,1000,10377.521725
1983.168437,1000,10378.045708
1896.765511,1000,10378.563805
2293.560311,1000,10394.821865
2351.635219,1000,10395.36752
2266.971992,1000,10395.915566
2332.842357,1000,10396.447932
2232.838745,1000,10396.985834
2025.596134,1000,10413.375959
2031.448362,1000,10413.916162
2040.647227,1000,10414.446885
2022.351101,1000,10414.986343
2009.305922,1000,10415.514212
2133.707625,1000,10431.798911
2128.404216,1000,10432.331514
2135.388671,1000,10432.872962
2155.169258,1000,10433.400351
2226.605641,1000,10433.924673
1995.955292,1000,10450.163509
2047.076837,1000,10450.695251
2002.81935,1000,10451.238854
1973.89898,1000,10451.776846
2048.296195,1000,10452.294581
2126.475373,1000,10468.591521
2036.80004,1000,10469.142133
2118.368893,1000,10469.682379
2095.264119,1000,10470.215506
2111.0661,1000,10470.745048
2029.33448,1000,10487.119168
1899.826241,1000,10487.66047
2256.804784,1000,10488.192283
2088.916916,1000,10488.719513
2253.993686,1000,10489.26189
1766.677872,1000,10505.558295
1767.752697,1000,10506.080939
1804.527858,1000,10506.611056
1790.041333,1000,10507.145996
1792.284906,1000,10507.675486
2280.888852,1000,10523.993819
2297.340052,1000,10524.532324
2347.392656,1000,10525.066888
2279.697431,1000,10525.601002
2321.425907,1000,10526.147547
2217.204723,1000,10542.535573
2241.020863,1000,10543.07337
2190.118009,1000,10543.60888
2176.74399,1000,10544.154265
2189.825537,1000,10544.695055
2085.93139,1000,10561.021422
2135.206991,1000,10561.553019
2094.859278,1000,10562.084806
2023.310444,1000,10562.60827
1990.377862,1000,10563.145427
2269.131357,1000,10579.523045
2244.061671,1000,10580.062639
2339.844996,1000,10580.594415
2233.460739,1000,10581.144408
2225.350975,1000,10581.701257
1997.996595,1000,10598.056736
2009.325568,1000,10598.600608
1983.416904,1000,10599.138286
1978.517459,1000,10599.670914
2025.746284,1000,10600.202601
2428.279259,1000,10616.556416
2560.503277,1000,10617.104499
2410.86038,1000,10617.64714
2430.126584,1000,10618.18472
2466.336831,1000,10618.725311
2097.352018,1000,10635.031361
2127.140784,1000,10635.56904
2131.545061,1000,10636.101798
2122.914064,1000,10636.626799
2096.552329,1000,10637.176768
2098.880447,1000,10653.515694
2092.047228,1000,10654.042272
2062.658766,1000,10654.566542
2094.602597,1000,10655.099853
2096.222118,1000,10655.625921
2487.409404,1000,10671.940236
2517.906458,1000,10672.484241
2387.643599,1000,10673.015399
2482.131672,1000,10673.547158
2499.194816,1000,10674.071278
1747.534193,1000,10690.315979
1835.810703,1000,10690.843528
1817.189434,1000,10691.371408
1749.185353,1000,10691.886936
1858.914517,1000,10692.409723
2018.720899,1000,10708.752376
1971.403614,1000,10709.283857
1928.596504,1000,10709.804296
2022.455322,1000,10710.325282
1941.270639,1000,10710.854728
2236.158854,1000,10727.213905
2277.422084,1000,10727.740952
2196.138648,1000,10728.279751
2266.431753,1000,10728.809158
2224.492972,1000,10729.335881
2070.43844,1000,10745.615307
2006.692651,1000,10746.144904
1954.724327,1000,10746.677497
1948.236428,1000,10747.213224
2141.674902,1000,10747.745964
1803.073291,1000,10764.22064
1863.011456,1000,10764.754504
1873.89187,1000,10765.320364
1860.773413,1000,10765.869355
1882.265113,1000,10766.406894
1709.825289,1000,10782.764947
1456.117932,1000,10783.313792
1689.492548,1000,10783.870734
1564.856284,1000,10784.405828
1676.036268,1000,10784.936509
1813.494263,1000,10801.22339
1926.202596,1000,10801.759898
1802.513872,1000,10802.282434
1808.509721,1000,10802.804746
1743.903305,1000,10803.337391
1866.050551,1000,10819.695792
2031.072076,1000,10820.225859
1876.722208,1000,10820.758019
1938.3023,1000,10821.30252
1795.262648,1000,10821.832027
1964.996363,1000,10838.192185
1874.426134,1000,10838.72543
1959.18915,1000,10839.254929
147.795235,1000,10839.800528
1941.415027,1000,10840.330024
2114.415912,1000,10856.714974
2089.845814,1000,10857.291512
2127.402127,1000,10857.860406
2129.269068,1000,10858.399435
2143.245777,1000,10858.933413
2320.917671,1000,10875.24613
2431.274152,1000,10875.772992
2474.189583,1000,10876.299007
2303.126845,1000,10876.826541
2384.385709,1000,10877.350046
1596.584592,1000,10893.655356
1693.225784,1000,10894.19849
1727.14287,1000,10894.752645
1829.5618,1000,10895.295821
615.350333,1000,10895.831775
2617.884594,1000,10912.190843
2442.783075,1000,10912.726493
2623.261067,1000,10913.249206
2407.408514,1000,10913.776364
2299.98285,1000,10914.305821
2295.261692,1000,10930.601885
2383.360368,1000,10931.137379
2218.979367,1000,10931.686187
2404.858851,1000,10932.230368
2348.761942,1000,10932.769343
2144.376441,1000,10949.142443
2106.037249,1000,10949.668041
2072.859584,1000,10950.195258
2091.649289,1000,10950.725119
1985.49203,1000,10951.263913
2246.296588,1000,10967.619834
2222.985969,1000,10968.155525
2271.660028,1000,10968.679983
2209.841654,1000,10969.212773
2267.312653,1000,10969.74344
2087.129186,1000,10986.135618
1997.301258,1000,10986.672226
2026.076047,1000,10987.215041
1969.742382,1000,10987.747378
1981.157984,1000,10988.29626
2149.585995,1000,11004.689876
2121.151171,1000,11005.228064
2143.735769,1000,11005.772265
2144.584202,1000,11006.30854
2051.504972,1000,11006.834029
1926.366752,1000,11023.261492
1895.510647,1000,11023.812545
1693.348007,1000,11024.336347
1881.748786,1000,11024.876261
1923.18489,1000,11025.41482
2381.516346,1000,11041.779789
2258.004744,1000,11042.325347
2355.68942,1000,11042.870794
2349.409912,1000,11043.418354
2311.516064,1000,11043.952441
2249.679604,1000,11060.365161
2286.961829,1000,11060.92254
2278.504951,1000,11061.468992
2217.714661,1000,11062.013123
2192.269523,1000,11062.551403
1990.356216,1000,11078.929613
2077.534433,1000,11079.454506
1985.347023,1000,11080.006237
1990.334283,1000,11080.540835
1973.998507,1000,11081.07116
1944.407474,1000,11097.41137
1789.69008,1000,11097.955281
1886.622866,1000,11098.485527
1837.538683,1000,11099.027852
1992.051852,1000,11099.560523
2441.752466,1000,11116.000224
2349.365354,1000,11116.51856
2380.626517,1000,11117.034387
2343.652545,1000,11117.554682
2335.221274,1000,11118.072752
2362.169329,1000,11134.421774
2343.143731,1000,11134.960031
2363.603789,1000,11135.478381
2365.11075,1000,11136.012527
2338.777298,1000,11136.539339
1839.178115,1000,11152.943564
1651.647369,1000,11153.496791
1662.09664,1000,11154.036779
1783.154817,1000,11154.571214
1860.267164,1000,11155.115295
2139.514744,1000,11171.525987
2145.583163,1000,11172.068243
2149.099539,1000,11172.61675
2157.739281,1000,11173.162793
2176.738837,1000,11173.700353
913.908945,1000,11190.006789
2171.015328,1000,11190.527591
2392.543418,1000,11191.042043
2367.060014,1000,11191.574996
571.455352,1000,11192.112262
194.91475,1000,11208.486825
1661.432716,1000,11209.026598
1787.089849,1000,11209.57059
1833.54137,1000,11210.107509
1672.406633,1000,11210.635873
2179.822484,1000,11227.000519
2180.886958,1000,11227.525371
2176.558114,1000,11228.052035
2228.643434,1000,11228.57529
2144.280655,1000,11229.104995
2016.487079,1000,11245.518144
1931.042379,1000,11246.05668
1880.052961,1000,11246.589314
2087.787976,1000,11247.129775
1988.567687,1000,11247.662549
2010.917262,1000,11264.090649
2011.040944,1000,11264.654323
1985.71604,1000,11265.203971
2073.319338,1000,11265.74472
2041.083078,1000,11266.263607
1781.707448,1000,11282.705998
1764.090953,1000,11283.242008
1801.569804,1000,11283.779277
1927.112069,1000,11284.315475
1851.765872,1000,11284.845024
2230.457407,1000,11301.347771
2010.662308,1000,11301.875192
2121.101393,1000,11302.414398
2110.409357,1000,11302.938473
2228.053769,1000,11303.465605
2270.400166,1000,11319.837872
2210.105052,1000,11320.362425
2077.776403,1000,11320.896125
2300.667289,1000,11321.446252
2104.333873,1000,11321.983944
1856.567543,1000,11338.250248
2198.752934,1000,11338.776647
2027.805796,1000,11339.326863
1739.052904,1000,11339.859364
2188.467063,1000,11340.392565
2259.553649,1000,11356.796049
2240.71055,1000,11357.321023
2191.802389,1000,11357.849579
2201.555986,1000,11358.36342
2216.738009,1000,11358.885048
2579.953338,1000,11375.234051
2528.558578,1000,11375.760448
2596.932085,1000,11376.283375
2585.863619,1000,11376.813285
2571.044289,1000,11377.350019
2295.08359,1000,11393.756752
2250.646587,1000,11394.296252
2365.042827,1000,11394.83382
2214.749567,1000,11395.367004
2245.913995,1000,11395.909142
2415.354802,1000,11412.373451
2387.679538,1000,11412.904575
2390.166575,1000,11413.435124
2381.860051,1000,11413.970925
2308.148346,1000,11414.50378
2217.871903,1000,11430.942973
2276.878049,1000,11431.509542
2197.342663,1000,11432.066288
2296.107169,1000,11432.605648
2262.591626,1000,11433.16816
2030.411886,1000,11449.528765
2181.077809,1000,11450.061321
2143.477149,1000,11450.589401
2075.410956,1000,11451.127919
2074.612722,1000,11451.663526
1966.003123,1000,11468.104996
1841.139456,1000,11468.636211
2056.094885,1000,11469.175978
1923.90579,1000,11469.712827
1943.336726,1000,11470.235441
2569.084083,1000,11486.676038
2595.772401,1000,11487.215796
2560.386852,1000,11487.737457
2620.240991,1000,11488.268586
2574.977575,1000,11488.787244
2338.32196,1000,11505.175009
2371.99052,1000,11505.711951
2360.711912,1000,11506.24896
2289.209056,1000,11506.780986
2339.154876,1000,11507.32426
2141.294174,1000,11523.802986
2149.931468,1000,11524.350281
2163.088387,1000,11524.903342
2185.715278,1000,11525.423766
2185.281887,1000,11525.943292
2264.512707,1000,11542.290574
2089.22708,1000,11542.817025
2107.464526,1000,11543.343865
2018.911319,1000,11543.892763
2275.661477,1000,11544.426389
2452.259867,1000,11560.720915
2424.760097,1000,11561.251962
2577.334228,1000,11561.783881
2545.578076,1000,11562.311327
2503.998258,1000,11562.829859
1624.636046,1000,11579.178939
1777.077081,1000,11579.706544
1705.181584,1000,11580.230524
1648.603891,1000,11580.755324
1531.731975,1000,11581.271894
2286.926177,1000,11597.636441
2379.392134,1000,11598.174145
2374.687509,1000,11598.708942
2346.623431,1000,11599.24752
2299.688667,1000,11599.78388
2438.623175,1000,11616.489024
2301.165584,1000,11617.044241
2433.7632,1000,11617.565749
2488.318673,1000,11618.104007
-830.36353,1000,11618.62574
2249.340763,1000,11635.388819
2229.417756,1000,11635.922168
2263.734721,1000,11636.465349
2196.414557,1000,11637.013928
2191.875431,1000,11637.54783
2254.787872,1000,11654.227381
2257.258736,1000,11654.77195
2287.826037,1000,11655.339052
2233.355575,1000,11655.868738
2182.447473,1000,11656.389757
2281.188085,1000,11672.742398
2253.118575,1000,11673.280433
2367.503582,1000,11673.835226
2254.638901,1000,11674.377058
2382.926354,1000,11674.917366
2450.403816,1000,11691.358552
2443.015271,1000,11691.913958
2478.298616,1000,11692.454721
2468.180891,1000,11692.99314
2406.970879,1000,11693.541834
2078.738928,1000,11709.914556
2148.264915,1000,11710.449156
2205.891744,1000,11710.980005
1972.885189,1000,11711.495483
2189.964403,1000,11712.021578
2329.918672,1000,11728.426633
2512.528169,1000,11728.96191
2564.089352,1000,11729.494377
2414.292733,1000,11730.02183
2309.274591,1000,11730.552037
2451.256351,1000,11746.9258
2479.55686,1000,11747.466819
2471.179184,1000,11747.997608
2454.924237,1000,11748.525052
2435.129533,1000,11749.064016
2386.969346,1000,11765.471852
2512.899093,1000,11766.006755
2344.763838,1000,11766.531585
2731.698051,1000,11767.069727
2573.261568,1000,11767.600625
2039.386437,1000,11783.955791
2127.586289,1000,11784.46673
2344.700631,1000,11784.985016
2095.950497,1000,11785.494194
2216.763262,1000,11786.01245
2389.350778,1000,11802.428795
2379.248794,1000,11802.969382
2317.758223,1000,11803.49581
2430.127569,1000,11804.02161
2335.710198,1000,11804.542288
2291.869242,1000,11820.922632
2002.263766,1000,11821.464545
1937.326637,1000,11822.003941
2237.98494,1000,11822.536251
2119.116237,1000,11823.070343
2163.954966,1000,11839.594741
2092.427565,1000,11840.125401
2123.511643,1000,11840.645546
2225.306487,1000,11841.177289
2219.547044,1000,11841.701867
2701.022731,1000,11858.025381
2587.280602,1000,11858.564772
2581.018964,1000,11859.107725
2591.624756,1000,11859.624765
2730.518482,1000,11860.145508
1541.061903,1000,11876.542557
1769.498368,1000,11877.085744
1777.72687,1000,11877.625837
1977.777928,1000,11878.166555
1705.468051,1000,11878.700344
1920.187459,1000,11895.137408
1967.425312,1000,11895.674317
1945.682734,1000,11896.209842
1962.810787,1000,11896.741326
2032.933296,1000,11897.268978
2054.070398,1000,11913.682487
2178.697286,1000,11914.23049
2195.806614,1000,11914.76899
2099.418592,1000,11915.303918
2137.433001,1000,11915.832888
2077.617734,1000,11932.21841
2141.398935,1000,11932.755455
2139.010954,1000,11933.29937
2184.590544,1000,11933.841846
2064.306835,1000,11934.384549
2365.158315,1000,11950.915198
2250.883888,1000,11951.452761
2322.870736,1000,11951.978418
2293.211929,1000,11952.512874
2208.361608,1000,11953.041118
2100.09741,1000,11969.455788
2008.180479,1000,11969.989489
2073.196132,1000,11970.511735
2040.076802,1000,11971.030661
2162.303534,1000,11971.562561
2372.402089,1000,11987.971411
2163.613491,1000,11988.504039
2235.678713,1000,11989.047471
2314.663038,1000,11989.587517
2224.70078,1000,11990.125379
1498.893191,1000,12006.550758
-205.324548,1000,12007.081384
512.823061,1000,12007.627772
1477.096629,1000,12008.162826
1507.754838,1000,12008.692776
1922.972806,1000,12025.088384
2336.465959,1000,12025.612298
2078.081814,1000,12026.141556
2070.438034,1000,12026.67527
2096.899817,1000,12027.207917
2096.824233,1000,12043.641602
2131.175717,1000,12044.19051
2089.756717,1000,12044.717269
2131.183628,1000,12045.237379
2168.999047,1000,12045.768576
2381.21736,1000,12062.130999
2364.590425,1000,12062.664388
2386.480027,1000,12063.198757
2333.907726,1000,12063.726811
2399.802659,1000,12064.264263
1856.565405,1000,12080.608394
1866.233121,1000,12081.153621
1845.32255,1000,12081.710689
1919.679024,1000,12082.248258
1894.148768,1000,12082.790261
2501.332272,1000,12099.255288
2522.031305,1000,12099.800001
2486.811607,1000,12100.339351
2455.920267,1000,12100.873648
2511.227079,1000,12101.407423
3092.592497,1000,12117.804361
3102.299104,1000,12118.337963
3071.533691,1000,12118.86986
3055.426882,1000,12119.41004
3080.439121,1000,12119.932402
2584.038089,1000,12136.321379
2613.858623,1000,12136.839292
2573.674592,1000,12137.362787
2373.892571,1000,12137.88006
2585.559553,1000,12138.40501
1983.203647,1000,12154.8708
1976.335831,1000,12155.388963
2096.723676,1000,12155.907992
1994.328875,1000,12156.430731
1987.867922,1000,12156.954939
2340.537475,1000,12173.444809
2369.014408,1000,12173.971036
2312.415051,1000,12174.497307
2348.724951,1000,12175.026158
2356.216981,1000,12175.558621
2423.06195,1000,12191.976389
-551.211235,1000,12192.546327
2320.298856,1000,12193.080558
2341.952451,1000,12193.608991
2481.390561,1000,12194.152064
2055.62188,1000,12210.653293
2004.080573,1000,12211.197338
1995.828016,1000,12211.735803
1990.428526,1000,12212.267661
2129.436531,1000,12212.795859
1983.13024,1000,12229.188462
2019.588814,1000,12229.725209
2235.558691,1000,12230.254332
1989.838797,1000,12230.782214
2083.134878,1000,12231.32647
2229.291092,1000,12247.699445
2170.365897,1000,12248.235316
2145.786194,1000,12248.782476
2227.206535,1000,12249.328329
2284.594914,1000,12249.868816
2245.803219,1000,12266.205368
2243.322109,1000,12266.726694
2208.141265,1000,12267.256718
2248.27452,1000,12267.778932
2262.989396,1000,12268.306976
2040.37757,1000,12284.739383
1844.609913,1000,12285.269813
1949.046854,1000,12285.803191
1986.768317,1000,12286.325005
1944.682444,1000,12286.842644
-485.903873,1000,12303.318638
2464.82822,1000,12303.85704
2432.375894,1000,12304.383611
2504.407112,1000,12304.920295
2516.721484,1000,12305.441821
2089.62243,1000,12321.802384
2054.38724,1000,12322.318386
2096.705319,1000,12322.856507
2177.639923,1000,12323.382237
2310.146351,1000,12323.906972
2389.299249,1000,12340.341243
2408.57034,1000,12340.867754
2120.294886,1000,12341.382391
2368.933141,1000,12341.903256
2399.363164,1000,12342.427319
1973.553898,1000,12358.838491
2019.910071,1000,12359.370017
1958.258795,1000,12359.895284
2004.117817,1000,12360.41033
1946.073995,1000,12360.924309
2637.133408,1000,12377.38538
2603.956608,1000,12377.903501
2697.736359,1000,12378.432817
2638.462701,1000,12378.955002
2677.913136,1000,12379.481487
2168.925886,1000,12395.976359
2081.01618,1000,12396.489762
2111.737228,1000,12397.017373
2117.103415,1000,12397.535847
2172.407363,1000,12398.054021
2323.268251,1000,12414.521011
2289.782347,1000,12415.055521
2277.741642,1000,12415.58828
2400.339927,1000,12416.129374
2271.269003,1000,12416.656412
2053.77468,1000,12433.021564
1986.31251,1000,12433.545818
2146.425768,1000,12434.076612
2035.315553,1000,12434.596337
2089.278213,1000,12435.132235
1545.093489,1000,12451.543142
1547.923233,1000,12452.076856
1606.263131,1000,12452.615961
1732.259864,1000,12453.160399
1652.481971,1000,12453.69339
1704.453865,1000,12470.066796
1780.93748,1000,12470.575814
1179.588829,1000,12471.106888
1736.124853,1000,12471.639468
1643.243473,1000,12472.165919
2310.17955,1000,12488.551821
2377.738337,1000,12489.08256
2303.093558,1000,12489.60679
2341.080504,1000,12490.137053
2306.288431,1000,12490.662257
2515.331393,1000,12507.023412
2350.777109,1000,12507.556754
2452.808861,1000,12508.103183
2493.8885,1000,12508.629435
2495.81082,1000,12509.164938
-611.048327,1000,12525.659219
2227.935623,1000,12526.200973
774.023979,1000,12526.741531
1760.355893,1000,12527.283924
2178.679123,1000,12527.821493
2009.661059,1000,12544.355769
2011.097091,1000,12544.884789
2019.911542,1000,12545.415474
2032.196699,1000,12545.951441
2043.311349,1000,12546.484373
2289.545454,1000,12562.989958
2369.001064,1000,12563.510992
2409.370372,1000,12564.032984
2251.656379,1000,12564.563419
2319.481776,1000,12565.083384
2008.547936,1000,12581.485049
1966.532559,1000,12582.024902
2005.050022,1000,12582.560661
2067.309736,1000,12583.085039
1981.800473,1000,12583.600356
2105.769181,1000,12600.081381
2003.413895,1000,12600.619389
1936.246592,1000,12601.151565
2132.247502,1000,12601.680915
2008.238125,1000,12602.209304
1882.34963,1000,12618.670367
2018.666391,1000,12619.19702
1964.812893,1000,12619.717592
2020.763239,1000,12620.23872
2016.514596,1000,12620.753498
1964.488643,1000,12637.164948
-382.877902,1000,12637.700501
737.716255,1000,12638.23219
2004.696366,1000,12638.747055
1975.74894,1000,12639.26737
2047.516828,1000,12655.706044
2050.430577,1000,12656.240332
2090.526076,1000,12656.775859
2108.648467,1000,12657.317547
2053.504952,1000,12657.86135
2437.256504,1000,12674.251359
2403.959041,1000,12674.784604
2476.953452,1000,12675.325123
2303.937789,1000,12675.873266
2478.924487,1000,12676.417186
2266.433781,1000,12692.91932
2241.712985,1000,12693.443567
2184.719144,1000,12693.965545
2168.455234,1000,12694.49262
2274.523862,1000,12695.029353
2230.269697,1000,12711.544338
2199.908912,1000,12712.100763
2253.065356,1000,12712.644046
2268.045036,1000,12713.175192
2165.611971,1000,12713.6998
1833.046851,1000,12730.081228
1770.951997,1000,12730.613306
1807.282149,1000,12731.163815
1805.265288,1000,12731.693829
1851.956373,1000,12732.221533
2271.203993,1000,12748.70806
2193.162838,1000,12749.238008
2240.250537,1000,12749.775592
2234.765682,1000,12750.306828
2125.168881,1000,12750.829893
2020.490287,1000,12767.325897
1989.923937,1000,12767.852863
2048.664576,1000,12768.372346
1985.907878,1000,12768.913049
1960.970322,1000,12769.458378
2307.628982,1000,12785.939408
2251.771595,1000,12786.470758
2214.130173,1000,12786.998512
2298.879552,1000,12787.541997
2280.27145,1000,12788.081418
1965.70807,1000,12804.568833
1913.350637,1000,12805.096875
1811.873502,1000,12805.635517
1864.852571,1000,12806.169328
1726.377635,1000,12806.702321
2103.099672,1000,12823.197513
2113.468121,1000,12823.713798
-586.958408,1000,12824.238535
2195.929544,1000,12824.773368
2062.789631,1000,12825.30386
2088.883073,1000,12841.810718
1980.375377,1000,12842.333371
2080.051379,1000,12842.871279
2102.899678,1000,12843.401023
2046.711084,1000,12843.929349
2722.928662,1000,12860.358622
2878.806448,1000,12860.89566
2865.184237,1000,12861.440336
2846.859208,1000,12861.989569
2786.153553,1000,12862.53292
2000.772036,1000,12879.098002
1939.194277,1000,12879.626045
2130.066815,1000,12880.158301
1931.781036,1000,12880.688955
2055.538248,1000,12881.214658
2029.562212,1000,12897.637375
2025.612863,1000,12898.169276
2039.4441,1000,12898.689335
2045.522367,1000,12899.213908
2159.942089,1000,12899.734832
2113.309291,1000,12916.27831
2079.131174,1000,12916.808804
2020.69252,1000,12917.332731
2190.682571,1000,12917.861526
2220.032725,1000,12918.389426
2019.905446,1000,12934.77493
2016.861784,1000,12935.289323
2101.752973,1000,12935.815345
2077.494432,1000,12936.328289
1959.454057,1000,12936.844324
2234.158529,1000,12953.204908
2339.67747,1000,12953.732051
2332.69908,1000,12954.262795
2208.387773,1000,12954.778505
2311.130008,1000,12955.311872
2304.688931,1000,12971.724844
2321.898778,1000,12972.265779
2464.732521,1000,12972.808495
2404.084811,1000,12973.341732
2529.787359,1000,12973.864755
2290.46516,1000,12990.272165
2134.784307,1000,12990.800396
2333.156193,1000,12991.3225
2295.887859,1000,12991.851209
2230.83403,1000,12992.371351
2824.059063,1000,13008.729915
2740.465599,1000,13009.254438
2963.771332,1000,13009.791812
2780.476792,1000,13010.314905
2755.12028,1000,13010.83104
2724.285126,1000,13027.234356
2717.520455,1000,13027.769514
2688.919912,1000,13028.300139
2653.430766,1000,13028.836967
2659.207099,1000,13029.367503
2029.253401,1000,13045.756618
2089.75441,1000,13046.271382
1897.416293,1000,13046.790155
2074.427165,1000,13047.311717
1925.959108,1000,13047.837794
2251.229689,1000,13064.249058
2261.110201,1000,13064.776307
2288.032243,1000,13065.292786
2326.962385,1000,13065.817396
2280.117649,1000,13066.342793
2261.665514,1000,13082.784223
2348.902639,1000,13083.310312
2401.150173,1000,13083.837651
2295.650441,1000,13084.358063
2300.168007,1000,13084.885375
2703.034319,1000,13101.472263
2844.781649,1000,13102.047436
2759.739901,1000,13102.616264
2580.942792,1000,13103.152152
2716.413777,1000,13103.682993
2285.847242,1000,13120.11604
2137.437131,1000,13120.656288
2852.33703,1000,13121.187728
2766.927656,1000,13121.719057
2128.014942,1000,13122.250034
2053.436087,1000,13138.740025
2015.084078,1000,13139.265312
2079.81803,1000,13139.80205
2089.50932,1000,13140.328138
2136.919241,1000,13140.85624
2049.77025,1000,13157.317999
2025.35249,1000,13157.848804
2194.611154,1000,13158.366812
2154.583147,1000,13158.904242
2075.077593,1000,13159.427204
2084.374844,1000,13175.836765
2138.840216,1000,13176.367151
2525.77025,1000,13176.919575
2327.5857,1000,13177.464637
2132.68763,1000,13178.000413
2052.430704,1000,13194.453554
2093.846058,1000,13194.990551
1941.965062,1000,13195.523547
2113.802389,1000,13196.081272
2066.96961,1000,13196.63529
2668.065385,1000,13213.166038
2485.639392,1000,13213.701846
2712.31614,1000,13214.234983
2512.644646,1000,13214.760833
2627.493981,1000,13215.298557
2791.56894,1000,13231.794451
2882.652422,1000,13232.320863
2734.920058,1000,13232.858044
2696.469432,1000,13233.400384
2722.701826,1000,13233.935436
2201.094397,1000,13250.43734
2726.112506,1000,13250.987023
2733.977659,1000,13251.527209
2495.311119,1000,13252.071585
2669.368305,1000,13252.592341
1779.112858,1000,13268.995284
1786.557254,1000,13269.525597
1717.324991,1000,13270.053972
1859.935533,1000,13270.569242
1875.892102,1000,13271.094537
2221.748975,1000,13287.965649
2170.604895,1000,13288.497507
2154.298619,1000,13289.039049
2318.771793,1000,13289.560381
2272.50099,1000,13290.095177
2253.140601,1000,13306.972538
2271.800313,1000,13307.505957
2228.781809,1000,13308.057403
2333.397652,1000,13308.589534
2409.967708,1000,13309.148746
2292.110743,1000,13325.941753
2179.062505,1000,13326.485638
2301.561317,1000,13327.035538
2276.151846,1000,13327.571492
2075.722731,1000,13328.108438
2584.120045,1000,13344.966369
2550.134214,1000,13345.502788
2490.199637,1000,13346.056322
2511.272655,1000,13346.593224
2561.030983,1000,13347.145825
2137.539847,1000,13363.83726
1866.050775,1000,13364.357622
2078.238342,1000,13364.871971
2114.337403,1000,13365.392262
1893.662093,1000,13365.916391
2036.426537,1000,13382.384053
2159.668491,1000,13382.90196
2204.138654,1000,13383.43257
2194.471451,1000,13383.957944
2175.478394,1000,13384.476766
2782.509548,1000,13400.992279
2885.49321,1000,13401.532706
2813.386575,1000,13402.062185
2822.783505,1000,13402.599713
2643.397665,1000,13403.128617
2936.978199,1000,13419.703255
2945.70168,1000,13420.264297
2811.191061,1000,13420.823827
2931.106972,1000,13421.36803
2816.88666,1000,13421.903929
2727.607883,1000,13438.439152
2692.797397,1000,13438.980626
2728.952746,1000,13439.51835
2680.645467,1000,13440.058376
2696.166837,1000,13440.58135
2570.227942,1000,13457.124218
2483.862475,1000,13457.657503
2462.029609,1000,13458.183295
2456.947299,1000,13458.716718
2466.20254,1000,13459.251569
2185.545409,1000,13475.818565
2435.864161,1000,13476.35664
2430.99053,1000,13476.893741
2486.181102,1000,13477.429054
2340.469364,1000,13477.956521
2601.470171,1000,13494.523235
2593.916276,1000,13495.055843
2631.263269,1000,13495.579343
2632.554259,1000,13496.107386
2688.11333,1000,13496.636789
2603.631882,1000,13513.09519
2503.235065,1000,13513.634861
2642.81403,1000,13514.154342
2639.547106,1000,13514.67294
2708.804575,1000,13515.182354
2853.904324,1000,13531.624327
2856.207404,1000,13532.158345
2800.803398,1000,13532.69137
2795.433862,1000,13533.224528
2763.433305,1000,13533.755395
2544.14634,1000,13550.245751
2459.811063,1000,13550.782891
2486.460397,1000,13551.323639
2488.73806,1000,13551.857202
2511.595347,1000,13552.388618
2898.148868,1000,13568.827223
2725.530456,1000,13569.3764
2687.277352,1000,13569.924782
2766.845947,1000,13570.456895
2350.316439,1000,13570.984767
2346.897153,1000,13587.492059
2389.819753,1000,13588.00827
2340.399843,1000,13588.524322
2198.356658,1000,13589.04778
2463.326405,1000,13589.564349
2585.75855,1000,13606.007151
2574.076303,1000,13606.538508
2654.562865,1000,13607.062261
2529.123573,1000,13607.573596
2614.297657,1000,13608.103471
2545.78059,1000,13624.583658
2532.080021,1000,13625.111818
2424.562109,1000,13625.647844
2375.030879,1000,13626.178368
2493.210044,1000,13626.712915
944.379628,1000,13643.338853
2214.433372,1000,13643.873316
-316.703443,1000,13644.411721
2262.162799,1000,13644.933249
2210.901791,1000,13645.4575
2575.761111,1000,13661.972107
2438.877492,1000,13662.505529
2592.491295,1000,13663.035299
2541.402282,1000,13663.555769
2558.217436,1000,13664.073365
2531.593016,1000,13680.563226
2319.700794,1000,13681.09981
2644.028748,1000,13681.634103
2519.232813,1000,13682.164339
2488.512801,1000,13682.685573
-70.344943,1000,13699.290244
1270.800352,1000,13699.828815
2424.107383,1000,13700.359005
2226.362783,1000,13700.899601
2408.907129,1000,13701.434045
1764.836889,1000,13718.0266
1860.204301,1000,13718.544752
1850.09324,1000,13719.070294
1861.011772,1000,13719.591778
1865.411537,1000,13720.124345
2744.555906,1000,13736.681029
770.83247,1000,13737.224301
2097.202009,1000,13737.747391
2474.429647,1000,13738.278419
2873.939928,1000,13738.822055
2713.377391,1000,13755.439364
2798.924648,1000,13755.989287
2748.083252,1000,13756.52775
2597.264873,1000,13757.072378
2624.388718,1000,13757.605801
2349.596419,1000,13774.138965
-101.111009,1000,13774.682984
2153.408555,1000,13775.224882
