#{"t_start": 1521484595.9396563, "env_id": "HalfCheetah-v2"}
r,l,t
1101.789471,1000,23311.767556
1021.059956,1000,23312.285384
972.136228,1000,23350.708505
1031.364104,1000,23351.267971
1053.013693,1000,23351.804054
1113.924205,1000,23352.333078
1025.543995,1000,23352.867168
1152.696886,1000,23391.312036
1079.725024,1000,23391.842884
1139.639842,1000,23392.362553
1120.038844,1000,23392.90016
1242.241725,1000,23393.442639
1244.558866,1000,23431.810981
1240.593924,1000,23432.356702
1281.721734,1000,23432.91387
1255.01922,1000,23433.450041
1231.325506,1000,23433.974397
1255.153433,1000,23472.478541
1313.368398,1000,23473.048452
1153.373696,1000,23473.620509
1262.985595,1000,23474.207691
1256.329945,1000,23474.796282
842.86565,1000,23513.255069
826.740572,1000,23513.827741
966.813916,1000,23514.338553
430.171551,1000,23514.881703
943.432284,1000,23515.405757
1049.370379,1000,23554.052112
1053.351904,1000,23554.623785
1053.572156,1000,23555.202992
1012.420516,1000,23555.727616
1025.368445,1000,23556.276448
1152.801333,1000,23595.540548
1151.239798,1000,23596.144862
1143.033668,1000,23596.720884
1154.084216,1000,23597.30369
1157.201206,1000,23597.829714
1154.390578,1000,23636.444754
1180.587514,1000,23637.0195
1217.235536,1000,23637.561758
1228.332357,1000,23638.099142
1112.682445,1000,23638.627217
1272.260728,1000,23677.029408
1329.837751,1000,23677.564717
1197.169087,1000,23678.096718
1266.969737,1000,23678.631749
1253.621776,1000,23679.161149
1357.831511,1000,23717.590394
1323.690466,1000,23718.116096
1255.010039,1000,23718.62266
1297.466193,1000,23719.145102
1333.926244,1000,23719.677645
1231.460626,1000,23758.202348
1222.598593,1000,23758.769635
1202.371669,1000,23759.348679
1219.827292,1000,23759.912289
1270.098126,1000,23760.476101
1445.086802,1000,23798.926813
1445.37468,1000,23799.477825
1473.277439,1000,23800.009253
1457.443743,1000,23800.568158
1434.673967,1000,23801.136305
1316.832893,1000,23839.616428
1317.91153,1000,23840.153113
1283.045284,1000,23840.727183
1318.094051,1000,23841.275759
1269.463435,1000,23841.818223
1444.427872,1000,23880.324877
1421.379298,1000,23880.889925
1452.104338,1000,23881.442296
1395.603106,1000,23881.972991
1400.817885,1000,23882.522732
1165.771781,1000,23920.991906
1214.65643,1000,23921.560305
1139.009118,1000,23922.136279
1183.554609,1000,23922.715927
1189.649282,1000,23923.2875
1211.826178,1000,23961.722151
1222.867267,1000,23962.271157
1202.725797,1000,23962.83248
1157.185533,1000,23963.386658
1188.768284,1000,23963.920043
977.96707,1000,24002.343532
924.280654,1000,24002.907759
916.183086,1000,24003.443985
916.819514,1000,24003.958993
969.7994,1000,24004.479697
1273.236868,1000,24042.92813
1303.379403,1000,24043.514723
1358.023735,1000,24044.087918
1229.791382,1000,24044.662835
1222.989488,1000,24045.233254
1341.103882,1000,24083.768562
1336.546688,1000,24084.319958
1393.664167,1000,24084.8755
1331.866672,1000,24085.455275
1329.001648,1000,24086.086034
1321.64511,1000,24124.560186
1288.733326,1000,24125.106971
1353.364483,1000,24125.640194
1403.430239,1000,24126.161923
1237.939489,1000,24126.691057
1458.828388,1000,24165.110095
1302.243475,1000,24165.683819
1287.077598,1000,24166.220754
1480.214439,1000,24166.746144
1348.177654,1000,24167.297685
1542.71123,1000,24205.695618
1537.504969,1000,24206.244227
1425.366446,1000,24206.780563
1473.536235,1000,24207.304795
1555.772408,1000,24207.817391
1415.014515,1000,24246.24537
1365.350645,1000,24246.812261
1389.877981,1000,24247.372902
1384.040337,1000,24247.925787
1345.808258,1000,24248.477372
1344.95264,1000,24287.019874
1399.950241,1000,24287.553724
1394.016085,1000,24288.109657
1405.616269,1000,24288.658918
1385.648207,1000,24289.196247
1522.229394,1000,24327.616718
1524.76289,1000,24328.162728
1469.027282,1000,24328.681491
1440.57961,1000,24329.216296
1540.164194,1000,24329.750699
1059.456593,1000,24368.21618
195.562433,1000,24368.750656
1181.39452,1000,24369.278707
1265.370723,1000,24369.807076
1192.49806,1000,24370.351289
1483.544984,1000,24408.818048
1410.805593,1000,24409.371154
1366.715223,1000,24409.887644
1399.506834,1000,24410.440538
1359.621122,1000,24410.965154
1144.172481,1000,24449.555348
1312.289612,1000,24450.122669
1170.828403,1000,24450.662163
1194.178001,1000,24451.194654
1229.093525,1000,24451.723906
1280.698209,1000,24490.279493
1195.335003,1000,24490.802727
1312.174402,1000,24491.332775
1199.895382,1000,24491.858243
1159.875902,1000,24492.390647
1283.428802,1000,24530.948768
1118.000205,1000,24531.521098
1152.427722,1000,24532.109706
1285.250066,1000,24532.688439
1331.491784,1000,24533.259517
886.599883,1000,24571.71519
908.298994,1000,24572.249915
1008.994933,1000,24572.811554
1099.676694,1000,24573.356669
1114.73407,1000,24573.879406
1432.635067,1000,24612.338371
1438.644788,1000,24612.896945
1322.111667,1000,24613.416035
1143.080513,1000,24613.933181
1340.42769,1000,24614.465908
1214.971531,1000,24653.08167
1215.603533,1000,24653.620331
1265.416449,1000,24654.149693
1268.2996,1000,24654.681771
1219.009957,1000,24655.198711
1272.080012,1000,24693.673203
1154.23712,1000,24694.249812
1145.735119,1000,24694.816575
1257.729882,1000,24695.376568
1221.776326,1000,24695.915188
1158.123115,1000,24734.408977
1172.406346,1000,24734.983891
1170.383946,1000,24735.547547
1133.980544,1000,24736.102911
1109.38215,1000,24736.649889
1472.591758,1000,24775.207975
1382.045953,1000,24775.761243
1437.015227,1000,24776.301201
1458.869322,1000,24776.834452
1443.595501,1000,24777.344557
1004.935076,1000,24815.941546
979.676276,1000,24816.452661
1048.727997,1000,24816.993915
1005.030826,1000,24817.504969
1127.231122,1000,24818.051661
1423.323364,1000,24856.474065
1430.392281,1000,24857.03428
1464.380847,1000,24857.563558
1417.69878,1000,24858.096402
1486.143101,1000,24858.622195
1508.630737,1000,24897.060884
1412.340405,1000,24897.599635
1440.540796,1000,24898.121375
1359.624929,1000,24898.65642
1373.571996,1000,24899.208274
1225.455587,1000,24937.465423
1290.069418,1000,24938.023371
1245.4126,1000,24938.581219
1205.993258,1000,24939.14354
1309.105764,1000,24939.727589
1358.749415,1000,24977.990993
1437.177795,1000,24978.528378
1504.023371,1000,24979.075732
1478.549681,1000,24979.635083
1409.32942,1000,24980.197317
1386.247694,1000,25018.651339
1393.174374,1000,25019.190858
1400.542072,1000,25019.718132
1354.890642,1000,25020.245537
1410.115395,1000,25020.786616
1451.193175,1000,25059.277905
1635.675514,1000,25059.818864
1495.180904,1000,25060.365908
1553.494667,1000,25060.873216
1517.828709,1000,25061.396164
1289.211744,1000,25099.790385
784.467872,1000,25100.323188
1265.606889,1000,25100.853117
1244.544234,1000,25101.396914
1209.712305,1000,25101.924202
1433.905046,1000,25140.466312
1474.726899,1000,25141.004631
1475.419438,1000,25141.538707
1481.342587,1000,25142.067579
1412.827624,1000,25142.60568
148.384381,1000,25181.49468
-122.049298,1000,25182.085668
33.686599,1000,25182.646894
-7.591555,1000,25183.218222
416.776535,1000,25183.757689
274.962468,1000,25222.4532
1112.045732,1000,25222.973699
1405.260788,1000,25223.509543
1279.372569,1000,25224.038903
1259.511744,1000,25224.579767
99.334352,1000,25263.054164
380.693944,1000,25263.592618
149.521786,1000,25264.13742
-443.376113,1000,25264.732641
-63.946474,1000,25265.294738
1125.193709,1000,25303.73
1202.820916,1000,25304.265639
933.553121,1000,25304.800662
479.488286,1000,25305.339494
69.641671,1000,25305.892784
968.71602,1000,25344.339184
1026.54301,1000,25344.883181
1027.336722,1000,25345.451968
1099.378842,1000,25346.078528
1027.519842,1000,25346.664253
1253.965641,1000,25385.227192
1201.252408,1000,25385.77763
1378.119566,1000,25386.334379
1247.388562,1000,25386.914231
1301.506075,1000,25387.486722
1256.967098,1000,25426.002808
1286.828239,1000,25426.538179
1265.79948,1000,25427.076204
1253.98898,1000,25427.600651
1315.099941,1000,25428.141843
1107.393274,1000,25466.719161
1310.071287,1000,25467.268426
1272.28682,1000,25467.784241
1467.069366,1000,25468.333726
1294.36547,1000,25468.862031
1323.469271,1000,25507.326532
1343.277125,1000,25507.871339
1326.871541,1000,25508.441494
226.471427,1000,25509.009105
1329.827025,1000,25509.54195
12.592862,1000,25548.044408
894.316726,1000,25548.608491
905.125718,1000,25549.179127
961.715326,1000,25549.74805
1140.857838,1000,25550.28945
1210.111797,1000,25588.76445
1199.303262,1000,25589.321634
1121.270851,1000,25589.868843
1237.390895,1000,25590.418799
1154.248813,1000,25590.942101
1157.053248,1000,25629.507107
1263.006031,1000,25630.066977
1139.837917,1000,25630.62067
1133.747256,1000,25631.199425
1156.210567,1000,25631.748294
1352.228709,1000,25670.26988
1339.053823,1000,25670.793402
1377.964704,1000,25671.337736
1290.693319,1000,25671.864104
1340.156232,1000,25672.377338
1018.934645,1000,25710.960418
1120.12254,1000,25711.500008
1037.85006,1000,25712.033707
1032.836924,1000,25712.595911
1063.385636,1000,25713.15677
1360.717018,1000,25751.653747
1335.060226,1000,25752.182693
1339.809302,1000,25752.709736
1356.224233,1000,25753.246854
1302.665471,1000,25753.781155
1164.71033,1000,25792.264413
1205.285283,1000,25792.803593
1151.727663,1000,25793.332989
1170.745557,1000,25793.876712
1175.454849,1000,25794.43149
1467.233694,1000,25832.954003
1471.206618,1000,25833.462117
1471.654392,1000,25833.973648
1474.790406,1000,25834.48602
1459.346865,1000,25834.994119
1450.035941,1000,25873.506682
1281.44666,1000,25874.037967
1359.05469,1000,25874.581014
1377.19765,1000,25875.104227
1381.182617,1000,25875.636262
1186.759581,1000,25914.806226
1337.738616,1000,25915.383484
1213.243424,1000,25915.950983
1040.024039,1000,25916.5422
1061.551819,1000,25917.114341
1127.798755,1000,25956.505206
1140.808789,1000,25957.12201
1103.577239,1000,25957.693856
1117.569209,1000,25958.293377
1208.964881,1000,25958.847868
1173.797686,1000,25997.985444
929.185708,1000,25998.547615
1177.910091,1000,25999.083134
733.297376,1000,25999.611857
968.596067,1000,26000.135014
1430.731038,1000,26038.616916
1185.718666,1000,26039.176512
1425.081661,1000,26039.729176
1249.956628,1000,26040.244493
1279.820583,1000,26040.794938
1415.909528,1000,26079.522418
1396.319369,1000,26080.08472
1455.054941,1000,26080.634398
1436.63941,1000,26081.181586
1301.776688,1000,26081.702351
1460.562582,1000,26120.206658
1422.969431,1000,26120.760181
1410.012065,1000,26121.317737
1344.604896,1000,26121.843966
1357.826756,1000,26122.372874
1098.810989,1000,26160.877258
555.292567,1000,26161.436772
1243.156574,1000,26161.97363
1042.830974,1000,26162.511509
1059.780614,1000,26163.065988
1558.47814,1000,26201.623449
1552.709124,1000,26202.185358
1576.570476,1000,26202.749446
1492.65661,1000,26203.333819
1476.87304,1000,26203.918323
1378.239172,1000,26242.494957
1400.726137,1000,26243.043445
1347.100307,1000,26243.590107
1295.408581,1000,26244.132326
1289.770577,1000,26244.65544
527.806235,1000,26283.994577
851.007218,1000,26284.578786
1046.124373,1000,26285.150683
1320.534879,1000,26285.688422
921.388445,1000,26286.238758
1437.964376,1000,26325.382065
1294.523834,1000,26325.939495
1289.879968,1000,26326.518281
1379.917248,1000,26327.056372
1304.350205,1000,26327.605182
1162.418941,1000,26366.827177
1054.41398,1000,26367.361718
1178.654041,1000,26367.901145
1321.201735,1000,26368.436572
1369.238714,1000,26368.949022
523.606977,1000,26407.539725
986.646581,1000,26408.060378
655.110145,1000,26408.623311
431.023276,1000,26409.164576
819.410768,1000,26409.678818
1398.579813,1000,26448.210739
1383.141762,1000,26448.789668
1436.804662,1000,26449.367488
1397.084664,1000,26449.942437
1388.347287,1000,26450.504262
1260.551919,1000,26488.986532
1263.927349,1000,26489.538879
1355.624501,1000,26490.062986
1366.75817,1000,26490.6095
1373.15982,1000,26491.147715
1352.747719,1000,26529.643648
1382.26673,1000,26530.179913
1289.721266,1000,26530.712024
1415.064766,1000,26531.230624
1287.644745,1000,26531.759656
1528.840008,1000,26570.211898
1052.502981,1000,26570.756793
1382.808632,1000,26571.285382
1377.172325,1000,26571.801779
1429.745816,1000,26572.321615
1077.455763,1000,26611.027964
1032.429019,1000,26611.572902
1213.689313,1000,26612.10122
1172.770126,1000,26612.659487
1235.255575,1000,26613.249302
1166.600018,1000,26651.847925
1184.755247,1000,26652.385279
723.514728,1000,26652.918145
1220.898792,1000,26653.457366
1117.434835,1000,26653.99607
1407.248633,1000,26692.417055
1294.586498,1000,26692.966677
1406.737993,1000,26693.497677
1460.811743,1000,26694.031967
1477.657072,1000,26694.55642
1111.956146,1000,26733.077914
1198.163718,1000,26733.638539
1139.227898,1000,26734.239872
1114.081985,1000,26734.804087
1146.759166,1000,26735.394354
348.69895,1000,26774.711253
1322.350943,1000,26775.282796
892.095217,1000,26775.808173
1477.794212,1000,26776.374245
1419.683453,1000,26776.923065
1183.736238,1000,26815.712869
1209.411231,1000,26816.273123
1107.348681,1000,26816.831443
1128.836701,1000,26817.382648
1166.688159,1000,26817.909722
1248.167176,1000,26856.39567
1164.306648,1000,26856.942661
1192.429784,1000,26857.477105
1114.618777,1000,26858.010521
1127.824365,1000,26858.53863
1434.684146,1000,26897.059403
1344.334961,1000,26897.59863
1408.39103,1000,26898.14467
1582.247138,1000,26898.67139
1520.943705,1000,26899.21621
1348.50669,1000,26937.67499
1518.384482,1000,26938.224411
1397.722082,1000,26938.736732
1507.891471,1000,26939.263249
1395.499011,1000,26939.800429
1286.245941,1000,26978.394295
360.847637,1000,26978.919085
1355.050231,1000,26979.446544
681.188921,1000,26979.952131
1250.151323,1000,26980.470035
1190.026456,1000,27018.934395
734.826262,1000,27019.469951
1296.144231,1000,27019.990941
1285.895544,1000,27020.539874
1243.916232,1000,27021.080671
1239.15439,1000,27059.674313
1166.714513,1000,27060.260883
504.145444,1000,27060.825801
1130.376111,1000,27061.38553
1283.594643,1000,27061.927285
1091.920838,1000,27100.385203
1181.35343,1000,27100.897113
1314.149126,1000,27101.444058
499.890067,1000,27101.976425
1236.519049,1000,27102.535574
153.278646,1000,27141.041844
-22.327283,1000,27141.608438
16.076793,1000,27142.143969
11.803359,1000,27142.670991
355.357988,1000,27143.200437
1281.697782,1000,27181.821096
1357.978991,1000,27182.339643
1463.521797,1000,27182.8651
1426.525335,1000,27183.40779
1341.167094,1000,27183.964138
921.239201,1000,27222.503896
813.57434,1000,27223.070444
535.216455,1000,27223.648362
1116.802922,1000,27224.239162
1047.734042,1000,27224.800959
1259.389463,1000,27263.399132
1292.059682,1000,27263.945725
1395.231667,1000,27264.49745
1228.52806,1000,27265.027676
1328.057929,1000,27265.551183
1139.038419,1000,27304.055609
1023.554213,1000,27304.579988
895.852505,1000,27305.095979
494.132838,1000,27305.633842
1110.3161,1000,27306.201365
1306.564307,1000,27344.840365
1323.444315,1000,27345.405842
1419.334972,1000,27345.958574
835.222244,1000,27346.480172
1197.696298,1000,27347.030388
1270.066207,1000,27385.651491
1296.430283,1000,27386.195989
440.269245,1000,27386.72875
613.841962,1000,27387.262581
1142.455495,1000,27387.773799
1264.915678,1000,27426.34848
1462.103241,1000,27426.897382
1213.105939,1000,27427.437084
1586.037073,1000,27427.959453
566.14656,1000,27428.481738
1219.471966,1000,27466.953638
1198.682298,1000,27467.481688
1165.448189,1000,27468.024183
1316.82138,1000,27468.566881
1264.052197,1000,27469.121206
1328.872734,1000,27507.746123
1140.929951,1000,27508.294416
1327.269428,1000,27508.835948
1202.025212,1000,27509.374546
1116.053389,1000,27509.886834
1160.375542,1000,27548.534898
1214.196492,1000,27549.114964
1187.538364,1000,27549.683353
1129.880972,1000,27550.255903
1129.049417,1000,27550.784681
1414.682006,1000,27589.315745
1336.386696,1000,27589.858097
1345.051274,1000,27590.393293
1374.3059,1000,27590.940042
1269.092352,1000,27591.482725
1423.637502,1000,27630.017678
1297.188739,1000,27630.600032
1329.703557,1000,27631.123111
1354.874207,1000,27631.649438
1349.212535,1000,27632.173416
1333.647304,1000,27670.712237
1319.690167,1000,27671.275685
1252.213077,1000,27671.797173
1277.509361,1000,27672.335936
1281.91242,1000,27672.876306
1121.260828,1000,27711.5349
1160.407935,1000,27712.062369
1134.452913,1000,27712.619557
1131.616031,1000,27713.160626
1152.131181,1000,27713.711273
1249.516761,1000,27752.468439
1225.729185,1000,27753.041117
1242.107463,1000,27753.63124
1232.802791,1000,27754.215194
1206.150094,1000,27754.777964
1305.784194,1000,27793.47415
1339.869026,1000,27794.002666
1291.897954,1000,27794.529685
1347.038252,1000,27795.045496
1265.036297,1000,27795.570098
1420.079623,1000,27834.237426
1387.952586,1000,27834.772718
1470.161129,1000,27835.315678
1394.102052,1000,27835.858161
1447.002714,1000,27836.398412
1301.195145,1000,27875.074385
1252.256042,1000,27875.626578
1338.922892,1000,27876.206377
1317.541513,1000,27876.775416
1367.710066,1000,27877.342146
1398.003749,1000,27915.899146
1480.514073,1000,27916.449529
1450.868915,1000,27917.016052
1425.083719,1000,27917.547582
1372.909156,1000,27918.057806
1240.687541,1000,27956.591222
1205.529775,1000,27957.151245
1332.58612,1000,27957.682672
1447.373972,1000,27958.211197
1381.120463,1000,27958.764739
823.554898,1000,27997.296652
801.338598,1000,27997.842169
615.622959,1000,27998.379388
753.935831,1000,27998.929725
815.617353,1000,27999.446649
1347.080133,1000,28038.082522
1374.908053,1000,28038.619414
1436.397581,1000,28039.17208
1388.337091,1000,28039.702973
1355.979757,1000,28040.237728
1305.985437,1000,28078.904123
1447.765033,1000,28079.444985
1571.223486,1000,28079.978114
1328.967662,1000,28080.528302
1543.060115,1000,28081.075443
1206.087277,1000,28119.684374
1125.742297,1000,28120.259843
1221.910551,1000,28120.843505
1170.110409,1000,28121.385852
1205.2333,1000,28121.924234
1382.150202,1000,28160.514983
1375.554863,1000,28161.054902
1320.948158,1000,28161.610846
1424.053996,1000,28162.160447
1313.07787,1000,28162.697889
1379.323349,1000,28201.335177
1440.076163,1000,28201.871658
1426.901646,1000,28202.413196
1444.092277,1000,28202.961343
1370.580693,1000,28203.498146
1193.351946,1000,28242.221154
1344.415213,1000,28242.749439
1354.699835,1000,28243.277738
1297.038651,1000,28243.797335
1282.031398,1000,28244.324985
1174.433719,1000,28282.836386
1056.86036,1000,28283.405286
638.753315,1000,28283.973553
1193.25013,1000,28284.532849
534.534056,1000,28285.089014
1285.132664,1000,28323.694133
1331.166988,1000,28324.256544
1202.660827,1000,28324.78578
1289.578204,1000,28325.322109
1281.275736,1000,28325.854299
1373.534353,1000,28364.454262
1550.554862,1000,28365.0132
1344.91212,1000,28365.554651
1490.978256,1000,28366.083761
1353.235704,1000,28366.652592
1401.003072,1000,28405.148602
1282.051082,1000,28405.738988
1227.76119,1000,28406.377211
1275.330476,1000,28406.959681
1357.133431,1000,28407.479219
1083.173089,1000,28446.173289
1081.904377,1000,28446.756931
1108.981097,1000,28447.340072
755.822205,1000,28447.8647
459.665823,1000,28448.41122
1496.436558,1000,28486.999108
1411.533841,1000,28487.541685
1466.018369,1000,28488.063655
1599.953883,1000,28488.592036
1427.529304,1000,28489.109527
1416.087453,1000,28527.642659
1411.471482,1000,28528.173148
1495.046546,1000,28528.689492
1468.333316,1000,28529.222923
1392.070585,1000,28529.778666
831.653876,1000,28568.488273
1020.362761,1000,28569.052407
1082.832178,1000,28569.617034
1110.251576,1000,28570.167915
929.057076,1000,28570.724272
1058.597575,1000,28609.405766
1136.652735,1000,28609.98298
1135.918263,1000,28610.572079
1159.45718,1000,28611.130772
1119.827762,1000,28611.691925
1356.01915,1000,28650.415344
1214.888099,1000,28650.978684
1295.593472,1000,28651.533381
1183.401589,1000,28652.069062
1296.992633,1000,28652.608752
1394.725989,1000,28691.157585
1366.54848,1000,28691.668633
1610.787139,1000,28692.195199
1472.9972,1000,28692.722858
1346.341403,1000,28693.260947
1246.025191,1000,28731.79719
1400.697395,1000,28732.338248
1208.02128,1000,28732.878821
1330.199435,1000,28733.408928
1210.457716,1000,28733.935117
1237.731804,1000,28772.56415
1125.50873,1000,28773.11006
1186.465177,1000,28773.639247
1251.150256,1000,28774.18396
1250.2186,1000,28774.698753
1324.881629,1000,28813.20989
1353.961122,1000,28813.72693
1331.101078,1000,28814.257749
1437.821211,1000,28814.7742
1373.641555,1000,28815.317679
1136.19855,1000,28853.911448
1399.931954,1000,28854.447012
214.560958,1000,28854.985373
563.315154,1000,28855.520964
1321.320906,1000,28856.067263
1231.344791,1000,28894.742387
1251.267876,1000,28895.296631
1270.529163,1000,28895.863684
1200.699058,1000,28896.414953
1277.196507,1000,28896.930868
1268.437733,1000,28935.577018
1363.150988,1000,28936.098143
1070.874444,1000,28936.639041
1346.657417,1000,28937.174979
1128.022181,1000,28937.706562
1306.518403,1000,28976.447122
1366.227887,1000,28976.991692
1354.816197,1000,28977.549501
1380.79528,1000,28978.095429
1358.010215,1000,28978.629662
-262.866702,1000,29017.299984
-259.353627,1000,29017.872762
-260.597277,1000,29018.459946
-250.748994,1000,29019.032126
-249.209473,1000,29019.610414
-83.732599,1000,29058.304282
1272.823052,1000,29058.844146
-82.292779,1000,29059.402374
1198.327939,1000,29059.927292
-80.13681,1000,29060.476665
310.627489,1000,29099.155226
1259.57099,1000,29099.673888
1111.666491,1000,29100.212152
1262.986225,1000,29100.764899
152.011486,1000,29101.294884
1409.555027,1000,29139.974663
1311.167381,1000,29140.494883
1565.114933,1000,29141.007367
512.677691,1000,29141.551884
896.914266,1000,29142.10475
987.876761,1000,29180.768165
1135.315392,1000,29181.310549
557.880737,1000,29181.846544
1160.071591,1000,29182.373231
1052.720396,1000,29182.920483
996.402657,1000,29221.615559
19.896798,1000,29222.179878
1118.017304,1000,29222.737998
1262.032463,1000,29223.273448
1255.642982,1000,29223.81926
594.929402,1000,29262.548347
55.354295,1000,29263.148191
1239.495458,1000,29263.726214
681.843344,1000,29264.291916
849.600052,1000,29264.822777
1126.440639,1000,29303.528684
1156.704878,1000,29304.09751
1104.618129,1000,29304.6693
1118.784972,1000,29305.22407
1134.392648,1000,29305.762564
1114.865744,1000,29344.500102
426.354364,1000,29345.072943
904.928885,1000,29345.632686
891.188816,1000,29346.168045
998.869531,1000,29346.694736
1467.684004,1000,29385.37764
1605.214738,1000,29385.896926
1491.640692,1000,29386.440078
1573.169297,1000,29386.98148
1376.711656,1000,29387.520293
198.062196,1000,29426.279741
743.951149,1000,29426.797652
1161.896512,1000,29427.370834
276.59344,1000,29427.953756
442.149326,1000,29428.531205
1162.689633,1000,29467.220625
1124.190562,1000,29467.74316
1140.888704,1000,29468.290554
1105.868226,1000,29468.811312
1071.41391,1000,29469.355588
1125.504416,1000,29508.0795
1104.512101,1000,29508.6575
1117.924156,1000,29509.225351
1177.310295,1000,29509.758614
1198.472556,1000,29510.28945
508.715116,1000,29548.947669
492.835146,1000,29549.493234
742.852271,1000,29550.017911
602.659156,1000,29550.59289
964.664608,1000,29551.146177
685.56611,1000,29589.887267
69.069586,1000,29590.463118
1327.229008,1000,29591.038277
1626.048634,1000,29591.596586
1440.931639,1000,29592.118409
1541.56821,1000,29630.8427
1506.135009,1000,29631.412876
1597.524897,1000,29631.982862
1545.716653,1000,29632.558505
1574.968155,1000,29633.125286
726.064049,1000,29671.980253
1524.83523,1000,29672.547925
1480.380101,1000,29673.075623
1575.755491,1000,29673.598723
1451.110925,1000,29674.126494
1338.670621,1000,29712.75631
1394.710883,1000,29713.306894
1388.457525,1000,29713.886685
1298.2086,1000,29714.470109
1471.348556,1000,29715.024431
1783.511121,1000,29753.762902
1830.89057,1000,29754.32384
1838.731991,1000,29754.878072
1882.03091,1000,29755.430326
1878.417192,1000,29755.982694
1384.296965,1000,29794.707683
1454.486795,1000,29795.280729
1506.138082,1000,29795.828426
1386.216174,1000,29796.363711
1484.043522,1000,29796.907627
1494.473254,1000,29835.70209
1454.733534,1000,29836.232869
1548.788018,1000,29836.793578
1424.812054,1000,29837.321008
1387.743822,1000,29837.850748
1574.709294,1000,29876.626491
1519.025265,1000,29877.163535
1495.839711,1000,29877.709631
1493.910576,1000,29878.240337
1456.448348,1000,29878.756074
1703.760829,1000,29917.46769
1702.638156,1000,29918.022563
1643.108593,1000,29918.553294
1598.75784,1000,29919.071591
1641.772906,1000,29919.604215
1283.920667,1000,29958.366957
1450.050228,1000,29958.94058
1423.387249,1000,29959.481156
1338.821576,1000,29960.018539
1355.049612,1000,29960.574888
1821.887097,1000,29999.255939
1778.44278,1000,29999.775712
1893.082139,1000,30000.311811
1872.183879,1000,30000.852117
1904.274964,1000,30001.377964
787.878014,1000,30040.420691
849.81468,1000,30040.959098
922.700634,1000,30041.509186
1220.125363,1000,30042.091684
1252.992859,1000,30042.619918
1328.343689,1000,30082.04216
1279.748709,1000,30082.614423
1430.112524,1000,30083.187367
1366.04519,1000,30083.704424
1243.733944,1000,30084.263098
1264.73555,1000,30123.753616
1222.388803,1000,30124.312192
1400.468858,1000,30124.832148
1194.252022,1000,30125.401957
1258.09324,1000,30125.919273
1642.951318,1000,30164.549299
1541.079965,1000,30165.104422
1465.636736,1000,30165.651638
1495.365285,1000,30166.213696
1601.463675,1000,30166.780146
1397.843291,1000,30205.538828
1385.827773,1000,30206.176297
1373.520733,1000,30206.75551
1431.328361,1000,30207.300209
1439.995051,1000,30207.853446
1473.851338,1000,30246.539567
1560.628222,1000,30247.062702
1397.179367,1000,30247.604909
1486.298575,1000,30248.152261
1389.098424,1000,30248.686985
1455.601586,1000,30287.395535
1412.647506,1000,30287.963271
1499.586683,1000,30288.499706
1428.225344,1000,30289.013724
1355.280621,1000,30289.532418
773.370852,1000,30328.159049
91.123851,1000,30328.720891
943.968074,1000,30329.280899
1022.791779,1000,30329.81713
242.279455,1000,30330.349869
1535.113126,1000,30368.9955
1500.147485,1000,30369.535141
1488.799128,1000,30370.060638
1582.781673,1000,30370.603318
1477.803133,1000,30371.172449
1454.123387,1000,30409.992735
1567.173666,1000,30410.558858
1378.456972,1000,30411.111592
1449.143049,1000,30411.657068
1469.28876,1000,30412.176047
1330.960372,1000,30450.780654
1368.937619,1000,30451.327906
926.656684,1000,30451.851833
1286.87637,1000,30452.389747
819.600567,1000,30452.936847
916.222227,1000,30491.545134
450.371767,1000,30492.079245
1248.233591,1000,30492.605119
314.876702,1000,30493.135409
1301.605053,1000,30493.704423
1382.95614,1000,30532.339316
1378.306535,1000,30532.873195
1364.711966,1000,30533.398448
1402.227459,1000,30533.94327
1358.99384,1000,30534.477818
39.182963,1000,30573.4872
1209.848277,1000,30574.050683
556.50327,1000,30574.627119
1404.321316,1000,30575.135685
54.110885,1000,30575.692991
1452.039092,1000,30614.362277
1476.457194,1000,30614.917579
1498.811773,1000,30615.491924
1470.951543,1000,30616.041963
1402.64627,1000,30616.60549
1352.524353,1000,30655.386671
1486.838594,1000,30655.913599
1312.851779,1000,30656.47169
1399.439569,1000,30657.010662
1395.383858,1000,30657.546783
1291.66106,1000,30696.963202
1417.164939,1000,30697.530584
1271.398275,1000,30698.105798
1331.423281,1000,30698.639941
1438.861414,1000,30699.225408
1403.585041,1000,30738.801529
1426.998608,1000,30739.364748
1396.056046,1000,30739.8888
1423.899473,1000,30740.477286
1444.975426,1000,30741.034918
1671.532541,1000,30779.895202
1653.371064,1000,30780.443869
1625.353536,1000,30780.995292
1569.817652,1000,30781.5468
1565.932227,1000,30782.110001
1518.281955,1000,30820.918205
1428.309734,1000,30821.443719
1432.617359,1000,30821.955931
1472.877171,1000,30822.523501
1459.566829,1000,30823.073092
1589.919333,1000,30861.675215
1634.137093,1000,30862.201783
1585.48529,1000,30862.751983
1518.170601,1000,30863.302209
1596.692441,1000,30863.815155
1376.212707,1000,30902.517756
1353.308663,1000,30903.051088
1279.417044,1000,30903.564046
1370.032116,1000,30904.078537
1234.244039,1000,30904.61429
1631.295682,1000,30943.534806
1446.757751,1000,30944.111675
1552.765635,1000,30944.666957
1519.711695,1000,30945.220001
1580.98161,1000,30945.755716
1371.399224,1000,30985.053397
