#{"env_id": "HalfCheetah-v2", "t_start": 1521290701.501491}
r,l,t
1565.220448,1000,10964.140564
1464.540644,1000,10964.669207
1290.708229,1000,10965.193336
1565.850453,1000,10965.722182
1416.687798,1000,10966.261173
1342.915793,1000,10983.073182
1371.243965,1000,10983.630634
1449.090619,1000,10984.152889
1434.319715,1000,10984.699076
1284.005244,1000,10985.234817
1398.796696,1000,11002.242545
1451.40964,1000,11002.806057
1274.321425,1000,11003.351094
1384.403535,1000,11003.92675
1536.929309,1000,11004.474617
918.799384,1000,11021.484451
1016.16839,1000,11022.05356
1050.820199,1000,11022.619175
1022.158043,1000,11023.170826
1035.739648,1000,11023.729379
1336.243829,1000,11040.597217
1403.637282,1000,11041.138862
1368.042125,1000,11041.676281
1352.275113,1000,11042.206844
1492.149438,1000,11042.741872
1093.361854,1000,11059.356385
1117.689347,1000,11059.890335
1029.06916,1000,11060.421042
1167.5901,1000,11060.962121
1107.099523,1000,11061.503032
1191.692181,1000,11078.18149
1321.329277,1000,11078.712108
31.117904,1000,11079.274153
1188.05654,1000,11079.811465
1251.524653,1000,11080.338211
1477.612403,1000,11097.000352
1443.760852,1000,11097.528162
1538.915281,1000,11098.061598
1514.890883,1000,11098.590859
-12.135266,1000,11099.141951
1163.05551,1000,11115.806342
1043.070057,1000,11116.337996
1020.799371,1000,11116.866444
1111.969551,1000,11117.405946
1099.705532,1000,11117.960353
118.135577,1000,11134.701208
1192.529246,1000,11135.249846
1188.434378,1000,11135.797821
1250.676508,1000,11136.327391
1215.939166,1000,11136.862292
1457.489456,1000,11153.531887
1599.044752,1000,11154.084646
1526.225969,1000,11154.627059
1501.603177,1000,11155.172555
1563.468762,1000,11155.708927
1476.425506,1000,11172.486501
1530.073006,1000,11173.031628
1479.222703,1000,11173.5842
1518.203634,1000,11174.133738
1495.817148,1000,11174.667146
1403.847692,1000,11191.331634
1397.161072,1000,11191.871174
1438.832321,1000,11192.414695
1432.25306,1000,11192.960006
1403.940801,1000,11193.489675
995.413211,1000,11210.141419
1126.873796,1000,11210.673844
1163.82686,1000,11211.217854
1184.771141,1000,11211.750013
1376.519011,1000,11212.285338
840.206888,1000,11228.942043
857.114522,1000,11229.497841
886.840364,1000,11230.055609
961.852071,1000,11230.595153
817.284321,1000,11231.135278
924.530617,1000,11247.813365
819.16687,1000,11248.350755
782.877342,1000,11248.882127
-390.620519,1000,11249.438374
886.442472,1000,11249.957749
995.696774,1000,11266.626
1070.58937,1000,11267.180956
1185.706537,1000,11267.716691
1015.12693,1000,11268.252556
1155.146459,1000,11268.775067
1075.077151,1000,11285.444631
1010.308667,1000,11285.983367
1133.953652,1000,11286.510133
1043.909814,1000,11287.053849
1066.646426,1000,11287.583852
1473.133229,1000,11304.328887
1387.023084,1000,11304.873134
1361.074864,1000,11305.418054
1352.193708,1000,11305.959245
1340.207275,1000,11306.506547
954.867093,1000,11323.187397
1006.556163,1000,11323.729861
1070.417025,1000,11324.264522
1023.312012,1000,11324.804016
1152.741039,1000,11325.329139
-151.337539,1000,11342.138183
211.79572,1000,11342.678989
-310.346981,1000,11343.236294
578.924153,1000,11343.774366
-209.417454,1000,11344.321148
1659.80523,1000,11360.962245
1483.376599,1000,11361.504912
1641.14015,1000,11362.039087
1412.036273,1000,11362.578631
1656.592488,1000,11363.126479
969.934413,1000,11379.828503
974.057044,1000,11380.35919
968.109335,1000,11380.898548
1005.50216,1000,11381.433521
1003.171139,1000,11381.963662
1165.472659,1000,11398.59976
1248.548927,1000,11399.131828
1245.130251,1000,11399.659762
1178.693047,1000,11400.189619
1160.823706,1000,11400.717532
988.842407,1000,11417.417024
73.478178,1000,11417.988155
-202.146665,1000,11418.554572
1078.558727,1000,11419.093595
1081.592748,1000,11419.62144
1224.821063,1000,11436.331665
1051.648362,1000,11436.875616
1223.120062,1000,11437.414576
1005.383134,1000,11437.961466
1093.764539,1000,11438.509099
1060.042846,1000,11455.198053
965.922128,1000,11455.747005
964.022469,1000,11456.302994
977.723547,1000,11456.860856
1074.113867,1000,11457.415422
1063.522536,1000,11474.094259
974.20365,1000,11474.633497
1090.844709,1000,11475.171632
1186.138388,1000,11475.710753
1197.177953,1000,11476.24846
1712.411093,1000,11492.95348
1487.753053,1000,11493.484094
1485.908404,1000,11494.005689
1386.470462,1000,11494.535187
1405.381895,1000,11495.067362
1443.404707,1000,11511.725799
1342.47701,1000,11512.277606
1562.753781,1000,11512.824837
1238.17755,1000,11513.365926
1226.507889,1000,11513.91148
1562.909756,1000,11530.896211
1388.731409,1000,11531.436846
1529.660128,1000,11531.993366
1452.201072,1000,11532.548313
1414.333513,1000,11533.079905
1670.562467,1000,11550.031077
1562.694413,1000,11550.591401
1606.289577,1000,11551.140842
1304.428922,1000,11551.677891
1453.726931,1000,11552.206664
1240.641796,1000,11569.225617
1300.942052,1000,11569.792223
1299.112288,1000,11570.331018
1325.805942,1000,11570.883115
1281.959367,1000,11571.422505
1313.072794,1000,11588.401805
1259.345738,1000,11588.967931
1132.798284,1000,11589.528136
1234.034729,1000,11590.061085
1202.430383,1000,11590.626339
1099.532641,1000,11607.608152
1213.739269,1000,11608.137178
1226.851852,1000,11608.689027
1105.896371,1000,11609.222175
1176.553997,1000,11609.767655
1174.581855,1000,11626.751393
1289.923123,1000,11627.290746
1203.519832,1000,11627.850562
1141.253401,1000,11628.386484
1083.81036,1000,11628.949652
1476.078593,1000,11645.971242
1455.566357,1000,11646.537494
1475.328226,1000,11647.070002
1448.065173,1000,11647.628493
1436.186616,1000,11648.16262
1559.224243,1000,11665.124484
1553.532776,1000,11665.693497
1476.651301,1000,11666.233698
1607.098419,1000,11666.793755
1537.472663,1000,11667.313849
1310.868249,1000,11684.299433
1540.066089,1000,11684.852133
1470.357788,1000,11685.387597
1451.607988,1000,11685.955356
1467.09595,1000,11686.484411
1265.060788,1000,11703.566221
1225.040622,1000,11704.105677
1175.126957,1000,11704.672617
1228.705946,1000,11705.199566
1170.675012,1000,11705.753624
1133.85336,1000,11722.778929
1192.094481,1000,11723.321762
1398.423493,1000,11723.871172
1393.291299,1000,11724.404879
-110.755508,1000,11724.977815
1275.141261,1000,11741.970449
1387.085491,1000,11742.530282
1403.163291,1000,11743.068181
1447.15093,1000,11743.62837
1303.217825,1000,11744.153483
1633.626693,1000,11761.161606
1541.942142,1000,11761.701264
1515.063125,1000,11762.229586
1538.475324,1000,11762.790101
1360.947744,1000,11763.32757
1337.990026,1000,11780.339623
1389.537339,1000,11780.905649
1396.436298,1000,11781.439373
1301.961466,1000,11782.002422
1302.713176,1000,11782.552757
1350.672642,1000,11799.539817
1340.145311,1000,11800.077945
1469.704264,1000,11800.636856
1542.325981,1000,11801.171684
1356.148891,1000,11801.72097
1063.00903,1000,11818.766605
1069.099509,1000,11819.307549
1180.018196,1000,11819.860475
1053.874082,1000,11820.393401
964.520251,1000,11820.942081
1577.321078,1000,11837.977473
1503.538714,1000,11838.546177
1455.808528,1000,11839.083838
1513.642942,1000,11839.642406
1626.507691,1000,11840.180571
1558.007887,1000,11857.210756
1245.91118,1000,11857.761301
1520.11413,1000,11858.291162
1498.550674,1000,11858.842202
1522.909855,1000,11859.369521
1270.328428,1000,11876.329782
1360.879751,1000,11876.881607
1246.544896,1000,11877.416772
1223.139276,1000,11877.989468
1216.923614,1000,11878.553509
1490.118743,1000,11895.351188
1386.654195,1000,11895.88486
1258.83373,1000,11896.417869
1420.810988,1000,11896.944991
1406.267858,1000,11897.477674
1438.593123,1000,11914.109396
1642.894824,1000,11914.648159
1631.232017,1000,11915.181088
1458.877478,1000,11915.707628
1553.022007,1000,11916.23405
1282.083917,1000,11932.831108
1330.57046,1000,11933.37575
1297.839179,1000,11933.904134
1315.099146,1000,11934.427897
1493.133441,1000,11934.956636
1321.784273,1000,11951.580088
1241.552063,1000,11952.121991
1289.399416,1000,11952.661533
1355.979393,1000,11953.21262
1240.181349,1000,11953.803189
1649.578314,1000,11970.401606
1375.154852,1000,11970.919589
1701.471248,1000,11971.444735
1536.149182,1000,11971.983763
1577.120162,1000,11972.517154
1033.423523,1000,11989.163357
1058.449906,1000,11989.680575
1180.957809,1000,11990.202891
1003.138911,1000,11990.740288
1168.361221,1000,11991.281177
1351.342902,1000,12007.897139
1227.477737,1000,12008.441255
1273.994866,1000,12008.982943
1222.688981,1000,12009.511381
1388.521686,1000,12010.030644
1074.654698,1000,12026.686937
967.262919,1000,12027.222908
1024.286336,1000,12027.76544
1111.94118,1000,12028.297385
1003.443471,1000,12028.831202
1375.935354,1000,12045.431446
1323.54008,1000,12045.956215
1487.935497,1000,12046.494626
1290.290802,1000,12047.031137
1369.550475,1000,12047.557412
1494.353828,1000,12064.267973
1418.366378,1000,12064.807034
1437.765396,1000,12065.348117
1455.904191,1000,12065.885652
1467.616904,1000,12066.423512
1405.932861,1000,12083.168365
1381.057317,1000,12083.745099
1337.66776,1000,12084.290546
1373.391124,1000,12084.850484
1435.894715,1000,12085.3936
1429.390847,1000,12102.488086
1347.616195,1000,12103.053029
1283.171535,1000,12103.622433
1380.272182,1000,12104.161493
1279.897609,1000,12104.709057
1236.401271,1000,12121.812196
1309.739041,1000,12122.352858
1315.857279,1000,12122.913816
1313.32529,1000,12123.458981
1397.025058,1000,12124.019434
844.583778,1000,12141.083093
882.640853,1000,12141.659041
1025.660382,1000,12142.201148
872.698703,1000,12142.769908
915.348742,1000,12143.302354
1310.370412,1000,12160.31232
1337.662186,1000,12160.859048
1302.228069,1000,12161.405192
1293.767108,1000,12161.97065
1439.576166,1000,12162.531554
1500.947976,1000,12179.612435
1436.482682,1000,12180.13819
1474.641284,1000,12180.695933
1479.480708,1000,12181.234414
1517.768716,1000,12181.790582
1281.809895,1000,12198.814063
1303.762496,1000,12199.352676
1312.529728,1000,12199.91815
1228.704492,1000,12200.458997
1185.946297,1000,12201.024098
1459.543621,1000,12217.942499
1469.850286,1000,12218.484776
1607.273787,1000,12219.025161
1422.958456,1000,12219.562867
1570.091407,1000,12220.100419
1147.705893,1000,12236.843055
1171.946534,1000,12237.383933
1238.997655,1000,12237.929251
1297.248289,1000,12238.473111
1247.729662,1000,12239.010628
1282.313357,1000,12255.833253
1313.305993,1000,12256.361152
1244.211715,1000,12256.898449
1206.06237,1000,12257.429832
1297.541843,1000,12257.964613
967.179283,1000,12274.649791
1046.596411,1000,12275.177363
1112.593544,1000,12275.713545
1087.171065,1000,12276.246236
882.990269,1000,12276.780457
1292.755711,1000,12293.5168
1319.260931,1000,12294.05633
1323.825401,1000,12294.585598
1264.990627,1000,12295.122472
1249.836773,1000,12295.664007
1175.214251,1000,12312.409397
1138.069909,1000,12312.956791
1189.30443,1000,12313.49261
1281.186211,1000,12314.022405
1265.923724,1000,12314.564696
1255.407856,1000,12331.266671
1113.756007,1000,12331.808777
1096.481174,1000,12332.352414
1197.737323,1000,12332.89879
1283.838923,1000,12333.434731
1201.23825,1000,12350.173216
1208.453128,1000,12350.704986
1139.746914,1000,12351.250277
1196.754878,1000,12351.794984
1243.063176,1000,12352.32024
1251.497081,1000,12368.994239
1232.371933,1000,12369.537659
1262.25553,1000,12370.082979
1300.147207,1000,12370.619385
1313.273308,1000,12371.161127
1062.84193,1000,12387.897291
1127.298354,1000,12388.433867
1002.017771,1000,12388.979256
1068.481446,1000,12389.514436
1090.998768,1000,12390.052128
983.5204,1000,12406.742481
954.307797,1000,12407.2795
1014.43515,1000,12407.812659
1014.458708,1000,12408.350946
986.269727,1000,12408.890541
881.727613,1000,12425.707746
901.82124,1000,12426.253587
757.903166,1000,12426.806648
855.581519,1000,12427.358416
900.236606,1000,12427.911198
1193.556041,1000,12444.640083
1229.324166,1000,12445.178796
1208.37966,1000,12445.725173
1272.182602,1000,12446.274112
1231.248532,1000,12446.824024
1196.532324,1000,12463.627263
1163.273726,1000,12464.173423
1233.557991,1000,12464.724583
1227.155484,1000,12465.272138
1144.004939,1000,12465.823164
1275.38361,1000,12482.875033
1240.383005,1000,12483.41277
1225.783005,1000,12483.967196
1193.296805,1000,12484.491127
1308.047004,1000,12485.046788
991.101186,1000,12502.137842
974.956696,1000,12502.692034
1159.369617,1000,12503.225548
1028.110714,1000,12503.784684
1017.091379,1000,12504.319794
1105.529294,1000,12521.409623
1105.08535,1000,12521.965851
1056.612449,1000,12522.520676
968.393866,1000,12523.051209
1333.041037,1000,12523.613265
1290.928233,1000,12540.70821
1377.574302,1000,12541.250062
1282.81987,1000,12541.808068
1364.143592,1000,12542.342686
1315.282015,1000,12542.894916
942.835301,1000,12559.970109
981.566322,1000,12560.523072
936.307316,1000,12561.068978
1048.251462,1000,12561.631236
889.79875,1000,12562.156586
1138.99756,1000,12579.235767
1003.62441,1000,12579.795956
1040.42096,1000,12580.334279
1048.45235,1000,12580.884405
1111.989536,1000,12581.429444
851.936135,1000,12598.58192
925.898725,1000,12599.117489
805.945608,1000,12599.686541
846.910562,1000,12600.281567
856.622709,1000,12600.873624
1198.212832,1000,12617.98638
1124.364335,1000,12618.545182
1172.48594,1000,12619.084457
1230.18536,1000,12619.636207
1285.838925,1000,12620.164843
1246.220229,1000,12637.28898
1306.504522,1000,12637.85698
1226.792834,1000,12638.406187
1217.66057,1000,12638.971841
1290.413423,1000,12639.536348
1318.919296,1000,12656.661684
1356.563268,1000,12657.197818
1376.838909,1000,12657.751831
1380.66363,1000,12658.292555
1346.956771,1000,12658.840582
1257.678812,1000,12675.697827
1150.737947,1000,12676.237129
1147.190931,1000,12676.759621
1095.712223,1000,12677.297902
1114.038146,1000,12677.824117
804.275805,1000,12694.607651
936.309847,1000,12695.148618
846.486297,1000,12695.680149
819.577805,1000,12696.219515
900.686113,1000,12696.743149
1228.802773,1000,12713.577361
1257.692356,1000,12714.110029
1307.353556,1000,12714.646864
1187.207693,1000,12715.184566
1217.352249,1000,12715.72393
1045.966457,1000,12732.500073
1037.524879,1000,12733.033386
997.707988,1000,12733.567343
1049.674775,1000,12734.10655
1092.557253,1000,12734.646038
1332.415018,1000,12751.472304
1255.807311,1000,12752.004983
1456.672515,1000,12752.553569
1283.210341,1000,12753.105871
1365.308984,1000,12753.65614
1102.084385,1000,12770.48101
1085.505974,1000,12771.031434
1150.23294,1000,12771.57178
1102.712272,1000,12772.103998
1181.768727,1000,12772.632938
1392.397996,1000,12789.698474
1386.862064,1000,12790.236885
1371.77905,1000,12790.800351
1385.726246,1000,12791.333424
1336.601892,1000,12791.895876
1463.152725,1000,12808.983618
1489.256066,1000,12809.558844
1370.087928,1000,12810.107919
1500.437823,1000,12810.674213
1518.96695,1000,12811.216172
1447.593064,1000,12828.312177
1409.198663,1000,12828.883013
1510.228448,1000,12829.433548
1518.663268,1000,12829.996852
1524.399771,1000,12830.570676
1567.635386,1000,12847.693274
1552.958805,1000,12848.21178
1408.289987,1000,12848.773892
1390.450678,1000,12849.315955
1404.963563,1000,12849.869212
1252.707577,1000,12867.015789
1156.190429,1000,12867.597215
1278.887669,1000,12868.144165
1325.564854,1000,12868.718108
1241.23117,1000,12869.270625
1342.586269,1000,12886.431646
1376.916587,1000,12887.006137
1353.712427,1000,12887.572139
1345.276829,1000,12888.100126
1390.098125,1000,12888.660432
1506.063755,1000,12905.796882
1529.413707,1000,12906.345433
1578.267388,1000,12906.895741
1447.685208,1000,12907.437598
1463.203516,1000,12908.006077
1496.836677,1000,12925.071212
1271.882039,1000,12925.639561
1551.819715,1000,12926.178546
1402.746854,1000,12926.744682
1242.854342,1000,12927.276153
1074.418267,1000,12944.395643
751.682959,1000,12944.946854
1000.93782,1000,12945.483552
1301.917602,1000,12946.030849
1131.119128,1000,12946.583405
1053.238289,1000,12963.787765
1003.728247,1000,12964.314
1102.151384,1000,12964.852454
1084.941057,1000,12965.389978
1049.181268,1000,12965.928108
1119.77421,1000,12982.743437
1216.057933,1000,12983.282166
1152.303945,1000,12983.826992
1141.511053,1000,12984.361785
1130.152943,1000,12984.892163
1183.032879,1000,13001.679555
1126.640406,1000,13002.218974
1207.789143,1000,13002.758324
1191.30706,1000,13003.286861
1118.973239,1000,13003.828957
1435.374085,1000,13020.63393
1407.974555,1000,13021.168266
1448.445089,1000,13021.713805
1518.690761,1000,13022.260227
1372.755737,1000,13022.795287
1488.259092,1000,13039.620675
1545.488071,1000,13040.17458
1501.251987,1000,13040.725653
1545.453115,1000,13041.262423
1525.516041,1000,13041.8011
1476.095041,1000,13058.604554
1435.778985,1000,13059.146426
1411.007491,1000,13059.687113
1406.499457,1000,13060.215933
1328.534145,1000,13060.754339
1260.344211,1000,13077.562523
1258.500361,1000,13078.122638
1240.143099,1000,13078.666931
1249.126573,1000,13079.19656
1229.183476,1000,13079.730285
1730.956962,1000,13096.51054
1546.260734,1000,13097.051797
1539.535098,1000,13097.596271
1591.948619,1000,13098.137899
1741.705226,1000,13098.68703
1526.572329,1000,13115.490503
1441.576889,1000,13116.024804
1493.302628,1000,13116.557157
1498.14252,1000,13117.101848
1530.050996,1000,13117.636386
1046.661233,1000,13134.473997
1185.773142,1000,13135.026653
1055.029622,1000,13135.571504
1115.745831,1000,13136.104195
1131.653137,1000,13136.635046
1635.70176,1000,13153.560628
1406.070578,1000,13154.097387
1535.232712,1000,13154.632869
1480.793562,1000,13155.168576
1462.39713,1000,13155.704597
1282.297957,1000,13172.543056
1311.569109,1000,13173.077579
1335.908544,1000,13173.616093
1153.885691,1000,13174.148304
1276.226497,1000,13174.673658
1416.505559,1000,13191.460827
1572.557844,1000,13191.999758
1452.276544,1000,13192.538374
1514.740376,1000,13193.071486
1402.12348,1000,13193.606394
1650.584061,1000,13210.380377
1467.313993,1000,13210.912846
1608.181511,1000,13211.445774
1578.347828,1000,13211.976287
1523.968321,1000,13212.496839
1222.546719,1000,13229.287764
1346.27397,1000,13229.805853
1377.797875,1000,13230.339915
1425.978404,1000,13230.871173
1389.857567,1000,13231.409208
1411.283659,1000,13248.234543
1387.786348,1000,13248.778012
1273.475502,1000,13249.312639
1291.716885,1000,13249.835948
1374.44553,1000,13250.368425
1603.324769,1000,13267.209497
1295.778522,1000,13267.737241
1336.277518,1000,13268.271009
1443.005765,1000,13268.80302
1415.294798,1000,13269.337135
1287.658818,1000,13286.133579
1469.573076,1000,13286.68338
1413.179544,1000,13287.232704
1441.364837,1000,13287.779507
1357.278362,1000,13288.325128
1592.434311,1000,13305.153255
1755.753265,1000,13305.68062
1750.719364,1000,13306.221195
1722.252152,1000,13306.767621
1723.603583,1000,13307.297641
1544.386486,1000,13324.178154
1561.846395,1000,13324.701472
1572.823242,1000,13325.227396
1578.70161,1000,13325.754444
1583.27696,1000,13326.285698
1576.231125,1000,13343.072626
1590.984847,1000,13343.614357
1631.7378,1000,13344.155212
1410.485259,1000,13344.701448
1530.725257,1000,13345.250556
1589.06742,1000,13362.057237
1696.753364,1000,13362.595631
1661.038033,1000,13363.128109
1562.792594,1000,13363.671126
1578.954153,1000,13364.214384
1399.647299,1000,13381.037138
1376.980825,1000,13381.585803
1394.798252,1000,13382.13079
1319.149995,1000,13382.685422
1435.712614,1000,13383.229926
1457.412431,1000,13400.043549
1511.089325,1000,13400.580385
1617.893117,1000,13401.111593
1634.934531,1000,13401.650061
1662.758181,1000,13402.196141
1315.705525,1000,13418.982013
1268.232554,1000,13419.534204
1337.877845,1000,13420.078401
1310.533504,1000,13420.62455
1378.615625,1000,13421.166149
892.961242,1000,13438.012873
829.177895,1000,13438.561399
878.8285,1000,13439.098964
1016.804023,1000,13439.632788
900.526485,1000,13440.173917
1424.866968,1000,13457.007143
1456.884516,1000,13457.558943
1484.018257,1000,13458.104141
1485.131698,1000,13458.642148
1474.247964,1000,13459.18167
1669.490499,1000,13475.979805
1644.552285,1000,13476.514251
1538.599123,1000,13477.058132
1627.707009,1000,13477.596491
1567.707086,1000,13478.124813
1606.208461,1000,13494.940865
1631.838095,1000,13495.476369
1524.890744,1000,13496.014285
1604.703255,1000,13496.549459
1667.111613,1000,13497.089535
1136.044568,1000,13514.087872
1056.160925,1000,13514.62691
902.6012,1000,13515.166136
924.249529,1000,13515.705054
1055.240253,1000,13516.233397
1338.495297,1000,13533.111507
1380.692432,1000,13533.661607
1386.071091,1000,13534.220303
1286.380828,1000,13534.770291
1262.310219,1000,13535.32176
1349.41224,1000,13552.140997
1346.589504,1000,13552.661216
1419.095339,1000,13553.195022
1278.771253,1000,13553.746402
1357.180039,1000,13554.28088
1294.797201,1000,13571.116684
1328.511932,1000,13571.661898
1280.536618,1000,13572.211082
1223.246158,1000,13572.757942
1195.792037,1000,13573.296564
111.294901,1000,13590.085165
269.658001,1000,13590.619187
1167.473345,1000,13591.153117
904.393175,1000,13591.692188
1140.998806,1000,13592.223989
1246.392078,1000,13609.060453
1238.78438,1000,13609.610727
1320.39287,1000,13610.148321
1429.41735,1000,13610.686819
1421.136997,1000,13611.22378
1235.085414,1000,13628.067636
1220.942689,1000,13628.617045
1381.033697,1000,13629.168389
1357.626123,1000,13629.719073
1408.397206,1000,13630.252216
1341.700239,1000,13647.083695
1277.924754,1000,13647.618655
1327.832543,1000,13648.160985
1304.231097,1000,13648.69774
1346.797913,1000,13649.235992
1379.407527,1000,13666.07625
1341.002695,1000,13666.633935
1291.392959,1000,13667.190536
1381.720993,1000,13667.737884
1383.611135,1000,13668.281762
1379.437827,1000,13685.196925
1310.590557,1000,13685.737755
1392.749141,1000,13686.293617
1327.126375,1000,13686.842872
1364.986147,1000,13687.385064
1241.583936,1000,13704.233395
1264.563298,1000,13704.783172
1178.791544,1000,13705.323062
1191.907539,1000,13705.863359
1290.359335,1000,13706.405022
1217.955983,1000,13723.248649
1336.357858,1000,13723.784418
1312.286611,1000,13724.327824
1309.354644,1000,13724.858946
1236.593515,1000,13725.400367
1493.601215,1000,13742.26427
1480.257881,1000,13742.806115
1467.365332,1000,13743.340022
1412.114994,1000,13743.880428
1511.354748,1000,13744.425093
1495.092239,1000,13761.248055
1301.793817,1000,13761.793891
1442.041108,1000,13762.33307
1447.229413,1000,13762.870878
1448.898755,1000,13763.401078
1532.158816,1000,13780.230754
1249.883131,1000,13780.767999
1437.92575,1000,13781.313164
1406.451449,1000,13781.862691
1465.827781,1000,13782.400659
1395.813559,1000,13799.186591
1484.703291,1000,13799.725623
1559.595591,1000,13800.267129
1456.716956,1000,13800.805103
1424.97381,1000,13801.349194
1339.927308,1000,13818.21355
1358.151032,1000,13818.759478
1446.380689,1000,13819.315467
1520.799644,1000,13819.855026
1277.133389,1000,13820.388004
1274.230574,1000,13837.247433
1322.327356,1000,13837.82623
1391.688839,1000,13838.37408
1237.637368,1000,13838.917281
1341.356729,1000,13839.467476
1199.8043,1000,13856.320145
1152.964637,1000,13856.864195
1191.644933,1000,13857.417778
1242.71351,1000,13857.962569
1159.463505,1000,13858.498145
1432.478024,1000,13875.499193
1396.35944,1000,13876.029667
1279.071752,1000,13876.569938
1501.366517,1000,13877.115108
1561.690378,1000,13877.672885
991.011122,1000,13894.570614
943.953497,1000,13895.124146
929.359628,1000,13895.658129
1311.791331,1000,13896.191598
1114.606799,1000,13896.727369
1526.780923,1000,13913.591647
1423.987626,1000,13914.135856
1483.949311,1000,13914.672395
1426.555415,1000,13915.204018
1383.711154,1000,13915.740953
1054.766041,1000,13932.575651
1121.846164,1000,13933.129987
1060.939942,1000,13933.691381
1061.099513,1000,13934.264935
995.10249,1000,13934.82368
1171.725944,1000,13951.687603
1007.969087,1000,13952.23191
1069.429131,1000,13952.777591
1176.264274,1000,13953.322297
1034.521637,1000,13953.862272
1162.046377,1000,13970.721223
1148.56422,1000,13971.262101
1052.966058,1000,13971.798608
1156.43297,1000,13972.347632
1109.493413,1000,13972.901138
1264.158065,1000,13989.759507
1079.935408,1000,13990.306047
1187.461169,1000,13990.848047
1163.008264,1000,13991.39015
1169.110471,1000,13991.926147
1289.041787,1000,14008.815208
1172.024159,1000,14009.369261
1134.741199,1000,14009.915905
1311.881136,1000,14010.46153
1333.497532,1000,14010.99469
1378.385804,1000,14027.883944
1363.861053,1000,14028.438493
1253.908882,1000,14028.989076
1320.077451,1000,14029.539177
1522.309042,1000,14030.081986
1199.452986,1000,14047.06143
1246.262086,1000,14047.616515
1205.212336,1000,14048.150939
1239.065156,1000,14048.686513
1220.301734,1000,14049.230472
1574.198843,1000,14066.134011
1605.905093,1000,14066.674379
1543.257578,1000,14067.203516
1508.892661,1000,14067.74179
1512.17554,1000,14068.286164
1435.07693,1000,14085.14783
1525.433359,1000,14085.682016
1541.782218,1000,14086.210356
1443.769861,1000,14086.744404
1450.952295,1000,14087.290566
1299.321769,1000,14104.134434
1378.702313,1000,14104.682013
1330.334221,1000,14105.221637
1350.820129,1000,14105.761468
1323.768906,1000,14106.297838
1577.099533,1000,14123.15584
1617.45975,1000,14123.691638
1655.944751,1000,14124.23656
1692.975845,1000,14124.779001
1650.391476,1000,14125.316948
1178.872062,1000,14142.185186
1175.435445,1000,14142.732458
1246.632024,1000,14143.278036
1162.922579,1000,14143.824203
1226.839608,1000,14144.381669
1464.672151,1000,14161.298524
1603.011686,1000,14161.837636
1541.516688,1000,14162.378176
1470.6466,1000,14162.924212
1337.771101,1000,14163.474306
1482.740777,1000,14180.320998
1569.09174,1000,14180.864052
1462.087692,1000,14181.404504
1424.761245,1000,14181.954344
1488.367997,1000,14182.510343
124.004367,1000,14199.385933
886.78733,1000,14199.930906
883.975329,1000,14200.477912
956.133405,1000,14201.010363
1046.783405,1000,14201.552989
976.898467,1000,14218.432801
899.315375,1000,14218.967985
1081.28478,1000,14219.498918
966.721575,1000,14220.052252
969.832287,1000,14220.662436
1123.152138,1000,14237.561201
1119.051991,1000,14238.102159
1329.150843,1000,14238.640378
1050.187096,1000,14239.175122
1142.604764,1000,14239.709604
1336.007716,1000,14256.561283
1498.918999,1000,14257.106785
1370.811389,1000,14257.65258
1339.77151,1000,14258.186618
1413.286891,1000,14258.72717
1467.037209,1000,14275.610643
1390.221401,1000,14276.158483
1515.274731,1000,14276.702021
1382.431466,1000,14277.247512
1367.21551,1000,14277.791435
1628.478944,1000,14294.709224
1610.261326,1000,14295.266686
1538.827585,1000,14295.82103
1628.110813,1000,14296.365505
1647.490248,1000,14296.906546
1432.41356,1000,14313.755875
1397.256795,1000,14314.303053
1404.430742,1000,14314.84125
1443.211799,1000,14315.379365
1395.620092,1000,14315.920599
1260.293105,1000,14332.810037
1496.488332,1000,14333.361157
1412.158236,1000,14333.914437
1411.738905,1000,14334.462489
1334.200137,1000,14335.011972
1330.383542,1000,14351.869551
1411.573929,1000,14352.419638
1319.811798,1000,14352.972766
1387.314972,1000,14353.530657
1399.665599,1000,14354.07689
1191.681893,1000,14370.951669
1137.114995,1000,14371.490765
1033.665603,1000,14372.020189
1143.48041,1000,14372.569975
860.800452,1000,14373.116407
1149.445352,1000,14390.010899
1297.001573,1000,14390.558995
1231.323509,1000,14391.10921
1156.036812,1000,14391.652126
1197.266736,1000,14392.19417
1552.082891,1000,14409.363954
1551.193432,1000,14409.927675
1467.685813,1000,14410.46256
1595.832179,1000,14411.015023
1472.960351,1000,14411.56976
1298.610337,1000,14428.750553
1363.660573,1000,14429.301221
1273.977085,1000,14429.875347
1185.285635,1000,14430.417695
505.866966,1000,14430.990176
1446.932906,1000,14448.205817
1474.315551,1000,14448.779152
1591.992251,1000,14449.335202
1532.0099,1000,14449.906574
1335.069272,1000,14450.445847
980.910921,1000,14467.591114
1024.979215,1000,14468.135408
998.621782,1000,14468.680698
1041.977104,1000,14469.234464
948.14645,1000,14469.779218
945.468254,1000,14486.683166
992.126643,1000,14487.218847
985.917408,1000,14487.763685
970.232756,1000,14488.311141
1070.656813,1000,14488.860296
1155.836711,1000,14505.799216
1149.147244,1000,14506.358135
1155.633146,1000,14506.9081
1155.429596,1000,14507.448452
1205.806517,1000,14507.987432
1221.573898,1000,14524.896535
