#{"env_id": "HalfCheetah-v2", "t_start": 1521564764.519946}
r,l,t
2713.775306,1000,6204.047922
2652.611547,1000,6204.561893
2390.957581,1000,6205.086449
2715.371623,1000,6205.612826
2667.57803,1000,6214.796661
2607.672916,1000,6215.324428
2643.756242,1000,6215.841809
2702.228878,1000,6216.375471
2644.809102,1000,6216.903712
2015.266228,1000,6226.058672
3367.216829,1000,6226.5919
3264.531729,1000,6227.111003
2789.155049,1000,6227.622807
2918.249444,1000,6228.147007
3585.246864,1000,6237.333086
3553.377807,1000,6237.852626
3569.387244,1000,6238.369404
3544.970609,1000,6238.887772
3156.225979,1000,6239.402994
3305.093459,1000,6248.565504
3250.906228,1000,6249.081658
3259.504669,1000,6249.603221
3271.101446,1000,6250.120965
3269.958958,1000,6250.642426
3389.338302,1000,6259.825171
3445.770526,1000,6260.342543
3418.308527,1000,6260.855988
3319.321865,1000,6261.377932
3463.374885,1000,6261.88817
3197.133615,1000,6271.026692
-247.948132,1000,6271.583738
3000.031185,1000,6272.103199
3251.169725,1000,6272.627787
2911.80199,1000,6273.157501
1431.942087,1000,6282.2662
2625.701584,1000,6282.775755
2413.174064,1000,6283.301733
-518.555245,1000,6283.867691
433.039632,1000,6284.424374
2474.443938,1000,6293.633814
2944.376003,1000,6294.16268
2460.509407,1000,6294.701385
2719.718715,1000,6295.245549
2629.670634,1000,6295.784957
2531.530006,1000,6305.006835
2679.73874,1000,6305.557833
2691.616773,1000,6306.099758
2620.370456,1000,6306.618621
2451.926394,1000,6307.135071
2750.434443,1000,6316.312131
2838.033134,1000,6316.843282
2786.210002,1000,6317.370713
2774.088716,1000,6317.889818
2897.495869,1000,6318.40526
2697.168706,1000,6327.572693
2713.869186,1000,6328.093126
2772.539341,1000,6328.604667
2785.910924,1000,6329.130114
2518.075294,1000,6329.644104
47.310237,1000,6338.826661
-381.424907,1000,6339.359111
-262.907524,1000,6339.918805
1388.75121,1000,6340.463388
984.001485,1000,6341.026616
2745.975023,1000,6350.185425
2689.096841,1000,6350.710346
2714.389115,1000,6351.219096
2724.573787,1000,6351.750223
2744.55389,1000,6352.269582
3161.148423,1000,6361.381418
3094.893066,1000,6361.900285
3065.602755,1000,6362.424226
3053.567826,1000,6362.934789
3086.230783,1000,6363.452669
2978.646336,1000,6372.58493
2967.698238,1000,6373.100162
2975.869042,1000,6373.624514
2964.515086,1000,6374.155018
2962.338236,1000,6374.680575
2740.87825,1000,6383.993619
2710.828251,1000,6384.523003
2734.875304,1000,6385.047692
2728.434009,1000,6385.579229
2696.40514,1000,6386.122686
2866.640222,1000,6395.345092
2869.793148,1000,6395.871681
2887.753613,1000,6396.382168
2872.392059,1000,6396.924953
2858.300371,1000,6397.43766
2931.820185,1000,6406.591175
2924.115543,1000,6407.124653
2921.660925,1000,6407.662127
2937.489034,1000,6408.182749
2956.220343,1000,6408.701499
2417.955307,1000,6417.863649
2471.614389,1000,6418.378019
2422.49178,1000,6418.899667
2438.292968,1000,6419.425176
2477.246257,1000,6419.95172
2095.887982,1000,6429.153612
1866.385015,1000,6429.696063
2448.579083,1000,6430.239883
1987.915086,1000,6430.783859
2039.44711,1000,6431.326139
2722.707985,1000,6440.541487
2789.084729,1000,6441.061427
2748.219281,1000,6441.58199
2786.676723,1000,6442.103409
2702.102474,1000,6442.623521
2759.585736,1000,6451.79499
2883.608801,1000,6452.313479
2749.97677,1000,6452.833282
2842.796445,1000,6453.360428
2730.538629,1000,6453.87939
2668.443662,1000,6463.106574
2549.690401,1000,6463.638311
2627.506478,1000,6464.169535
2528.096186,1000,6464.689055
2557.578543,1000,6465.21506
2474.911101,1000,6474.445185
2465.11142,1000,6474.97244
2500.057233,1000,6475.499169
2508.249565,1000,6476.040812
2476.844904,1000,6476.554012
2480.528541,1000,6485.678797
2577.074508,1000,6486.193217
2517.535193,1000,6486.722219
2487.185907,1000,6487.228453
2512.005211,1000,6487.752094
2365.402713,1000,6496.901486
2381.238973,1000,6497.414829
2376.135654,1000,6497.933514
2373.671289,1000,6498.447159
2486.233559,1000,6498.96364
2752.941113,1000,6508.145653
2764.131593,1000,6508.661062
2830.827774,1000,6509.177721
2816.895184,1000,6509.708946
2763.444382,1000,6510.25026
2614.178182,1000,6519.483416
2585.883258,1000,6520.018595
2681.278982,1000,6520.562279
2616.849311,1000,6521.104186
2656.879016,1000,6521.645489
3127.424143,1000,6530.879881
3214.311909,1000,6531.396638
3274.643093,1000,6531.919064
3256.60011,1000,6532.44117
3238.600027,1000,6532.968871
3021.172622,1000,6542.160561
3129.190693,1000,6542.676238
3054.102442,1000,6543.196106
3036.625419,1000,6543.735562
3035.899549,1000,6544.257828
2643.76381,1000,6553.407392
2645.239674,1000,6553.937587
2690.252199,1000,6554.448222
2638.761386,1000,6554.962223
2688.952614,1000,6555.477974
2911.391143,1000,6564.746201
2886.392307,1000,6565.263418
2927.35053,1000,6565.782149
2877.298539,1000,6566.294936
2670.582612,1000,6566.816807
2722.846601,1000,6575.989149
2757.478853,1000,6576.518811
2738.118357,1000,6577.063907
2779.812266,1000,6577.613416
2748.9279,1000,6578.147593
3033.865596,1000,6587.317386
3060.612931,1000,6587.835224
2908.629679,1000,6588.35228
3048.512761,1000,6588.863296
3035.269157,1000,6589.38151
3041.410683,1000,6598.571683
3070.678014,1000,6599.10345
2989.51535,1000,6599.634959
3055.441896,1000,6600.166991
3044.051601,1000,6600.705497
2815.326982,1000,6609.895948
2856.905084,1000,6610.426609
2816.221683,1000,6610.952439
2846.683554,1000,6611.463216
2850.443215,1000,6611.98721
2780.585566,1000,6621.235188
2747.282967,1000,6621.767985
2654.750795,1000,6622.284603
2755.119606,1000,6622.815721
2760.495005,1000,6623.345403
2663.760774,1000,6632.608743
2662.403307,1000,6633.139708
2682.318335,1000,6633.674594
2651.22195,1000,6634.224461
2657.791095,1000,6634.747991
2388.171034,1000,6644.015135
2373.5208,1000,6644.544547
2309.035206,1000,6645.083538
2351.817808,1000,6645.628786
2350.93687,1000,6646.171217
702.31338,1000,6655.435735
2469.663964,1000,6655.966013
2468.841332,1000,6656.504327
585.164252,1000,6657.058117
665.309766,1000,6657.617458
2137.348433,1000,6666.85722
-2.85583,1000,6667.411517
2345.575056,1000,6667.93765
2113.122996,1000,6668.454555
2468.779412,1000,6668.982739
2807.324194,1000,6678.216453
1024.898689,1000,6678.759807
2985.9658,1000,6679.27818
3055.990665,1000,6679.785526
3030.572355,1000,6680.297145
2992.894316,1000,6689.51105
808.538565,1000,6690.047587
663.521104,1000,6690.595682
1135.761163,1000,6691.113244
2142.6438,1000,6691.645553
2662.58882,1000,6700.882755
2371.805274,1000,6701.405289
2317.183044,1000,6701.931973
1325.996134,1000,6702.449733
1944.561144,1000,6702.964391
2395.865218,1000,6712.197078
2711.238016,1000,6712.706519
2740.388891,1000,6713.228467
2686.946735,1000,6713.742715
2801.894131,1000,6714.273136
2885.180752,1000,6723.471107
2915.306079,1000,6723.985172
2831.905448,1000,6724.509214
2957.978479,1000,6725.033261
2903.810961,1000,6725.54545
2883.180158,1000,6734.752446
2770.507025,1000,6735.276656
2960.139869,1000,6735.787189
2916.120279,1000,6736.29591
2770.907625,1000,6736.802173
2505.784109,1000,6746.019409
2676.698238,1000,6746.553316
2442.873874,1000,6747.080397
3044.344524,1000,6747.600694
2605.151844,1000,6748.120538
2254.859978,1000,6757.271968
2249.453129,1000,6757.804207
2431.540787,1000,6758.336615
2211.179167,1000,6758.846153
2174.440234,1000,6759.362387
2812.861891,1000,6768.607334
2394.870832,1000,6769.133224
2890.818898,1000,6769.648476
2474.468527,1000,6770.173158
2716.286216,1000,6770.689552
3007.494938,1000,6779.928668
3120.878948,1000,6780.444095
3135.978305,1000,6780.969307
3179.381847,1000,6781.488453
3152.53751,1000,6782.005003
2469.694791,1000,6791.256404
2544.888601,1000,6791.789993
2489.027584,1000,6792.302871
2440.191986,1000,6792.822268
2528.887572,1000,6793.363421
2244.335401,1000,6802.588782
2315.234515,1000,6803.12306
2534.526598,1000,6803.640598
2369.807884,1000,6804.168598
2195.089997,1000,6804.696448
2024.127008,1000,6813.991564
2238.160261,1000,6814.531582
2257.401781,1000,6815.057115
2907.748921,1000,6815.574001
1725.196483,1000,6816.099482
2611.364282,1000,6825.394181
2070.854263,1000,6825.927258
2634.706258,1000,6826.447661
2320.034204,1000,6826.982324
2594.918126,1000,6827.515755
2645.948928,1000,6836.786484
2939.372405,1000,6837.319351
2470.048607,1000,6837.8424
2849.726241,1000,6838.385132
1984.491766,1000,6838.902617
2241.012928,1000,6848.1221
2169.197063,1000,6848.654787
1697.367569,1000,6849.181174
2611.178192,1000,6849.699516
2056.422958,1000,6850.230411
2983.098963,1000,6859.505184
3079.661822,1000,6860.021207
3040.959004,1000,6860.536669
3056.323984,1000,6861.061727
3040.88637,1000,6861.574948
2030.55191,1000,6870.843271
2605.007149,1000,6871.369873
2741.93731,1000,6871.898714
2315.095362,1000,6872.408609
2320.772286,1000,6872.921679
2459.454075,1000,6882.131683
2404.172679,1000,6882.663996
2555.677193,1000,6883.173225
2325.325365,1000,6883.708861
2308.235071,1000,6884.244719
3049.389138,1000,6893.52572
2735.372204,1000,6894.073937
3062.296209,1000,6894.590314
3094.266002,1000,6895.112481
2560.280257,1000,6895.658244
3368.977286,1000,6904.914709
3348.519193,1000,6905.443068
3403.372045,1000,6905.97831
3430.154101,1000,6906.52564
3123.952545,1000,6907.058423
3162.825793,1000,6916.257592
2921.345344,1000,6916.773593
2635.125501,1000,6917.345975
2814.694101,1000,6917.909716
3026.242978,1000,6918.451458
2716.601129,1000,6927.745506
2770.95614,1000,6928.273001
2729.06019,1000,6928.791704
2442.218257,1000,6929.308398
2744.770918,1000,6929.828739
2947.708697,1000,6939.027911
2895.912549,1000,6939.576169
2835.910433,1000,6940.092792
2887.979719,1000,6940.604474
2941.299003,1000,6941.126063
2916.070436,1000,6950.325205
2883.788787,1000,6950.853004
2846.11668,1000,6951.365788
3042.621535,1000,6951.88446
2880.308379,1000,6952.418857
2982.826651,1000,6961.666158
2699.998439,1000,6962.182181
2963.292359,1000,6962.69815
2988.201017,1000,6963.215391
2962.837913,1000,6963.73011
2991.038192,1000,6972.946949
3016.29686,1000,6973.463967
3027.891988,1000,6973.992221
3009.799729,1000,6974.509133
3055.299627,1000,6975.016773
2858.059103,1000,6984.252669
2830.159453,1000,6984.773448
2880.22877,1000,6985.31218
2858.018488,1000,6985.85545
2893.773138,1000,6986.378194
3148.062204,1000,6995.642953
3137.328372,1000,6996.177029
3110.896969,1000,6996.709733
3200.526829,1000,6997.22946
3181.375801,1000,6997.74861
2883.787031,1000,7007.005533
2889.523742,1000,7007.520608
2950.853621,1000,7008.03596
2845.876779,1000,7008.550323
2895.707318,1000,7009.071174
2729.554755,1000,7018.340984
2728.116793,1000,7018.858287
2641.03762,1000,7019.376576
2721.290056,1000,7019.888969
2697.891838,1000,7020.395925
2776.583252,1000,7029.668496
2763.809625,1000,7030.206164
2789.771264,1000,7030.74326
2818.866248,1000,7031.274028
2773.778271,1000,7031.791186
3313.274603,1000,7041.089791
3276.031099,1000,7041.622463
3286.838151,1000,7042.130508
3262.614422,1000,7042.661626
3250.010618,1000,7043.194933
2760.154422,1000,7052.44829
2768.081954,1000,7052.981456
2800.40094,1000,7053.505673
2792.329295,1000,7054.022133
2815.665253,1000,7054.54519
3655.238355,1000,7063.755336
3457.783655,1000,7064.270511
3614.059629,1000,7064.776981
3590.564241,1000,7065.295913
3728.433708,1000,7065.829379
3476.144857,1000,7075.079589
3453.991777,1000,7075.625453
3372.241948,1000,7076.164165
3449.313856,1000,7076.673514
3503.238985,1000,7077.195477
2646.697865,1000,7086.479275
2583.127378,1000,7087.009622
2774.232514,1000,7087.546644
653.676196,1000,7088.094501
2627.107943,1000,7088.608256
2543.762696,1000,7097.91845
2463.937621,1000,7098.469382
2523.421743,1000,7098.987444
2447.632204,1000,7099.509884
2106.310701,1000,7100.035919
2906.442163,1000,7109.342205
2894.624844,1000,7109.864771
2882.963828,1000,7110.407077
2896.138486,1000,7110.927184
2894.882213,1000,7111.459991
3215.761211,1000,7120.741077
3195.721258,1000,7121.280144
3137.821455,1000,7121.813586
3188.422849,1000,7122.337712
3246.589381,1000,7122.865987
3239.108124,1000,7132.183365
3199.584565,1000,7132.705682
3196.639762,1000,7133.238301
3282.062912,1000,7133.783915
3146.49025,1000,7134.320891
3228.238194,1000,7143.646516
3160.945794,1000,7144.194841
3109.260318,1000,7144.741544
3093.260461,1000,7145.291477
3193.753837,1000,7145.8387
3062.341856,1000,7155.188462
3114.355853,1000,7155.729121
3111.376763,1000,7156.262973
3220.117673,1000,7156.801001
3151.19194,1000,7157.321512
2965.002282,1000,7166.65074
3170.067171,1000,7167.184102
2957.6601,1000,7167.718585
3076.123174,1000,7168.246274
2973.072717,1000,7168.762943
3535.715385,1000,7177.958699
3452.200557,1000,7178.469029
2744.196593,1000,7178.99272
3255.599915,1000,7179.508074
3367.34429,1000,7180.02455
3270.429465,1000,7189.252983
3324.207693,1000,7189.786398
3259.904447,1000,7190.318649
3164.503397,1000,7190.858207
3010.47493,1000,7191.387349
2949.83447,1000,7200.661304
2959.30381,1000,7201.17277
2967.608452,1000,7201.695409
2934.506515,1000,7202.211148
2904.025897,1000,7202.719543
468.837203,1000,7211.956344
2445.246604,1000,7212.476371
3178.564716,1000,7212.997615
3167.946141,1000,7213.529688
3206.073648,1000,7214.055479
93.064985,1000,7223.339809
2910.005325,1000,7223.854789
2880.451832,1000,7224.373518
3122.64863,1000,7224.894462
-28.226638,1000,7225.431635
1580.979894,1000,7234.67499
-26.50788,1000,7235.234993
460.307911,1000,7235.793689
2698.554905,1000,7236.318357
356.381418,1000,7236.867884
2408.415857,1000,7246.206505
2386.752786,1000,7246.748834
2382.882352,1000,7247.282945
2389.608445,1000,7247.803742
2365.430207,1000,7248.328755
3241.751954,1000,7257.557606
3370.033073,1000,7258.084225
3314.519868,1000,7258.60358
3300.143917,1000,7259.115526
3291.899188,1000,7259.635058
3127.018321,1000,7268.961557
3079.573495,1000,7269.502197
3049.519213,1000,7270.046399
3042.428551,1000,7270.583693
3101.445857,1000,7271.123746
3240.942419,1000,7280.538423
3142.232721,1000,7281.063937
3206.634331,1000,7281.579644
3285.659352,1000,7282.104201
3086.587875,1000,7282.620718
3257.25935,1000,7291.857293
3170.134107,1000,7292.381479
3151.74871,1000,7292.901054
3203.884548,1000,7293.419503
3333.723182,1000,7293.943209
3336.473794,1000,7303.246616
3328.700063,1000,7303.766124
3375.053244,1000,7304.313954
3310.562411,1000,7304.839161
3347.153032,1000,7305.362531
3517.214087,1000,7314.598711
3459.531618,1000,7315.125107
3451.41809,1000,7315.648519
3480.121568,1000,7316.187919
3469.441252,1000,7316.728463
3368.547372,1000,7326.057068
3061.656519,1000,7326.592718
3347.398641,1000,7327.128577
3397.588191,1000,7327.658882
3353.16824,1000,7328.196648
3315.841418,1000,7337.536139
3360.122706,1000,7338.063637
3297.276849,1000,7338.593975
3233.842995,1000,7339.13012
3325.911064,1000,7339.667727
2930.930006,1000,7349.00123
3086.766744,1000,7349.531403
2976.665195,1000,7350.061106
2959.215098,1000,7350.601352
2947.306189,1000,7351.136707
2975.98966,1000,7360.44923
2988.836085,1000,7360.995711
3004.404468,1000,7361.53769
2980.972068,1000,7362.085472
2990.502193,1000,7362.621785
2921.944925,1000,7371.914796
2952.316925,1000,7372.452971
2942.021533,1000,7372.985503
2929.37639,1000,7373.503376
2908.867439,1000,7374.031486
2868.133353,1000,7383.353405
2816.534848,1000,7383.891541
2863.743729,1000,7384.406191
2901.118371,1000,7384.926271
2878.527831,1000,7385.443138
2574.236858,1000,7394.760095
2592.542821,1000,7395.287179
2607.834588,1000,7395.812358
2615.453884,1000,7396.342966
2584.993088,1000,7396.858551
2804.714636,1000,7406.09624
2742.608736,1000,7406.609741
2811.650001,1000,7407.129825
2730.388713,1000,7407.640898
2759.541665,1000,7408.160977
2402.900518,1000,7417.477456
2492.809847,1000,7418.002304
2528.670542,1000,7418.531161
2460.019475,1000,7419.061372
2490.838649,1000,7419.587005
2714.121871,1000,7428.822627
2630.461985,1000,7429.334892
2695.534512,1000,7429.853177
2666.750375,1000,7430.373607
2717.974827,1000,7430.887966
2910.427727,1000,7440.166438
2874.72126,1000,7440.67838
3020.189208,1000,7441.202701
3030.233955,1000,7441.714795
2999.441867,1000,7442.229872
3176.900911,1000,7451.563925
3194.826834,1000,7452.0916
3205.402444,1000,7452.600045
3194.177647,1000,7453.115502
3137.279963,1000,7453.626679
3070.632881,1000,7462.950001
2991.253298,1000,7463.462919
3015.542723,1000,7463.97715
3147.257976,1000,7464.508439
3120.457594,1000,7465.037164
2742.7537,1000,7474.268518
3065.552511,1000,7474.798016
2935.176109,1000,7475.338601
3030.369828,1000,7475.87611
2933.202774,1000,7476.398159
2157.698243,1000,7485.718415
2106.472307,1000,7486.24816
2195.844246,1000,7486.752196
1912.045506,1000,7487.282759
2521.167115,1000,7487.827251
2579.84032,1000,7497.144187
2114.061454,1000,7497.658594
2269.250007,1000,7498.193195
2443.518811,1000,7498.709225
2515.273912,1000,7499.217781
2963.446598,1000,7508.515513
3088.544815,1000,7509.051652
3110.005637,1000,7509.597804
3196.561066,1000,7510.126852
3140.750316,1000,7510.672103
2561.613037,1000,7520.132291
2807.526105,1000,7520.681746
2003.136144,1000,7521.203119
2356.962078,1000,7521.751127
2569.917598,1000,7522.280687
3095.010644,1000,7531.725462
2958.021243,1000,7532.244189
3214.258768,1000,7532.793399
3310.290858,1000,7533.318363
3228.981428,1000,7533.862745
2344.302502,1000,7543.300916
2666.735709,1000,7543.846499
2141.534686,1000,7544.382877
2803.336466,1000,7544.938497
2440.853564,1000,7545.461289
2642.819492,1000,7554.758299
2696.308883,1000,7555.290956
2686.339998,1000,7555.820001
2671.455826,1000,7556.341555
2716.45166,1000,7556.859187
3015.291119,1000,7566.119767
3090.841834,1000,7566.644645
3069.597964,1000,7567.171643
3018.871444,1000,7567.67575
2979.949633,1000,7568.190932
3236.047095,1000,7577.48621
3304.371575,1000,7578.000921
3235.114585,1000,7578.525304
3258.428981,1000,7579.042999
3267.817007,1000,7579.562669
3101.606199,1000,7588.93448
3125.048591,1000,7589.462585
3127.028594,1000,7589.97863
3114.88572,1000,7590.492738
3117.549643,1000,7591.021707
2608.358737,1000,7600.323987
2769.279125,1000,7600.873166
2654.751313,1000,7601.42425
2689.997564,1000,7601.956952
2710.583324,1000,7602.479106
3231.927902,1000,7611.774164
3201.816108,1000,7612.287394
3010.504765,1000,7612.807435
3223.260846,1000,7613.344954
3272.603653,1000,7613.859689
2780.727435,1000,7623.198119
2777.019903,1000,7623.721805
2765.924647,1000,7624.255999
2653.875092,1000,7624.793169
2838.132492,1000,7625.328942
3508.711612,1000,7634.681057
3566.317112,1000,7635.19755
3548.805024,1000,7635.719894
3489.327137,1000,7636.227006
3549.931029,1000,7636.744289
3099.378199,1000,7646.137952
2980.764094,1000,7646.664926
2996.432531,1000,7647.172542
2827.722939,1000,7647.692405
2819.766191,1000,7648.216508
2857.17127,1000,7657.525893
2762.517048,1000,7658.055719
2738.536854,1000,7658.573474
2696.555798,1000,7659.078528
2656.925486,1000,7659.599897
3262.358183,1000,7668.923985
3415.412936,1000,7669.46033
3430.738869,1000,7669.995606
3442.543169,1000,7670.525918
3299.682572,1000,7671.056179
3471.078243,1000,7680.416167
3450.408571,1000,7680.928668
3406.296412,1000,7681.450334
3457.867459,1000,7681.994184
3422.930659,1000,7682.545123
3316.142411,1000,7691.880599
3363.211812,1000,7692.404152
3419.085324,1000,7692.932241
3389.05307,1000,7693.450634
3378.208423,1000,7693.959753
3506.356723,1000,7703.249805
3431.223663,1000,7703.75916
3472.114977,1000,7704.286162
3489.931937,1000,7704.821495
3542.540824,1000,7705.360502
3308.140328,1000,7714.701939
3431.036497,1000,7715.236819
3377.289013,1000,7715.769907
3300.514989,1000,7716.302315
3359.801202,1000,7716.836864
2768.898154,1000,7726.201851
2764.92051,1000,7726.74427
2751.985142,1000,7727.272178
2806.582364,1000,7727.789619
2860.844615,1000,7728.318715
2814.491357,1000,7737.615596
2980.667284,1000,7738.144177
3076.88795,1000,7738.664183
2889.467695,1000,7739.188675
3015.664808,1000,7739.713683
2789.011207,1000,7749.10336
2875.394328,1000,7749.650896
2697.699512,1000,7750.192439
2631.481681,1000,7750.725581
2683.629169,1000,7751.243686
2649.619539,1000,7760.54648
2644.35326,1000,7761.079653
2577.292224,1000,7761.605705
2555.966636,1000,7762.122412
2572.143741,1000,7762.638914
3006.640526,1000,7771.955439
3010.096251,1000,7772.483887
3048.003135,1000,7773.010515
2992.54668,1000,7773.536916
2955.175386,1000,7774.068565
2800.71911,1000,7783.387212
2879.097876,1000,7783.904865
2884.696389,1000,7784.445822
2792.329021,1000,7784.978497
2662.648546,1000,7785.520433
3141.760668,1000,7794.816894
2803.679042,1000,7795.353127
3195.883998,1000,7795.883186
3163.408398,1000,7796.443651
3050.930482,1000,7796.991235
3040.883207,1000,7806.322493
3118.883837,1000,7806.858999
3096.868188,1000,7807.390965
3045.515237,1000,7807.922019
3100.133214,1000,7808.475899
2847.125111,1000,7817.924711
3290.471833,1000,7818.492757
3172.559981,1000,7819.044533
2992.865562,1000,7819.565778
3108.686866,1000,7820.095455
2470.298715,1000,7829.463503
2421.317008,1000,7829.998312
2539.69431,1000,7830.539402
2503.096532,1000,7831.086666
2306.315648,1000,7831.61047
2094.242746,1000,7840.993495
2103.230961,1000,7841.513697
2233.426045,1000,7842.030664
2132.493944,1000,7842.54265
2254.74565,1000,7843.061721
3265.937489,1000,7852.438955
3296.490269,1000,7852.973487
3270.46302,1000,7853.492082
3239.556294,1000,7854.004799
3346.061542,1000,7854.520548
2430.25125,1000,7863.832475
2666.379821,1000,7864.369434
2714.584526,1000,7864.907993
2231.782241,1000,7865.442908
2655.319863,1000,7865.972952
2828.682044,1000,7875.349698
2930.376197,1000,7875.874101
2901.37618,1000,7876.401522
2849.300352,1000,7876.923641
2877.012687,1000,7877.434799
3255.688325,1000,7886.744667
3191.807449,1000,7887.277283
2940.330915,1000,7887.817238
2568.43589,1000,7888.335726
2728.397248,1000,7888.858411
3386.721295,1000,7898.218215
3261.625586,1000,7898.734593
3344.580983,1000,7899.261755
3437.394502,1000,7899.778093
3308.965743,1000,7900.30601
3186.988612,1000,7909.605
2890.623497,1000,7910.115628
3214.892816,1000,7910.626897
3064.861483,1000,7911.149359
3117.506125,1000,7911.681182
3426.420735,1000,7920.97412
3421.649516,1000,7921.506157
3411.676694,1000,7922.046125
3426.502162,1000,7922.560012
3423.655307,1000,7923.082208
2835.799159,1000,7932.411747
2866.077918,1000,7932.92568
3056.284886,1000,7933.455135
2570.588794,1000,7933.996714
3043.704126,1000,7934.525683
3160.187173,1000,7943.944977
3183.042634,1000,7944.476391
3148.630078,1000,7945.010206
2839.397925,1000,7945.541464
3306.095429,1000,7946.076279
3174.636311,1000,7955.464724
3325.306266,1000,7956.002834
3210.020866,1000,7956.539309
3276.350929,1000,7957.075116
3307.110685,1000,7957.592804
2697.488228,1000,7966.892676
2669.766353,1000,7967.423162
2638.288681,1000,7967.95208
2585.409719,1000,7968.474166
2538.071776,1000,7969.011789
2937.869027,1000,7978.371139
2790.071698,1000,7978.898342
2851.794359,1000,7979.416248
2942.216158,1000,7979.949266
2901.467082,1000,7980.498684
2573.519855,1000,7989.844481
2405.82683,1000,7990.385995
2787.413558,1000,7990.917609
2469.189775,1000,7991.434504
2520.231276,1000,7991.944237
2272.741701,1000,8001.326167
2403.868591,1000,8001.846467
2259.139262,1000,8002.365324
2320.97532,1000,8002.891695
2248.375219,1000,8003.43136
2522.217955,1000,8012.820887
2843.450207,1000,8013.360873
3003.223129,1000,8013.9015
2825.291038,1000,8014.440912
2976.900744,1000,8014.97796
1651.450448,1000,8024.399282
2320.791834,1000,8024.919186
2157.764877,1000,8025.458256
1673.377734,1000,8026.000774
2271.957732,1000,8026.516603
1462.467017,1000,8035.8777
2109.337522,1000,8036.420847
2482.530779,1000,8036.962412
2120.453634,1000,8037.490563
2443.907458,1000,8038.013161
2219.702857,1000,8047.296007
1943.229239,1000,8047.811451
2072.778252,1000,8048.341531
2072.899033,1000,8048.860823
1841.598631,1000,8049.379254
2386.335869,1000,8058.70805
2145.789907,1000,8059.221906
2208.387752,1000,8059.737499
2645.674716,1000,8060.262864
2357.054387,1000,8060.775401
1965.766707,1000,8070.098252
1850.864869,1000,8070.617312
2067.161681,1000,8071.151591
1709.688761,1000,8071.692666
1212.051858,1000,8072.217084
2283.563137,1000,8081.511669
2552.325015,1000,8082.038236
2452.400539,1000,8082.552187
2496.020326,1000,8083.074994
2754.863612,1000,8083.599541
2368.011894,1000,8092.996461
2079.027468,1000,8093.53179
2496.080353,1000,8094.066286
2391.107911,1000,8094.576271
1991.84786,1000,8095.115339
2103.73279,1000,8104.509252
1808.277333,1000,8105.036372
2259.520343,1000,8105.559435
1971.387194,1000,8106.080755
2320.421182,1000,8106.595374
2589.289153,1000,8115.943005
2552.404368,1000,8116.467518
2635.820051,1000,8116.991422
2388.590217,1000,8117.507132
2591.666604,1000,8118.01973
3199.987104,1000,8127.357014
2905.23966,1000,8127.864611
3171.597666,1000,8128.381936
3203.476524,1000,8128.911564
3323.91898,1000,8129.441106
3073.142904,1000,8138.808111
3020.617066,1000,8139.319947
3051.138192,1000,8139.839726
3024.291052,1000,8140.365566
3036.857525,1000,8140.88611
3029.823944,1000,8150.281258
3103.409622,1000,8150.800293
3073.220353,1000,8151.327262
3045.706588,1000,8151.850778
3129.537821,1000,8152.377732
3011.977226,1000,8161.757475
2838.411545,1000,8162.284983
2873.111705,1000,8162.792462
2908.982778,1000,8163.332457
2918.876892,1000,8163.848655
2751.128317,1000,8173.161244
2828.745385,1000,8173.676207
2359.918967,1000,8174.21314
2678.859302,1000,8174.724735
2683.084367,1000,8175.244134
2416.353423,1000,8184.743151
2718.466267,1000,8185.252988
2680.302531,1000,8185.785614
2784.180583,1000,8186.303442
2741.469176,1000,8186.812766
2858.871043,1000,8196.102161
3084.578968,1000,8196.619265
2921.861436,1000,8197.143283
2955.965705,1000,8197.657443
2829.892754,1000,8198.175767
2693.523967,1000,8207.578672
2718.164781,1000,8208.100703
2759.931436,1000,8208.61628
2772.957418,1000,8209.143588
2703.086946,1000,8209.673294
3185.444189,1000,8218.981359
3259.509315,1000,8219.501103
3284.876662,1000,8220.022643
3271.374354,1000,8220.547735
3361.649207,1000,8221.066641
3295.07936,1000,8230.42373
3107.407484,1000,8230.940587
3204.296484,1000,8231.462435
3319.930749,1000,8231.980143
3224.750769,1000,8232.50298
2913.541733,1000,8241.857448
3140.033613,1000,8242.369246
3331.778615,1000,8242.880924
3399.85783,1000,8243.397305
3175.161685,1000,8243.911338
2565.802437,1000,8253.288487
2959.542024,1000,8253.809719
2778.307856,1000,8254.334317
2710.993693,1000,8254.872847
2877.583668,1000,8255.397458
2461.467936,1000,8264.837272
2702.134858,1000,8265.366745
2663.569541,1000,8265.894164
2746.56514,1000,8266.435626
2440.429585,1000,8266.951746
1831.937593,1000,8276.36624
1725.066789,1000,8276.911523
1371.72148,1000,8277.43588
1901.103014,1000,8277.950165
2349.587611,1000,8278.468261
3134.208024,1000,8287.8103
2407.019311,1000,8288.328252
2734.117304,1000,8288.84637
3230.55842,1000,8289.363671
2433.733249,1000,8289.875979
2536.540049,1000,8299.289658
2672.067827,1000,8299.828348
2913.262159,1000,8300.372303
2752.023888,1000,8300.911751
2619.905322,1000,8301.445419
2804.208656,1000,8310.896667
2912.953659,1000,8311.423569
2915.553078,1000,8311.942347
2922.324846,1000,8312.451086
2325.467139,1000,8312.969473
2017.739596,1000,8322.322512
2063.594562,1000,8322.85775
