#{"t_start": 1521652008.6982512, "env_id": "HalfCheetah-v2"}
r,l,t
1807.089579,1000,10380.766082
1707.550986,1000,10381.286063
1797.678884,1000,10381.821474
1756.6327,1000,10382.360397
1676.025492,1000,10398.813003
1731.756224,1000,10399.357236
1742.498699,1000,10399.878826
1659.147794,1000,10400.412077
1690.166552,1000,10400.949293
1556.26025,1000,10417.370819
1582.054167,1000,10417.915318
1784.887415,1000,10418.461583
1853.277167,1000,10419.004338
1645.33274,1000,10419.564353
1655.322229,1000,10435.895849
1575.614826,1000,10436.421772
1554.378805,1000,10436.968774
1556.426572,1000,10437.518074
1684.095746,1000,10438.054442
1437.342506,1000,10454.391375
1249.154253,1000,10454.921166
1369.573224,1000,10455.460726
1350.121853,1000,10456.000914
1360.528694,1000,10456.540421
1979.894427,1000,10472.915119
1983.05641,1000,10473.454579
1977.090488,1000,10473.99262
2014.572682,1000,10474.545367
1979.053344,1000,10475.072956
1771.57625,1000,10491.387496
1832.750077,1000,10491.927117
1758.831348,1000,10492.465312
1858.223086,1000,10493.006762
1788.169104,1000,10493.537335
1508.539476,1000,10509.853726
1593.90159,1000,10510.396148
1455.000338,1000,10510.930457
1552.507849,1000,10511.462736
1560.704682,1000,10511.989325
1825.994385,1000,10528.34036
1896.527602,1000,10528.891916
1771.505908,1000,10529.420788
1893.403617,1000,10529.959963
1825.551911,1000,10530.500898
1835.183396,1000,10546.837318
1883.950466,1000,10547.379743
1867.334953,1000,10547.926034
1902.333431,1000,10548.455784
1774.866594,1000,10549.001803
1798.640707,1000,10565.352313
1824.213876,1000,10565.87715
1726.299196,1000,10566.415172
1712.588108,1000,10566.963306
1666.439695,1000,10567.498713
1842.76032,1000,10583.926055
1802.66996,1000,10584.461458
1784.605795,1000,10585.000333
1697.050482,1000,10585.526773
1778.526227,1000,10586.055329
1592.730162,1000,10602.433802
1794.860905,1000,10602.978701
1808.255385,1000,10603.524548
1761.251315,1000,10604.072637
1821.417595,1000,10604.619057
1957.943242,1000,10620.983355
2008.477835,1000,10621.522385
1962.075308,1000,10622.061786
1920.176926,1000,10622.593342
1990.553724,1000,10623.144863
1829.559677,1000,10639.547738
1821.510303,1000,10640.1031
1750.917342,1000,10640.655374
1849.257484,1000,10641.193744
1748.428182,1000,10641.751843
1637.748508,1000,10658.20298
1655.116531,1000,10658.732821
1720.894894,1000,10659.257347
1614.719289,1000,10659.787787
1685.943517,1000,10660.314443
1849.396536,1000,10676.722924
1812.024818,1000,10677.298948
1761.208918,1000,10677.880737
1857.540045,1000,10678.468397
1907.74866,1000,10679.03552
1882.06469,1000,10695.440527
1910.236099,1000,10695.958369
1730.973629,1000,10696.486291
1796.786051,1000,10697.01103
1740.34419,1000,10697.530717
1816.856267,1000,10713.849806
1695.376323,1000,10714.381728
1743.212308,1000,10714.916095
1740.228664,1000,10715.441341
1818.194066,1000,10715.973432
1819.98024,1000,10732.33228
1763.680811,1000,10732.861071
1818.956137,1000,10733.406348
1877.671166,1000,10733.929204
1743.378977,1000,10734.45207
1779.175129,1000,10750.77478
1735.842075,1000,10751.310697
1672.073762,1000,10751.856538
1656.675676,1000,10752.394023
1592.200015,1000,10753.000317
1636.657185,1000,10769.379817
1742.039434,1000,10769.929573
1702.769006,1000,10770.47507
1592.589036,1000,10771.014384
1816.586189,1000,10771.542332
1751.990028,1000,10787.903816
1724.655075,1000,10788.447755
1860.46789,1000,10788.98196
1792.96414,1000,10789.521909
1864.937507,1000,10790.059764
1509.560649,1000,10806.402461
1451.879143,1000,10806.94582
1585.202344,1000,10807.494818
1779.981612,1000,10808.03749
1646.701979,1000,10808.566882
1828.147907,1000,10825.176819
1861.377465,1000,10825.751951
1704.343553,1000,10826.29497
1748.571593,1000,10826.851936
1880.136489,1000,10827.419609
1837.592563,1000,10844.116126
1896.107406,1000,10844.672915
1733.838159,1000,10845.21534
1883.451028,1000,10845.77002
1816.529735,1000,10846.306798
1649.391095,1000,10862.987053
1417.705491,1000,10863.540392
1488.58858,1000,10864.081615
1531.55949,1000,10864.637345
1539.772452,1000,10865.189219
1702.93482,1000,10881.904639
1600.568967,1000,10882.479419
1451.600273,1000,10883.023441
1542.260565,1000,10883.583206
1681.346199,1000,10884.130744
755.218281,1000,10900.730066
1366.496186,1000,10901.267023
1321.438427,1000,10901.808469
1212.311264,1000,10902.35195
1230.267474,1000,10902.897312
1429.855423,1000,10919.242298
1410.098423,1000,10919.770182
1516.422193,1000,10920.316053
1361.555047,1000,10920.858406
1312.891655,1000,10921.389464
1593.279773,1000,10937.854267
1580.782557,1000,10938.405145
1658.384503,1000,10938.941836
1719.153172,1000,10939.482724
1677.723485,1000,10940.039033
1700.125556,1000,10956.488155
1658.616367,1000,10957.015547
1694.752664,1000,10957.55954
1826.141721,1000,10958.088253
1714.094889,1000,10958.616266
1768.093378,1000,10975.005147
1715.245883,1000,10975.525311
1845.160725,1000,10976.037246
1791.163829,1000,10976.564783
1738.429917,1000,10977.094014
1775.169158,1000,10993.379026
1971.058247,1000,10993.902362
1818.457789,1000,10994.440909
1794.699292,1000,10994.973313
1878.983299,1000,10995.502842
1834.814428,1000,11011.851162
1757.27345,1000,11012.403939
1820.188741,1000,11012.944999
1878.684909,1000,11013.482251
1685.43044,1000,11014.026357
1677.62901,1000,11030.449829
1683.444625,1000,11030.989034
1663.47467,1000,11031.531627
1815.73954,1000,11032.066144
1791.760418,1000,11032.597362
1650.423497,1000,11049.046674
1628.309705,1000,11049.591715
1615.517038,1000,11050.131232
1667.176504,1000,11050.670552
1660.63571,1000,11051.199085
1378.284172,1000,11067.533623
1632.468811,1000,11068.066813
1610.545037,1000,11068.61053
1427.617157,1000,11069.144113
1474.075488,1000,11069.673732
1540.347567,1000,11086.019305
1513.518221,1000,11086.564957
1515.862288,1000,11087.106778
1581.966116,1000,11087.641751
1506.969688,1000,11088.18914
1698.425167,1000,11104.632074
1674.525079,1000,11105.17845
1643.623076,1000,11105.701778
-1073.783124,1000,11106.241317
1448.790187,1000,11106.779123
1555.986874,1000,11123.233226
1812.753643,1000,11123.764042
1714.013829,1000,11124.303094
1876.433907,1000,11124.827294
1380.487976,1000,11125.355642
1563.588622,1000,11141.788318
1449.230517,1000,11142.329451
286.462128,1000,11142.864661
283.440886,1000,11143.417621
1482.77093,1000,11143.956924
1278.517219,1000,11160.319932
1420.477063,1000,11160.864904
-467.904871,1000,11161.440114
1196.29707,1000,11161.986235
1256.988805,1000,11162.53604
1571.765659,1000,11178.893732
1498.522469,1000,11179.445555
851.730961,1000,11180.014923
1514.166071,1000,11180.556514
1389.25342,1000,11181.082839
1460.725852,1000,11197.484136
276.118209,1000,11198.04225
1704.053881,1000,11198.597373
1852.881213,1000,11199.129408
1511.113341,1000,11199.65926
1693.718048,1000,11216.066306
-425.634195,1000,11216.62442
1743.529389,1000,11217.147321
1692.723892,1000,11217.664635
1634.71314,1000,11218.190315
1586.36836,1000,11234.606796
1746.861817,1000,11235.137848
1824.025162,1000,11235.669273
1713.229529,1000,11236.201457
1832.489902,1000,11236.741918
1699.609791,1000,11253.101642
1896.864202,1000,11253.630629
1600.949311,1000,11254.154909
1833.290117,1000,11254.676614
1786.355516,1000,11255.199257
1869.217674,1000,11271.554273
1856.819586,1000,11272.09081
1844.21236,1000,11272.619111
1892.708507,1000,11273.13714
1895.740247,1000,11273.662716
1579.641949,1000,11290.041311
1846.311288,1000,11290.557268
1767.244054,1000,11291.067261
1697.828262,1000,11291.587044
1683.006848,1000,11292.107379
1254.266871,1000,11308.518771
1434.056017,1000,11309.053409
1478.91467,1000,11309.582433
1401.258858,1000,11310.110049
1481.620711,1000,11310.628292
1664.546995,1000,11326.992354
1527.793149,1000,11327.518289
1590.30992,1000,11328.044013
1657.661982,1000,11328.562361
1539.446482,1000,11329.097133
1738.340274,1000,11345.478693
1437.658137,1000,11346.014417
1468.359568,1000,11346.550269
1597.104436,1000,11347.074466
1568.479165,1000,11347.615695
51.942376,1000,11364.038183
1419.785144,1000,11364.594087
1542.265855,1000,11365.146883
1575.243731,1000,11365.675339
1605.476053,1000,11366.202018
1712.710727,1000,11382.558293
1603.388652,1000,11383.091909
1661.549822,1000,11383.630202
1627.482073,1000,11384.1787
1606.082234,1000,11384.723327
1571.254362,1000,11401.298975
1514.802359,1000,11401.869337
1542.759237,1000,11402.429403
1612.96841,1000,11402.968803
1531.423697,1000,11403.539816
1212.562081,1000,11420.303613
1526.624674,1000,11420.863986
1463.006164,1000,11421.425534
49.531939,1000,11421.996538
1512.352036,1000,11422.543848
1732.992697,1000,11439.273149
1118.982189,1000,11439.845792
1893.099121,1000,11440.417798
1553.36657,1000,11440.958261
1667.937227,1000,11441.526895
1387.590691,1000,11458.276956
1593.231884,1000,11458.838634
1519.140616,1000,11459.389978
1411.82645,1000,11459.899937
1393.398939,1000,11460.44875
1627.437761,1000,11477.175189
1595.11423,1000,11477.695921
1558.265062,1000,11478.221837
1637.756581,1000,11478.754689
1658.828597,1000,11479.274512
1429.799408,1000,11495.677852
1490.374777,1000,11496.216334
1101.690611,1000,11496.753985
1477.271696,1000,11497.30037
1694.750797,1000,11497.823519
1318.304836,1000,11514.261127
1334.636351,1000,11514.791727
1446.367333,1000,11515.325837
1463.507509,1000,11515.860193
1318.68503,1000,11516.388674
1670.912962,1000,11532.75716
1703.207783,1000,11533.287102
1665.829542,1000,11533.821092
1445.929386,1000,11534.366101
1726.910615,1000,11534.891973
1671.991596,1000,11551.28752
1724.114359,1000,11551.817796
1550.676112,1000,11552.349336
1633.004686,1000,11552.872674
1688.978539,1000,11553.392843
1815.312534,1000,11569.777905
1673.567379,1000,11570.313741
1682.275036,1000,11570.841821
1648.067204,1000,11571.365272
1825.91782,1000,11571.891856
1385.990321,1000,11588.318277
1424.904921,1000,11588.843012
1380.617841,1000,11589.373286
1468.971283,1000,11589.898826
1431.481617,1000,11590.418188
1308.851943,1000,11606.796882
1591.106454,1000,11607.347163
1471.681025,1000,11607.882812
1546.045455,1000,11608.418931
1465.365906,1000,11608.952298
1417.479137,1000,11625.376021
1323.010784,1000,11625.926539
1326.400435,1000,11626.477658
1362.158755,1000,11627.302204
1420.224134,1000,11627.866358
1474.261238,1000,11644.281245
1569.155178,1000,11644.816258
1312.59517,1000,11645.364161
1533.406907,1000,11645.898454
1478.142993,1000,11646.43756
1389.892686,1000,11662.978563
1494.857938,1000,11663.518127
1453.288235,1000,11664.071471
1453.272988,1000,11664.636891
1567.252947,1000,11665.19401
1747.393396,1000,11681.656156
1754.541382,1000,11682.206736
1619.501061,1000,11682.754006
1631.344029,1000,11683.289975
1820.486228,1000,11683.821636
1661.930465,1000,11700.227954
450.370192,1000,11700.777313
1542.812793,1000,11701.326635
1582.224971,1000,11701.867829
1597.367862,1000,11702.405053
1591.464981,1000,11718.873756
1488.093164,1000,11719.419474
1541.387221,1000,11719.95095
1570.588143,1000,11720.493828
1686.65245,1000,11721.023318
1835.110465,1000,11737.527792
1921.776574,1000,11738.066678
1858.1436,1000,11738.607331
1844.18295,1000,11739.141813
1846.974702,1000,11739.672096
1654.077405,1000,11756.053737
1796.301347,1000,11756.582815
1664.627743,1000,11757.12014
1660.263759,1000,11757.659576
1633.993763,1000,11758.198297
1918.516951,1000,11774.63841
1894.49008,1000,11775.174652
1911.263627,1000,11775.713341
1850.178751,1000,11776.254137
1880.256189,1000,11776.793944
1757.132351,1000,11793.216383
1846.872433,1000,11793.743465
1868.716297,1000,11794.265815
1804.405879,1000,11794.791343
1824.547023,1000,11795.344656
1675.592304,1000,11811.692135
1694.97359,1000,11812.224028
1751.040786,1000,11812.763781
1720.273221,1000,11813.285818
1704.764007,1000,11813.814746
1842.650683,1000,11830.198099
1831.059143,1000,11830.729347
1837.278526,1000,11831.250461
1916.714997,1000,11831.78929
1965.865048,1000,11832.326666
1809.014444,1000,11848.803227
1869.055531,1000,11849.334361
1889.386866,1000,11849.888905
1804.16235,1000,11850.432738
1804.244013,1000,11850.978292
1741.429352,1000,11867.393316
1642.048514,1000,11867.932015
1817.477292,1000,11868.454125
1693.3934,1000,11868.992298
1843.424063,1000,11869.523824
1702.837674,1000,11885.953287
1725.949162,1000,11886.497677
1772.379094,1000,11887.039845
1747.299383,1000,11887.569296
1701.176366,1000,11888.10331
1779.387459,1000,11904.533139
1973.415087,1000,11905.072189
1900.903111,1000,11905.600857
1860.973573,1000,11906.136375
1880.049064,1000,11906.673033
1694.223537,1000,11923.145398
1598.257891,1000,11923.692718
1712.502693,1000,11924.232882
1682.169918,1000,11924.784993
1741.854283,1000,11925.324683
1715.842507,1000,11941.820035
1702.23719,1000,11942.361747
1707.162703,1000,11942.897114
1705.89848,1000,11943.433281
1690.296806,1000,11943.968498
1680.33875,1000,11960.421581
1753.669381,1000,11960.953565
1651.026392,1000,11961.499411
1726.640018,1000,11962.033083
1687.442554,1000,11962.562231
1337.764132,1000,11978.984116
1503.160789,1000,11979.526249
1382.403307,1000,11980.077894
1377.690351,1000,11980.623538
1343.059213,1000,11981.167166
1638.020251,1000,11997.640757
1504.1036,1000,11998.165923
1609.581657,1000,11998.700346
1635.664015,1000,11999.23481
1612.838898,1000,11999.754348
1704.698843,1000,12016.329011
1700.106845,1000,12016.875836
1812.674339,1000,12017.40166
1784.585575,1000,12017.92487
1698.352618,1000,12018.449227
1446.724002,1000,12034.880195
1500.093354,1000,12035.401303
1530.78159,1000,12035.929822
1657.465333,1000,12036.465587
1664.154957,1000,12036.990026
1541.604048,1000,12053.413791
1577.76071,1000,12053.948493
1751.888836,1000,12054.466067
1705.07596,1000,12054.992317
1776.617104,1000,12055.521427
1815.883991,1000,12071.98331
1690.20265,1000,12072.524168
1868.257278,1000,12073.058948
1723.515598,1000,12073.574049
1710.781196,1000,12074.096179
1835.124146,1000,12090.520272
1797.908259,1000,12091.060721
1797.284584,1000,12091.595992
1856.34854,1000,12092.127823
1871.525167,1000,12092.652841
1732.929327,1000,12109.083018
1735.666886,1000,12109.602216
1754.127489,1000,12110.129482
1657.1348,1000,12110.656205
1501.473936,1000,12111.192452
1647.784286,1000,12127.621442
1693.205114,1000,12128.153002
1644.184661,1000,12128.702512
1590.022684,1000,12129.243434
1689.114325,1000,12129.76122
1737.21781,1000,12146.22875
1689.209635,1000,12146.77331
1777.78144,1000,12147.307809
1684.32869,1000,12147.842284
1670.392347,1000,12148.374647
1679.951569,1000,12164.825846
1709.943055,1000,12165.392267
1715.61511,1000,12165.941197
1747.153879,1000,12166.494787
1819.387862,1000,12167.040256
1751.015913,1000,12183.575632
1770.204286,1000,12184.114148
1697.161764,1000,12184.652474
1777.352254,1000,12185.192961
1760.896266,1000,12185.72673
1588.407698,1000,12202.312144
1681.977414,1000,12202.855807
1654.505554,1000,12203.390384
1605.851647,1000,12203.933726
1583.717094,1000,12204.48566
1654.970549,1000,12220.944397
1660.559213,1000,12221.474044
1667.957852,1000,12222.018267
1594.934,1000,12222.569002
1662.068981,1000,12223.117265
1722.639174,1000,12239.59847
1642.352923,1000,12240.14007
1621.417012,1000,12240.683097
1656.070083,1000,12241.224933
1646.906673,1000,12241.758345
1647.325295,1000,12258.218426
1676.582474,1000,12258.761262
1527.189367,1000,12259.302047
1651.95098,1000,12259.827434
1528.389967,1000,12260.364116
1602.104688,1000,12276.866641
1615.2733,1000,12277.423214
1550.503382,1000,12277.962992
1732.651767,1000,12278.495823
1598.150505,1000,12279.025525
1748.010806,1000,12295.481124
1889.590302,1000,12296.022096
1754.442099,1000,12296.556127
1718.383572,1000,12297.089967
1705.076566,1000,12297.609252
1845.233725,1000,12314.09304
1774.265501,1000,12314.626498
1721.637312,1000,12315.150095
1802.451776,1000,12315.674263
1870.08487,1000,12316.198559
1788.595335,1000,12332.639916
1743.491179,1000,12333.176579
1772.398107,1000,12333.692026
1756.846952,1000,12334.211521
1808.23542,1000,12334.741606
1963.210958,1000,12351.133102
1858.86019,1000,12351.667851
1854.611162,1000,12352.191552
1918.052732,1000,12352.71427
1938.829597,1000,12353.228796
1428.568514,1000,12369.652673
1600.157202,1000,12370.174123
1663.388604,1000,12370.701238
1450.010962,1000,12371.222328
1619.292711,1000,12371.758751
1674.104746,1000,12388.374512
1811.27572,1000,12388.911993
1796.402207,1000,12389.444332
1732.978764,1000,12389.9816
1685.691805,1000,12390.514378
1847.19793,1000,12406.986816
1711.173196,1000,12407.513947
1663.128089,1000,12408.041224
1867.946082,1000,12408.568269
1758.214125,1000,12409.093083
1628.239094,1000,12425.541073
1584.45653,1000,12426.071389
1612.600752,1000,12426.616805
1687.256528,1000,12427.167606
1653.455302,1000,12427.715829
1913.658518,1000,12444.151356
1822.139372,1000,12444.699275
1858.529077,1000,12445.237775
1801.872252,1000,12445.777802
1791.823943,1000,12446.317091
1593.251078,1000,12462.708246
1663.269559,1000,12463.256467
1701.778727,1000,12463.789851
1571.091563,1000,12464.330158
1622.008192,1000,12464.882443
1731.638533,1000,12481.348725
1823.537914,1000,12481.892201
1720.517217,1000,12482.431456
1849.4449,1000,12482.971262
1816.967695,1000,12483.515069
1821.651035,1000,12499.989948
1830.753755,1000,12500.539375
1863.229795,1000,12501.063985
1801.230448,1000,12501.614269
1741.511289,1000,12502.158209
1670.730898,1000,12518.598164
1474.355996,1000,12519.128289
1513.274932,1000,12519.671267
1625.655357,1000,12520.206738
1490.174562,1000,12520.743309
1922.12461,1000,12537.234473
1979.856887,1000,12537.768218
1906.619268,1000,12538.296813
1985.125375,1000,12538.832978
1907.769737,1000,12539.370452
1918.480528,1000,12555.95315
1926.090189,1000,12556.480956
1839.801473,1000,12557.003788
1960.003146,1000,12557.526386
1938.46616,1000,12558.048207
1878.483151,1000,12574.493367
1724.496948,1000,12575.027678
1906.595528,1000,12575.550032
1854.86216,1000,12576.072883
1723.841838,1000,12576.606486
1857.58672,1000,12593.033774
1960.236552,1000,12593.566781
1821.12694,1000,12594.100751
1391.788517,1000,12594.635547
-185.287534,1000,12595.193173
1951.975743,1000,12611.663059
1986.172895,1000,12612.205277
1785.348023,1000,12612.742808
2019.693931,1000,12613.274293
1859.422197,1000,12613.793905
1654.649081,1000,12630.253899
1751.309702,1000,12630.791246
1720.78012,1000,12631.335339
1642.34308,1000,12631.887552
449.608027,1000,12632.439754
1771.448632,1000,12648.913993
1864.514939,1000,12649.454601
2009.195569,1000,12650.005323
1887.125863,1000,12650.555306
1953.766135,1000,12651.091027
612.697704,1000,12667.556134
1769.619183,1000,12668.101317
1657.074528,1000,12668.634223
1707.46544,1000,12669.159795
1719.629655,1000,12669.689909
1816.968423,1000,12686.207848
1677.012254,1000,12686.748424
1807.993167,1000,12687.287337
1741.923514,1000,12687.828118
1711.9576,1000,12688.362458
1707.203408,1000,12704.828576
1666.410423,1000,12705.35895
1639.673336,1000,12705.868545
1778.138801,1000,12706.402224
312.21056,1000,12706.939587
1714.50051,1000,12723.4273
1649.475821,1000,12723.970609
1675.80503,1000,12724.523247
1686.577519,1000,12725.058943
1738.313554,1000,12725.604775
1559.433366,1000,12742.21634
1520.394925,1000,12742.760265
1541.336448,1000,12743.297419
1587.289589,1000,12743.843532
1530.363153,1000,12744.380093
1751.558176,1000,12760.84345
1602.813034,1000,12761.38156
1607.882126,1000,12761.912621
1653.954722,1000,12762.438215
1639.864697,1000,12762.971578
1660.848256,1000,12779.462789
1705.121364,1000,12780.007249
1620.753217,1000,12780.540139
1690.7171,1000,12781.064772
1750.152745,1000,12781.585894
1658.783613,1000,12798.034098
1618.77782,1000,12798.57731
1816.537894,1000,12799.126891
1757.590494,1000,12799.659374
1653.654794,1000,12800.197338
1647.786571,1000,12816.69631
1678.210234,1000,12817.241406
1595.527744,1000,12817.786916
1614.451819,1000,12818.317557
1656.17728,1000,12818.844354
1844.405192,1000,12835.365824
1870.570665,1000,12835.889036
1918.559804,1000,12836.41055
1810.408419,1000,12836.93483
1867.576498,1000,12837.47868
1789.505655,1000,12853.951748
1931.214542,1000,12854.485806
2018.655823,1000,12855.020895
1834.67045,1000,12855.553278
1871.52634,1000,12856.076919
1824.882975,1000,12872.481968
1913.534348,1000,12873.014544
1711.314531,1000,12873.535704
1789.162153,1000,12874.062468
1796.145203,1000,12874.594551
1492.230412,1000,12891.016549
1538.082587,1000,12891.533094
1579.428537,1000,12892.067537
1427.658234,1000,12892.583789
1624.468838,1000,12893.103267
1547.019307,1000,12909.563214
1655.599844,1000,12910.090342
1427.364848,1000,12910.612913
1804.791777,1000,12911.137064
1519.566438,1000,12911.665678
1751.315079,1000,12928.205818
1836.95751,1000,12928.725277
1746.445607,1000,12929.253997
1728.218594,1000,12929.7873
1769.108118,1000,12930.315441
1564.430501,1000,12946.772739
1519.724066,1000,12947.306633
1493.986443,1000,12947.831053
1584.127677,1000,12948.370306
1673.476627,1000,12948.895256
1592.49117,1000,12965.402419
1391.441109,1000,12965.92797
1568.442989,1000,12966.461358
1826.967442,1000,12966.992356
1498.616977,1000,12967.517231
1368.867029,1000,12983.991034
1447.167571,1000,12984.551024
1461.42487,1000,12985.098832
1463.603531,1000,12985.641643
1493.323195,1000,12986.207514
1737.173655,1000,13002.638695
1793.097136,1000,13003.179926
1836.493054,1000,13003.730773
1782.758796,1000,13004.248722
1808.258203,1000,13004.784126
1851.50949,1000,13021.271812
1778.878469,1000,13021.809814
1841.075683,1000,13022.342454
1876.528889,1000,13022.889709
1772.121563,1000,13023.429454
1650.4964,1000,13039.897937
1641.753406,1000,13040.435785
1660.549657,1000,13040.975058
1731.950073,1000,13041.506276
1643.209687,1000,13042.030193
1529.563031,1000,13058.487257
716.009392,1000,13059.037022
1151.090899,1000,13059.578455
1541.944263,1000,13060.116005
1506.519424,1000,13060.645755
1710.141365,1000,13077.153369
1763.020455,1000,13077.684798
1780.474611,1000,13078.244309
1732.152403,1000,13078.777589
1701.565021,1000,13079.317741
1519.301852,1000,13095.915597
707.829072,1000,13096.471161
1281.655906,1000,13097.009759
501.951133,1000,13097.553668
1609.196262,1000,13098.072308
1670.291345,1000,13114.609949
1668.223667,1000,13115.136816
1617.904019,1000,13115.673324
1654.996015,1000,13116.204308
1668.587975,1000,13116.73039
1776.23908,1000,13133.199531
1770.02531,1000,13133.72152
1943.592995,1000,13134.250964
1870.449583,1000,13134.784083
1821.433356,1000,13135.308316
1721.972854,1000,13151.846404
1721.179394,1000,13152.400742
1527.843598,1000,13152.935343
1466.343815,1000,13153.465267
1690.502369,1000,13154.004298
1613.823672,1000,13170.498834
1575.329878,1000,13171.034539
1549.437225,1000,13171.562833
1648.206852,1000,13172.08041
1678.734352,1000,13172.610032
1673.882319,1000,13189.050464
1795.289358,1000,13189.574735
1656.504789,1000,13190.095882
1694.891217,1000,13190.637714
1807.224833,1000,13191.159076
1742.07775,1000,13207.684427
1858.149024,1000,13208.212288
1859.395273,1000,13208.734893
1858.771627,1000,13209.262834
1911.225272,1000,13209.776375
1788.92306,1000,13226.268471
1720.958794,1000,13226.798636
1677.197537,1000,13227.326076
1783.021522,1000,13227.851049
1711.14131,1000,13228.393588
1860.005886,1000,13244.896094
1676.938017,1000,13245.423466
1828.88506,1000,13245.954683
1795.336013,1000,13246.493088
1816.85404,1000,13247.042585
1742.498056,1000,13263.587496
1760.853697,1000,13264.124065
1726.065659,1000,13264.664788
1722.090725,1000,13265.208304
1793.281903,1000,13265.764367
1652.2852,1000,13282.440716
1660.850322,1000,13282.993859
1656.497791,1000,13283.547369
1664.719462,1000,13284.087512
1717.482783,1000,13284.622341
1815.403837,1000,13301.185996
1722.808568,1000,13301.732356
1563.746779,1000,13302.273026
1834.750693,1000,13302.816557
1773.768119,1000,13303.356785
1921.862418,1000,13319.838922
1718.304495,1000,13320.368753
1857.103394,1000,13320.903485
1504.479165,1000,13321.442165
1792.263829,1000,13321.994587
-422.619491,1000,13338.532587
1505.170956,1000,13339.066534
864.439385,1000,13339.61537
25.993573,1000,13340.173579
1289.400724,1000,13340.713798
-650.647494,1000,13357.30735
-421.639826,1000,13357.879487
164.009579,1000,13358.448206
-569.067832,1000,13359.027645
-595.395619,1000,13359.60259
1564.773822,1000,13376.115273
645.690512,1000,13376.667024
1434.498024,1000,13377.212141
1710.754456,1000,13377.741197
158.18165,1000,13378.292328
1307.360153,1000,13394.880845
-103.182908,1000,13395.424674
1275.406199,1000,13395.946985
1281.116212,1000,13396.482438
212.974425,1000,13397.019096
1455.010883,1000,13413.559927
1312.165298,1000,13414.090686
1507.353065,1000,13414.622689
1503.859665,1000,13415.157772
1677.428767,1000,13415.689809
1201.830553,1000,13432.283305
-151.985332,1000,13432.836753
329.625819,1000,13433.390798
1020.043371,1000,13433.932755
1308.247739,1000,13434.458019
892.406274,1000,13451.117294
1172.639666,1000,13451.690173
866.656746,1000,13452.238684
1661.319712,1000,13452.793619
621.854174,1000,13453.393338
-447.132344,1000,13469.901098
1505.140613,1000,13470.438134
871.857882,1000,13470.982664
-7.80842,1000,13471.530766
253.403356,1000,13472.074203
1715.937757,1000,13488.676921
1740.305808,1000,13489.25472
1678.376843,1000,13489.825981
1736.53132,1000,13490.393365
1732.054074,1000,13490.967669
1639.301797,1000,13507.53933
1821.038844,1000,13508.079145
1809.59972,1000,13508.60969
1508.204387,1000,13509.14413
1702.273037,1000,13509.665223
1699.391355,1000,13526.256897
1808.278117,1000,13526.803979
1752.151787,1000,13527.362851
1794.908798,1000,13527.897539
1779.853474,1000,13528.448569
-547.313153,1000,13545.01092
1790.654523,1000,13545.569711
1852.612089,1000,13546.117486
1880.552971,1000,13546.666081
1821.048355,1000,13547.207866
1818.346546,1000,13563.747966
1735.321523,1000,13564.284518
1804.763424,1000,13564.825803
1338.603698,1000,13565.372854
1830.914787,1000,13565.91717
415.930582,1000,13582.486921
245.859848,1000,13583.022574
-101.077328,1000,13583.591024
141.991116,1000,13584.145113
1572.458092,1000,13584.693498
928.543924,1000,13601.198143
1391.479003,1000,13601.738056
1037.612026,1000,13602.295082
-226.647222,1000,13602.865816
-211.744776,1000,13603.439312
-901.136328,1000,13620.020849
1730.413448,1000,13620.56627
-710.327667,1000,13621.106909
1695.654157,1000,13621.642509
1727.472765,1000,13622.169137
-451.130514,1000,13638.951424
-340.434476,1000,13639.518781
474.103943,1000,13640.076398
1677.538477,1000,13640.643178
1569.840813,1000,13641.187535
593.89403,1000,13658.074076
-244.7604,1000,13658.659557
-308.681787,1000,13659.223501
51.570069,1000,13659.789638
301.562503,1000,13660.348833
283.221336,1000,13677.231014
-386.792099,1000,13677.81381
-436.379399,1000,13678.389628
-332.013636,1000,13678.932133
-441.469464,1000,13679.497677
-484.537636,1000,13696.224659
979.76269,1000,13696.769175
-57.110289,1000,13697.326428
-489.936474,1000,13697.860341
-322.199218,1000,13698.400148
-428.306609,1000,13714.944472
-483.304165,1000,13715.496669
-309.418241,1000,13716.049438
-418.405734,1000,13716.597224
-470.802314,1000,13717.149397
-412.554882,1000,13733.703351
-429.86552,1000,13734.255299
-390.410669,1000,13734.812705
-260.953559,1000,13735.369296
-418.612091,1000,13735.917263
1558.710297,1000,13752.512062
340.263632,1000,13753.058353
1573.230387,1000,13753.601605
-59.861914,1000,13754.159507
1214.505693,1000,13754.680635
-206.978285,1000,13771.291946
-525.643556,1000,13771.850588
-234.482733,1000,13772.3972
-470.621845,1000,13772.950492
-287.668912,1000,13773.515233
-180.930921,1000,13790.133332
-229.741428,1000,13790.681666
-125.805556,1000,13791.238212
-187.653727,1000,13791.798539
-449.808486,1000,13792.346987
553.517211,1000,13808.887389
730.514922,1000,13809.444705
1693.860326,1000,13809.980637
282.191847,1000,13810.538853
-532.985504,1000,13811.109085
42.695127,1000,13827.793065
-399.618366,1000,13828.366769
-142.837369,1000,13828.935912
-468.923133,1000,13829.504211
-375.679318,1000,13830.066521
-301.476856,1000,13846.701482
-82.144404,1000,13847.24935
81.044271,1000,13847.805492
-371.354901,1000,13848.381311
