#{"env_id": "HalfCheetah-v2", "t_start": 1521371201.8011644}
r,l,t
1329.311288,1000,7992.502386
1183.149845,1000,7993.087862
1243.555452,1000,7993.668675
1221.665681,1000,8005.305383
1231.504298,1000,8005.874173
1184.285977,1000,8006.440086
1198.646417,1000,8007.013462
1165.372837,1000,8007.57342
1166.955327,1000,8019.216269
1126.705653,1000,8019.806451
1163.951912,1000,8020.394317
1212.094633,1000,8020.97972
1226.146073,1000,8021.584533
1222.246218,1000,8033.218556
1218.541262,1000,8033.782163
1135.367678,1000,8034.371814
1210.405856,1000,8034.945897
1285.265681,1000,8035.524118
1165.256394,1000,8047.161194
1324.152876,1000,8047.728707
1369.121693,1000,8048.289944
1362.972497,1000,8048.860382
1347.329068,1000,8049.439702
1130.189762,1000,8061.188925
1123.892039,1000,8061.762472
1203.144132,1000,8062.314754
1148.942019,1000,8062.872757
1204.932397,1000,8063.455381
1166.325181,1000,8075.103532
1164.946085,1000,8075.69208
1195.037614,1000,8076.26311
1161.134265,1000,8076.820947
1177.11284,1000,8077.382209
1104.027218,1000,8089.042637
1138.253263,1000,8089.61177
1121.880135,1000,8090.190628
1081.898296,1000,8090.762702
1047.51642,1000,8091.338988
1116.124681,1000,8102.974934
977.626911,1000,8103.561524
938.782996,1000,8104.139343
1071.779289,1000,8104.717208
1093.227695,1000,8105.311246
1039.994729,1000,8116.939181
995.890025,1000,8117.5087
1024.648174,1000,8118.066116
1020.931336,1000,8118.632975
1006.403209,1000,8119.196409
1184.262286,1000,8130.833502
1319.789345,1000,8131.407643
1199.242118,1000,8131.965719
1211.847309,1000,8132.534099
1160.622155,1000,8133.091203
1165.557277,1000,8144.719119
1194.487139,1000,8145.305589
1231.48255,1000,8145.890556
1111.426469,1000,8146.453235
1086.417927,1000,8147.001162
1171.739994,1000,8158.660931
1162.963143,1000,8159.25271
1221.560005,1000,8159.855898
1147.68153,1000,8160.460684
1255.361578,1000,8161.050186
1162.342881,1000,8172.725483
1181.375093,1000,8173.310238
1110.49281,1000,8173.88123
1098.522124,1000,8174.458667
1190.895817,1000,8175.043587
1161.93439,1000,8186.670737
1054.751,1000,8187.241196
1192.954527,1000,8187.815884
1118.389787,1000,8188.387309
1024.613521,1000,8188.967065
1049.992984,1000,8200.620109
1039.776027,1000,8201.202062
1112.005736,1000,8201.807736
1068.873976,1000,8202.401378
1144.431801,1000,8202.958089
1150.079073,1000,8214.624089
1156.283133,1000,8215.209205
1164.156246,1000,8215.778852
1067.257926,1000,8216.356614
1100.27145,1000,8216.936772
1173.672543,1000,8228.569682
1182.890654,1000,8229.122725
1128.105084,1000,8229.6873
1249.930423,1000,8230.237147
1081.905889,1000,8230.816854
1149.988833,1000,8242.571096
1181.231137,1000,8243.128918
1189.883324,1000,8243.683218
1179.373032,1000,8244.239273
1025.151086,1000,8244.802022
1040.05893,1000,8256.433152
1086.989417,1000,8257.044651
1126.192912,1000,8257.65289
1092.091874,1000,8258.256327
1159.496237,1000,8258.841692
1116.418026,1000,8270.479481
1165.623186,1000,8271.041194
1122.345221,1000,8271.600822
1083.985753,1000,8272.156386
1095.263048,1000,8272.734644
1081.994448,1000,8284.405374
1046.771986,1000,8284.973451
1056.083177,1000,8285.537781
975.830309,1000,8286.099698
970.141813,1000,8286.667735
1046.867507,1000,8298.287112
1003.422865,1000,8298.859905
1018.351446,1000,8299.442646
1074.072603,1000,8300.023251
1049.129051,1000,8300.605309
1202.569428,1000,8312.236971
1182.528413,1000,8312.835511
1180.934073,1000,8313.425533
1151.869181,1000,8313.984662
1239.528543,1000,8314.534702
1163.276096,1000,8326.139676
1026.985074,1000,8326.712471
1122.754576,1000,8327.279263
1068.723737,1000,8327.856282
1159.109657,1000,8328.41067
1294.135111,1000,8340.034649
1254.936331,1000,8340.597118
1303.583577,1000,8341.152197
1239.04542,1000,8341.711684
1274.151306,1000,8342.269415
1356.503141,1000,8353.857178
1312.045227,1000,8354.420809
1290.09123,1000,8355.00405
1219.145983,1000,8355.562613
1294.676924,1000,8356.109419
836.269766,1000,8367.736882
895.113319,1000,8368.332272
861.877961,1000,8368.931298
949.375226,1000,8369.525488
781.322957,1000,8370.120287
879.433554,1000,8381.747565
924.088272,1000,8382.341241
918.817945,1000,8382.937451
895.286565,1000,8383.531159
982.057438,1000,8384.107847
1280.35614,1000,8395.732812
1201.412001,1000,8396.296734
1203.262862,1000,8396.871634
1247.045834,1000,8397.42201
1154.157132,1000,8397.993718
1140.999117,1000,8409.621195
1147.885097,1000,8410.214574
1165.875621,1000,8410.803813
1197.296782,1000,8411.367221
1174.56413,1000,8411.930476
1097.600459,1000,8423.66613
1103.278432,1000,8424.223232
1115.525624,1000,8424.797108
1155.287951,1000,8425.351855
1149.871813,1000,8425.912518
1154.789704,1000,8437.546814
1190.441969,1000,8438.119168
1137.633279,1000,8438.676686
1082.158674,1000,8439.23612
1268.385644,1000,8439.792171
1232.185112,1000,8451.455688
1144.334403,1000,8452.031382
1144.516722,1000,8452.614532
1182.224752,1000,8453.175658
1157.677988,1000,8453.734254
884.695787,1000,8465.347677
1119.657508,1000,8465.92755
1137.806443,1000,8466.495093
929.969709,1000,8467.057614
1054.553789,1000,8467.620294
1144.26644,1000,8479.230868
1195.626478,1000,8479.790041
1101.264656,1000,8480.337711
1191.214435,1000,8480.9061
1108.971423,1000,8481.451128
1040.204385,1000,8493.088031
1143.743401,1000,8493.657745
1182.940693,1000,8494.236728
1109.305332,1000,8494.804501
1206.892125,1000,8495.357989
1148.6707,1000,8507.006812
1140.793264,1000,8507.568313
1040.399774,1000,8508.136733
1155.278586,1000,8508.703629
1067.908762,1000,8509.281361
1101.472353,1000,8520.940459
1094.345689,1000,8521.525287
1089.226636,1000,8522.113486
1100.030766,1000,8522.697715
1120.078642,1000,8523.271918
1323.60612,1000,8534.922698
1194.269143,1000,8535.482914
1329.934822,1000,8536.043521
1227.133211,1000,8536.602755
1323.748906,1000,8537.165002
1177.693926,1000,8548.822863
1293.348853,1000,8549.393119
1270.427496,1000,8549.97166
1175.645652,1000,8550.543706
1250.497381,1000,8551.120551
1229.12951,1000,8562.790563
1266.048467,1000,8563.367565
1239.682061,1000,8563.950757
1280.995346,1000,8564.535289
1372.800426,1000,8565.107398
1448.603592,1000,8576.812144
1474.072816,1000,8577.399935
1516.550353,1000,8577.984852
1544.54232,1000,8578.555721
1435.268237,1000,8579.108181
1180.290307,1000,8590.79606
1181.137104,1000,8591.370147
1102.800396,1000,8591.960461
1147.828412,1000,8592.542161
1041.497808,1000,8593.138708
1345.169534,1000,8604.937719
1373.320625,1000,8605.50888
1355.092018,1000,8606.072172
1358.341653,1000,8606.62342
1403.573587,1000,8607.18274
1186.265468,1000,8618.898115
1179.906838,1000,8619.462545
1191.43097,1000,8620.020262
1281.189205,1000,8620.580113
1230.595744,1000,8621.149828
1452.699233,1000,8632.821888
1451.514465,1000,8633.377675
1489.26539,1000,8633.940643
1447.197082,1000,8634.487137
1477.003708,1000,8635.054185
1362.109885,1000,8646.703708
1284.592867,1000,8647.276098
1412.007479,1000,8647.846556
1539.453127,1000,8648.394898
1306.62646,1000,8648.963685
1343.773641,1000,8660.6501
1315.714617,1000,8661.233241
1423.162898,1000,8661.814148
1242.385617,1000,8662.398771
1184.698841,1000,8662.969869
1191.907037,1000,8674.660967
1265.003073,1000,8675.228548
1279.661742,1000,8675.789939
1244.460495,1000,8676.353619
1240.904662,1000,8676.933673
1323.85005,1000,8688.625411
1415.763391,1000,8689.202968
1331.111381,1000,8689.788465
1338.995559,1000,8690.358296
1352.334077,1000,8690.924864
1271.665137,1000,8702.606149
1348.685237,1000,8703.184752
1392.463871,1000,8703.749637
1305.167909,1000,8704.327677
1368.978422,1000,8704.909715
1279.363833,1000,8716.583181
1289.647427,1000,8717.149275
1177.700121,1000,8717.720673
1289.438439,1000,8718.279652
1287.580694,1000,8718.844621
1245.161655,1000,8730.565189
1330.343057,1000,8731.155033
1224.160332,1000,8731.72029
1187.685337,1000,8732.277185
1326.666338,1000,8732.837013
1463.544092,1000,8744.533513
1438.983689,1000,8745.094942
1404.883779,1000,8745.649889
1456.450123,1000,8746.222644
1336.502583,1000,8746.778013
1315.271437,1000,8758.454607
1389.578749,1000,8759.024386
1419.098794,1000,8759.618721
1362.130672,1000,8760.20638
1296.232995,1000,8760.770251
1125.902871,1000,8772.471751
1164.893306,1000,8773.039585
1242.555717,1000,8773.604342
1150.350065,1000,8774.168477
1183.961584,1000,8774.766681
1269.920979,1000,8786.630257
1377.150943,1000,8787.206157
1381.615988,1000,8787.764168
1368.987205,1000,8788.328713
1392.440501,1000,8788.88721
1474.186278,1000,8800.553089
1490.050713,1000,8801.115514
1488.800658,1000,8801.685017
1450.190066,1000,8802.250598
1448.286025,1000,8802.800728
1137.228799,1000,8814.496541
1354.39564,1000,8815.073834
1067.384777,1000,8815.662386
1096.181719,1000,8816.257872
1099.282914,1000,8816.864489
1302.758962,1000,8828.583685
1227.282762,1000,8829.163537
1298.686781,1000,8829.756644
1237.394603,1000,8830.346818
1262.967949,1000,8830.911883
1040.838697,1000,8842.620076
940.798093,1000,8843.19869
980.450431,1000,8843.783922
953.863829,1000,8844.362206
966.248171,1000,8844.966864
1252.759651,1000,8856.704046
1319.830395,1000,8857.292319
1252.963241,1000,8857.887159
1317.884827,1000,8858.480178
1290.970046,1000,8859.046259
1369.198546,1000,8870.722461
1346.838385,1000,8871.300527
1407.532332,1000,8871.87154
1349.579305,1000,8872.433598
1360.040639,1000,8872.9982
1447.143183,1000,8884.644418
1402.536501,1000,8885.231032
1410.197665,1000,8885.80429
1435.151796,1000,8886.362185
1377.249609,1000,8886.928274
1373.754094,1000,8898.567673
1273.805517,1000,8899.128143
1283.740993,1000,8899.685857
1312.896275,1000,8900.265056
1307.131754,1000,8900.848336
1320.856081,1000,8912.535166
1398.826213,1000,8913.143967
1358.754172,1000,8913.745529
1348.543722,1000,8914.346895
1408.253553,1000,8914.940756
1154.407529,1000,8926.5803
1339.211105,1000,8927.143416
1356.192698,1000,8927.708189
1184.502259,1000,8928.263504
1205.541531,1000,8928.831824
1530.53803,1000,8940.505396
1333.26684,1000,8941.062149
1373.656939,1000,8941.610112
1434.415105,1000,8942.166706
1433.265614,1000,8942.729659
1270.297384,1000,8954.363715
1291.841985,1000,8954.937272
1353.154162,1000,8955.50514
1252.883084,1000,8956.06919
1383.076101,1000,8956.620852
1224.918911,1000,8968.395467
1183.32743,1000,8968.955517
1232.066033,1000,8969.533668
1172.6159,1000,8970.108173
1186.338557,1000,8970.679148
1129.74747,1000,8982.365878
1082.748015,1000,8982.927985
1112.594067,1000,8983.495665
1076.813328,1000,8984.056011
1105.887342,1000,8984.618499
1318.996145,1000,8996.312323
1368.781888,1000,8996.879279
1243.242922,1000,8997.42322
1263.979199,1000,8997.97959
1307.566154,1000,8998.531725
1200.7107,1000,9010.221119
1145.181794,1000,9010.800477
1153.29778,1000,9011.368913
1023.172003,1000,9011.945863
1026.535275,1000,9012.517375
1203.3559,1000,9024.208509
1183.03407,1000,9024.805711
1160.661528,1000,9025.40509
1156.95565,1000,9025.987611
1148.70053,1000,9026.549154
1286.135262,1000,9038.263408
1235.597246,1000,9038.8216
1287.300751,1000,9039.372488
1326.642122,1000,9039.964545
1216.042695,1000,9040.536421
1185.815223,1000,9052.385291
1151.16864,1000,9052.972873
1169.493877,1000,9053.569736
1188.283626,1000,9054.138065
1205.210439,1000,9054.719618
1220.233369,1000,9066.691481
1175.144484,1000,9067.282402
1111.802017,1000,9067.861668
1216.008689,1000,9068.441749
1264.769252,1000,9069.005008
1324.38947,1000,9080.945956
1235.148383,1000,9081.526846
1262.834487,1000,9082.095178
1260.587665,1000,9082.698257
1242.156715,1000,9083.29855
1174.932482,1000,9095.236907
1249.180413,1000,9095.818519
1141.953191,1000,9096.419651
1179.47609,1000,9096.974674
1242.981557,1000,9097.571886
1270.088817,1000,9109.495169
1322.568759,1000,9110.061085
1327.579223,1000,9110.661671
1273.294825,1000,9111.239304
1326.044404,1000,9111.81189
1023.712741,1000,9123.780266
986.87855,1000,9124.395059
986.306629,1000,9124.97976
941.155323,1000,9125.571957
1001.834329,1000,9126.1504
1332.438746,1000,9138.145657
1299.741377,1000,9138.748108
1241.72803,1000,9139.362468
1291.486392,1000,9139.952683
1348.768084,1000,9140.624751
1316.392764,1000,9152.318163
1323.265119,1000,9152.894481
1329.55702,1000,9153.474277
1356.385697,1000,9154.054502
1321.962739,1000,9154.618763
1330.23045,1000,9166.340914
1350.378074,1000,9166.904936
1270.898177,1000,9167.480232
1267.710381,1000,9168.042275
1294.414011,1000,9168.593546
1574.906665,1000,9180.334373
1431.689321,1000,9180.920619
1483.296998,1000,9181.482042
1454.35321,1000,9182.052244
1486.490395,1000,9182.600387
1209.072204,1000,9194.316602
1169.785697,1000,9194.887739
1194.692487,1000,9195.444554
1180.690441,1000,9196.019282
1195.457662,1000,9196.586046
1322.44523,1000,9208.330945
1325.291891,1000,9208.928818
1389.543633,1000,9209.528874
1384.807824,1000,9210.10763
1293.518923,1000,9210.673658
1080.289395,1000,9222.384631
1145.001341,1000,9222.967935
1198.529397,1000,9223.527064
1123.851528,1000,9224.100903
1118.418332,1000,9224.67682
731.993213,1000,9236.418421
793.971081,1000,9237.007817
826.856848,1000,9237.570616
789.050047,1000,9238.148169
770.539863,1000,9238.713144
1397.82809,1000,9250.436923
1308.339937,1000,9251.016677
1472.255962,1000,9251.595365
1340.798202,1000,9252.163859
1412.893383,1000,9252.719688
1447.993583,1000,9264.488968
1434.909354,1000,9265.065537
1577.807331,1000,9265.641245
1555.751609,1000,9266.239956
1468.799577,1000,9266.82626
1067.298001,1000,9278.576472
1108.27085,1000,9279.154854
1062.357939,1000,9279.730371
1180.630784,1000,9280.322285
1075.071457,1000,9280.88617
1237.174399,1000,9292.589597
1193.656252,1000,9293.204421
1293.762449,1000,9293.773049
1200.14492,1000,9294.356904
1179.978568,1000,9294.928996
1593.649404,1000,9306.611189
1437.542143,1000,9307.162877
1429.079954,1000,9307.708535
1430.877374,1000,9308.255537
1361.617733,1000,9308.822918
1008.970687,1000,9320.653663
975.507973,1000,9321.229069
991.651063,1000,9321.790815
993.360411,1000,9322.346707
974.717074,1000,9322.903053
1053.681756,1000,9334.646681
1153.61107,1000,9335.240933
925.368163,1000,9335.831653
905.561964,1000,9336.393599
955.624599,1000,9336.965547
-333.287615,1000,9348.732175
-99.018734,1000,9349.317709
1024.857106,1000,9349.895628
-376.347714,1000,9350.49989
-147.217322,1000,9351.090858
1130.840373,1000,9362.845873
1201.023065,1000,9363.424095
1124.128232,1000,9364.014536
1150.115684,1000,9364.58603
1135.731667,1000,9365.147992
912.656529,1000,9376.868068
953.178868,1000,9377.431676
1020.289467,1000,9377.985687
990.523521,1000,9378.535182
955.029565,1000,9379.102953
1030.491031,1000,9390.831831
1064.310109,1000,9391.402173
881.93443,1000,9391.966025
953.205263,1000,9392.542531
1088.961491,1000,9393.125544
1108.623161,1000,9404.847298
1018.373246,1000,9405.421775
1140.329283,1000,9405.987674
261.540372,1000,9406.557875
1127.764154,1000,9407.125266
1334.651348,1000,9418.866153
1148.641418,1000,9419.445677
1155.581465,1000,9420.026158
1118.525063,1000,9420.603861
1183.041355,1000,9421.163136
549.088246,1000,9432.883699
1269.862321,1000,9433.469013
584.408195,1000,9434.041273
-432.730197,1000,9434.62214
957.2307,1000,9435.181292
1387.506645,1000,9446.885462
1432.326785,1000,9447.460824
1344.996504,1000,9448.020692
1440.716643,1000,9448.587829
1339.227539,1000,9449.139481
1097.462188,1000,9460.852411
1098.018203,1000,9461.439061
1119.857575,1000,9462.035712
1110.384422,1000,9462.638527
1102.61739,1000,9463.244679
1305.747264,1000,9474.952644
1186.582516,1000,9475.514548
1106.217094,1000,9476.07508
1135.562681,1000,9476.643732
1229.526376,1000,9477.211155
1285.471486,1000,9488.913465
1247.98107,1000,9489.48662
1412.189511,1000,9490.048467
1321.996718,1000,9490.603285
1292.769052,1000,9491.156184
1513.103775,1000,9503.001049
1391.430658,1000,9503.579194
1470.413307,1000,9504.13987
1386.723157,1000,9504.697675
1503.461891,1000,9505.249518
1225.645506,1000,9516.948144
1295.559202,1000,9517.530452
1235.648704,1000,9518.098419
1282.156381,1000,9518.667834
1284.392836,1000,9519.217103
1611.715296,1000,9530.938513
1509.532014,1000,9531.528176
1456.642032,1000,9532.094733
1569.142236,1000,9532.660692
1512.55673,1000,9533.225157
1509.074613,1000,9544.964764
1541.381089,1000,9545.527104
1403.257355,1000,9546.094501
1429.940467,1000,9546.673703
1482.795334,1000,9547.257897
1298.504655,1000,9558.972922
1361.234401,1000,9559.540106
1223.927114,1000,9560.097713
-284.110988,1000,9560.677271
1310.168162,1000,9561.23171
1396.503876,1000,9572.938297
1290.58991,1000,9573.527887
1398.987438,1000,9574.130694
1289.111907,1000,9574.71067
1340.488815,1000,9575.259883
1424.68751,1000,9586.980961
1336.806984,1000,9587.547817
1284.354551,1000,9588.108734
1320.816243,1000,9588.687178
1328.988501,1000,9589.242792
1266.532507,1000,9600.948773
1159.228764,1000,9601.515405
1312.975743,1000,9602.074014
1380.341871,1000,9602.624678
1378.184495,1000,9603.182957
1039.050403,1000,9614.910872
987.744299,1000,9615.461172
686.627937,1000,9616.026814
1043.280521,1000,9616.589285
941.200331,1000,9617.137366
-115.993519,1000,9628.908237
178.393231,1000,9629.503993
-465.878169,1000,9630.090626
526.995503,1000,9630.657714
139.117758,1000,9631.233891
-228.908146,1000,9643.036735
-98.118865,1000,9643.629115
795.02918,1000,9644.198387
-373.008322,1000,9644.792683
-508.714622,1000,9645.375543
1011.44343,1000,9657.135754
1107.761986,1000,9657.701698
207.976272,1000,9658.276604
-220.845305,1000,9658.859908
1109.295958,1000,9659.412669
1441.93888,1000,9671.209929
1549.532924,1000,9671.791662
1297.459337,1000,9672.364424
1333.805798,1000,9672.939835
1278.44999,1000,9673.514976
1068.862513,1000,9685.398278
1037.722775,1000,9685.986417
995.479097,1000,9686.550879
1181.012955,1000,9687.111735
-70.482357,1000,9687.6975
1407.74917,1000,9699.448685
1340.621803,1000,9700.007172
1386.45251,1000,9700.575021
1497.136942,1000,9701.136143
1543.160415,1000,9701.704835
1069.238619,1000,9713.470616
1119.620858,1000,9714.049918
1063.454199,1000,9714.618614
1166.549212,1000,9715.183652
1089.338587,1000,9715.747214
1258.307454,1000,9727.508087
1239.591301,1000,9728.081676
1258.412288,1000,9728.652128
1248.423703,1000,9729.215151
1257.139546,1000,9729.782134
1070.545257,1000,9741.537757
1065.199401,1000,9742.109173
1001.297776,1000,9742.673169
751.553953,1000,9743.233857
1068.656256,1000,9743.799639
1209.813186,1000,9755.567252
1302.371169,1000,9756.166735
1192.519092,1000,9756.745186
1194.278388,1000,9757.30935
1271.303322,1000,9757.861166
1135.758918,1000,9769.616687
1194.158344,1000,9770.177527
1237.587962,1000,9770.745227
1229.737689,1000,9771.301955
1210.525844,1000,9771.894985
1214.710138,1000,9783.65562
1200.656406,1000,9784.225287
1211.376294,1000,9784.803924
1227.631183,1000,9785.37275
1183.877287,1000,9785.947467
1351.405938,1000,9797.723284
1321.859555,1000,9798.302506
1161.960888,1000,9798.866062
1111.64635,1000,9799.418171
1343.895071,1000,9800.005659
1333.680149,1000,9811.766287
1132.707478,1000,9812.313223
404.032407,1000,9812.887541
-181.752072,1000,9813.470183
1401.148198,1000,9814.020629
1541.473927,1000,9825.779742
1460.552417,1000,9826.346156
1317.551268,1000,9826.900578
1430.671177,1000,9827.445878
1415.564407,1000,9828.001093
747.217771,1000,9839.75326
1148.162385,1000,9840.30746
1103.913361,1000,9840.881066
1021.517681,1000,9841.428843
1093.087597,1000,9841.988644
1471.599915,1000,9853.754823
1427.895366,1000,9854.315471
1593.42356,1000,9854.876069
1645.389173,1000,9855.429075
1433.763678,1000,9855.997864
1442.959853,1000,9867.89866
1522.15968,1000,9868.468515
1481.545574,1000,9869.044681
1544.402953,1000,9869.601468
1526.376046,1000,9870.170745
1240.048845,1000,9881.951885
1371.860506,1000,9882.535666
1342.313391,1000,9883.108576
1248.121184,1000,9883.658704
1299.954531,1000,9884.227824
1276.074901,1000,9896.031556
1240.246592,1000,9896.614244
1327.075165,1000,9897.174658
1354.272816,1000,9897.72406
1213.000531,1000,9898.293403
1364.739932,1000,9910.1119
1425.088046,1000,9910.682831
1415.273281,1000,9911.247689
1354.780922,1000,9911.801601
1393.416075,1000,9912.362968
1413.359898,1000,9924.124906
1419.652472,1000,9924.689366
1409.05117,1000,9925.262196
1490.220753,1000,9925.812472
1475.215996,1000,9926.364858
1464.573466,1000,9938.143251
1446.739278,1000,9938.705652
1359.09768,1000,9939.270476
1388.429563,1000,9939.834467
1438.547477,1000,9940.393676
1320.651211,1000,9952.181936
1358.068051,1000,9952.758142
1400.740735,1000,9953.32239
1400.796941,1000,9953.884309
1427.513821,1000,9954.448596
1136.020152,1000,9966.200425
1091.709084,1000,9966.757067
1151.892119,1000,9967.347285
1330.471244,1000,9967.923132
1245.009556,1000,9968.468662
-306.110477,1000,9980.22273
1400.228029,1000,9980.778656
1541.656459,1000,9981.357098
1514.250048,1000,9981.92769
1446.564115,1000,9982.474364
1243.273797,1000,9994.210039
1229.403805,1000,9994.777618
1317.631808,1000,9995.348467
1300.96639,1000,9995.90839
1241.548647,1000,9996.468747
1124.308058,1000,10008.232195
1193.131868,1000,10008.821944
1253.155775,1000,10009.412138
1265.28841,1000,10009.999654
1319.717772,1000,10010.587473
1013.596719,1000,10022.321854
1104.646081,1000,10022.88065
1071.787866,1000,10023.459564
1006.249286,1000,10024.025702
1156.841703,1000,10024.571184
1298.26917,1000,10036.339251
1289.710718,1000,10036.895197
1158.158619,1000,10037.469476
1302.511329,1000,10038.029349
1206.107479,1000,10038.591259
1114.504765,1000,10050.457112
1320.618964,1000,10051.030971
1168.101296,1000,10051.598811
1189.690114,1000,10052.173341
1233.069575,1000,10052.722123
1063.644506,1000,10064.455749
1144.357294,1000,10065.030372
1341.657778,1000,10065.6193
803.732557,1000,10066.210289
1110.754211,1000,10066.776831
1050.587355,1000,10078.578915
1191.849028,1000,10079.171098
1098.236821,1000,10079.752402
1210.410209,1000,10080.338874
1174.384638,1000,10080.931692
1096.070866,1000,10092.76107
1092.613336,1000,10093.331507
1097.735575,1000,10093.891323
1054.910777,1000,10094.461676
1087.936193,1000,10095.019909
1222.306897,1000,10106.783652
1152.963279,1000,10107.348845
1105.234523,1000,10107.92716
1140.156875,1000,10108.494105
1160.165239,1000,10109.047562
1319.717589,1000,10120.823684
1323.341281,1000,10121.404862
1315.565834,1000,10121.98911
1384.596465,1000,10122.580827
1419.182633,1000,10123.167467
1222.348279,1000,10134.96512
1092.39312,1000,10135.541608
1222.125896,1000,10136.11113
1150.474398,1000,10136.672732
1171.020564,1000,10137.238491
1228.632346,1000,10148.999177
1314.117314,1000,10149.558714
1075.346617,1000,10150.124268
1340.446893,1000,10150.687864
1113.790143,1000,10151.248602
1062.179856,1000,10163.034716
-25.868085,1000,10163.615174
1114.124551,1000,10164.181552
981.241402,1000,10164.758286
1016.298108,1000,10165.340296
-81.373223,1000,10177.147871
937.806958,1000,10177.730223
278.662847,1000,10178.305765
-341.839634,1000,10178.896699
-129.27448,1000,10179.48486
1044.978059,1000,10191.286798
1166.230469,1000,10191.856505
1124.213419,1000,10192.412847
-185.272955,1000,10192.99649
1006.820311,1000,10193.576153
1006.327519,1000,10205.399114
1025.114378,1000,10205.989221
1001.226092,1000,10206.557878
983.212046,1000,10207.132405
1131.891405,1000,10207.708152
990.800787,1000,10219.539635
1096.436864,1000,10220.119823
1049.094398,1000,10220.773565
1153.076167,1000,10221.405424
1168.345386,1000,10221.978168
1248.348556,1000,10233.826166
1237.001138,1000,10234.374108
1126.934631,1000,10234.956513
1278.285101,1000,10235.522338
1282.097773,1000,10236.075732
-400.31388,1000,10247.910923
564.263449,1000,10248.489647
468.161614,1000,10249.072346
923.227199,1000,10249.659471
1211.18657,1000,10250.223095
1255.674013,1000,10262.059182
1284.21607,1000,10262.629884
1420.064187,1000,10263.193676
1224.398466,1000,10263.765713
1307.166387,1000,10264.325459
1485.068235,1000,10276.162466
1225.3281,1000,10276.727753
1351.4062,1000,10277.296875
1415.272679,1000,10277.87886
118.40531,1000,10278.451774
1100.03804,1000,10290.326583
1094.947861,1000,10290.911506
1206.049351,1000,10291.474739
1008.947802,1000,10292.046694
1097.814405,1000,10292.617146
1147.643425,1000,10304.427269
963.778577,1000,10305.019398
975.383918,1000,10305.6038
271.838082,1000,10306.189255
1154.654362,1000,10306.766899
1473.746608,1000,10318.601329
1575.509431,1000,10319.1619
490.986964,1000,10319.738219
1314.013423,1000,10320.308328
1505.518427,1000,10320.883648
-453.303414,1000,10332.724574
-521.281673,1000,10333.317709
-426.674959,1000,10333.909638
-405.659052,1000,10334.50477
-208.971667,1000,10335.104189
8.674963,1000,10346.978695
-407.732847,1000,10347.572391
-357.9021,1000,10348.164386
517.999346,1000,10348.737234
182.679797,1000,10349.318282
1072.256696,1000,10361.192273
1194.734208,1000,10361.769543
-90.204544,1000,10362.355738
-55.48286,1000,10362.95259
-236.707758,1000,10363.53992
1182.44505,1000,10375.385277
1340.920617,1000,10375.967279
1208.644971,1000,10376.538066
1290.235626,1000,10377.093856
1039.350252,1000,10377.652053
428.9616,1000,10389.476419
826.54543,1000,10390.053369
-448.970734,1000,10390.652542
474.268935,1000,10391.234664
1179.309079,1000,10391.801959
-63.472347,1000,10403.798308
-59.316318,1000,10404.383679
-521.236542,1000,10404.98345
-404.411042,1000,10405.574984
-136.593807,1000,10406.160481
1218.369477,1000,10418.047755
1197.586037,1000,10418.60913
1134.134043,1000,10419.178223
1300.278711,1000,10419.753399
1145.835773,1000,10420.309585
42.237434,1000,10432.149977
819.838202,1000,10432.719196
1062.819035,1000,10433.276487
1167.314226,1000,10433.853052
1184.618634,1000,10434.418463
75.607613,1000,10446.263106
1496.734748,1000,10446.837977
1338.519692,1000,10447.415178
838.153957,1000,10448.00273
-416.798342,1000,10448.608704
1447.495556,1000,10460.504472
1229.17484,1000,10461.086571
1233.595039,1000,10461.657712
1295.873921,1000,10462.212984
1168.89745,1000,10462.792276
1248.302076,1000,10474.60005
1101.009664,1000,10475.170908
1181.954335,1000,10475.73161
1086.558372,1000,10476.292504
1211.670247,1000,10476.871187
1585.474394,1000,10488.719844
1503.871126,1000,10489.277901
1393.99306,1000,10489.835778
1542.016737,1000,10490.391913
1519.761328,1000,10490.948859
1275.666619,1000,10502.785201
1221.910426,1000,10503.370293
1358.791107,1000,10503.950606
1298.022995,1000,10504.51549
1222.949255,1000,10505.072897
1401.899389,1000,10516.884423
1370.756245,1000,10517.443734
1446.160674,1000,10518.008237
1369.323789,1000,10518.567047
1394.538395,1000,10519.129521
1380.212807,1000,10530.973591
1377.78921,1000,10531.546559
1380.962822,1000,10532.113744
1517.402335,1000,10532.689659
1516.594612,1000,10533.253264
1317.3943,1000,10545.049462
1224.680436,1000,10545.638836
1325.677822,1000,10546.238289
1310.765756,1000,10546.838315
1340.33687,1000,10547.424202
1228.328047,1000,10559.243633
1330.422624,1000,10559.818991
1294.167901,1000,10560.374783
1247.855143,1000,10560.935211
1184.150104,1000,10561.491158
1179.141921,1000,10573.293685
1284.248685,1000,10573.860901
1302.120463,1000,10574.430151
1280.544191,1000,10574.991684
1259.856516,1000,10575.556862
1090.590431,1000,10587.455665
998.722057,1000,10588.011186
1200.174641,1000,10588.572643
216.337737,1000,10589.166903
1292.501579,1000,10589.73924
1143.991522,1000,10601.506148
1191.776147,1000,10602.066062
1215.037738,1000,10602.616173
1266.12399,1000,10603.160187
1083.420689,1000,10603.705142
1123.278714,1000,10615.598704
1211.037209,1000,10616.156182
988.734762,1000,10616.712516
