#{"t_start": 1521254689.4913707, "env_id": "Ant-v2"}
r,l,t
738.544398,1000,10753.887582
821.863405,1000,10754.975641
818.199498,1000,10756.059399
645.933211,1000,10770.257874
560.541218,1000,10771.35317
736.439564,1000,10772.45413
712.068516,1000,10773.550616
655.367138,1000,10774.636752
675.062395,1000,10788.855877
676.324065,1000,10789.932795
711.420002,1000,10791.010034
698.406926,1000,10792.081083
721.801964,1000,10793.151922
673.902728,1000,10807.380009
736.329115,1000,10808.47114
640.305308,1000,10809.543964
707.312545,1000,10810.616161
687.282947,1000,10811.684545
716.900266,1000,10826.059137
733.15066,1000,10827.177894
742.566768,1000,10828.271135
722.959255,1000,10829.375126
704.499502,1000,10830.466766
610.11851,1000,10844.807478
626.725343,1000,10845.894052
646.328917,1000,10846.978189
628.60733,1000,10848.087071
645.410528,1000,10849.161067
607.19722,1000,10863.6419
615.595001,1000,10864.740496
600.573964,1000,10865.812832
558.792482,1000,10866.908532
582.693912,1000,10868.027214
878.036531,1000,10882.438821
660.073085,1000,10883.55741
718.60726,1000,10884.641686
709.286187,1000,10885.69816
718.99961,1000,10886.751733
485.525773,1000,10901.003993
453.488297,1000,10902.097685
499.431272,1000,10903.196139
473.41621,1000,10904.279042
500.168227,1000,10905.364368
616.114464,1000,10919.603182
726.794903,1000,10920.684051
662.407108,1000,10921.759338
652.939679,1000,10922.82776
643.778453,1000,10923.892445
806.182265,1000,10938.126524
888.194752,1000,10939.186477
852.902567,1000,10940.260154
830.321137,1000,10941.330667
839.431372,1000,10942.393655
687.236742,1000,10956.629843
675.468164,1000,10957.709282
635.538466,1000,10958.78204
688.718076,1000,10959.873008
651.668018,1000,10960.948142
712.782203,1000,10975.153007
676.020129,1000,10976.20953
746.310622,1000,10977.280283
697.034579,1000,10978.343101
327.090057,487,10978.861386
512.245486,1000,10993.160806
630.56884,1000,10994.21672
161.662484,211,10994.441145
604.616212,1000,10995.511784
320.158959,445,10995.978608
839.788458,1000,11010.126066
754.785415,1000,11011.192564
782.134534,1000,11012.245045
853.953233,1000,11013.303812
897.161476,1000,11014.35894
560.683467,1000,11028.54151
612.532358,1000,11029.607813
691.862596,1000,11030.665003
718.382697,1000,11031.743997
713.664645,1000,11032.806293
830.510928,1000,11047.015509
841.475415,1000,11048.083192
867.801936,1000,11049.158983
902.672284,1000,11050.215686
839.820264,1000,11051.255441
561.680043,1000,11065.411877
708.118472,1000,11066.47862
656.569987,1000,11067.543951
171.903711,289,11067.848955
624.685344,1000,11068.900061
696.462613,1000,11083.041759
800.676328,1000,11084.12165
769.837678,1000,11085.194475
778.593027,1000,11086.289664
676.762317,1000,11087.339903
864.451617,1000,11101.520035
688.407218,1000,11102.594795
710.136782,1000,11103.671605
683.213448,1000,11104.737824
701.258058,1000,11105.814746
735.437115,1000,11120.083755
723.514014,1000,11121.190399
741.311183,1000,11122.288164
602.394049,1000,11123.365911
745.715577,1000,11124.46458
640.334056,1000,11138.670795
693.683119,1000,11139.742812
754.344925,1000,11140.806695
620.220707,1000,11141.871773
791.700579,1000,11142.945771
624.713306,1000,11157.210397
656.592178,1000,11158.303532
646.791364,1000,11159.387965
608.587351,1000,11160.473586
679.414426,1000,11161.555718
682.157315,1000,11175.891467
662.993914,1000,11176.997856
772.008842,1000,11178.100892
694.400828,1000,11179.205844
643.198139,1000,11180.305941
512.61138,1000,11194.558319
503.505156,1000,11195.627382
619.079036,1000,11196.689287
705.560859,1000,11197.753913
316.180055,524,11198.301458
690.823069,1000,11212.504107
786.033586,1000,11213.579045
729.303571,1000,11214.64857
752.899642,1000,11215.710965
727.342391,1000,11216.780083
660.5239,1000,11231.020015
82.616021,172,11231.202522
165.728909,257,11231.481081
384.429578,517,11232.028892
459.452924,667,11232.737408
233.537123,1000,11247.003336
244.659651,1000,11248.082309
158.613871,1000,11249.159667
198.109435,1000,11250.228534
447.725488,1000,11251.28979
457.13143,1000,11265.557212
419.138956,1000,11266.641901
417.979511,1000,11267.721035
368.397425,1000,11268.794961
421.101166,1000,11269.887154
656.896526,1000,11284.163149
470.575777,1000,11285.240616
74.400526,147,11285.394761
464.439356,1000,11286.458583
581.214139,1000,11287.538363
795.163451,1000,11301.770065
705.454444,1000,11302.840055
773.505568,1000,11303.904276
776.552325,1000,11304.963217
820.794561,1000,11306.044182
608.463341,1000,11320.322067
598.816336,1000,11321.38165
647.793465,1000,11322.452543
71.834061,149,11322.610625
679.645723,1000,11323.684779
569.433334,1000,11337.927334
479.771578,1000,11338.997216
595.44918,1000,11340.058678
537.747626,1000,11341.133831
464.80594,1000,11342.189424
534.733736,1000,11356.54485
618.193061,1000,11357.626673
572.679567,1000,11358.716042
616.06393,1000,11359.810012
611.575565,1000,11360.906774
685.645914,1000,11375.130358
319.409132,382,11375.539081
491.30849,641,11376.206781
829.133942,1000,11377.26478
736.211204,928,11378.244749
721.272538,1000,11392.482644
728.690559,1000,11393.559605
725.429898,1000,11394.66501
719.493041,1000,11395.734018
723.185823,1000,11396.816869
586.321191,1000,11411.077023
934.740384,1000,11412.127768
666.875876,1000,11413.190484
854.694271,1000,11414.244794
867.558877,1000,11415.296956
616.351482,1000,11429.514428
683.828079,1000,11430.573196
456.717211,1000,11431.640833
400.083482,1000,11432.706163
385.144041,1000,11433.763663
639.710379,1000,11448.04764
163.435427,204,11448.266937
694.340206,1000,11449.336535
559.525011,1000,11450.407779
242.557967,296,11450.716508
874.937558,1000,11464.955751
780.284066,1000,11466.031876
504.595692,634,11466.704969
705.713535,1000,11467.766953
830.882397,1000,11468.809887
490.72631,1000,11483.055136
538.233251,1000,11484.145125
539.046678,1000,11485.209876
535.492432,1000,11486.297527
642.397929,1000,11487.363096
732.589184,1000,11501.611964
717.275926,1000,11502.687943
650.824598,1000,11503.788072
621.044415,1000,11504.869075
685.076266,1000,11505.944016
739.451154,1000,11520.204202
695.038789,1000,11521.274772
682.007176,1000,11522.3416
659.77089,956,11523.367815
691.93169,1000,11524.426122
420.155955,1000,11538.874956
447.423369,866,11539.816088
875.962557,1000,11540.874724
561.253937,1000,11541.942831
484.179345,1000,11543.037153
642.230109,1000,11557.388007
641.585553,1000,11558.508817
704.745428,1000,11559.610882
540.372647,1000,11560.707959
477.393943,1000,11561.808422
631.595213,1000,11576.158323
687.76089,1000,11577.219537
198.104481,423,11577.67381
692.520331,1000,11578.73261
848.591039,1000,11579.78428
77.793414,122,11593.086112
206.211283,307,11593.422959
637.082965,1000,11594.497701
607.335076,1000,11595.577807
651.597861,1000,11596.648311
706.903318,1000,11610.940718
653.724433,1000,11612.01557
740.551804,1000,11613.105119
661.851425,1000,11614.182666
678.528639,1000,11615.246331
627.420477,1000,11629.525343
650.587928,1000,11630.602671
619.798846,1000,11631.696819
625.775852,1000,11632.768957
658.030776,1000,11633.842495
665.51694,1000,11648.135423
685.146277,1000,11649.203905
109.979083,163,11649.376391
681.810879,1000,11650.450067
738.940625,1000,11651.520027
862.426841,1000,11665.730046
801.251763,1000,11666.802718
699.914442,1000,11667.869214
751.175529,1000,11668.951162
833.888683,1000,11670.032626
153.265369,204,11683.458783
236.656036,345,11683.827154
503.224269,821,11684.695941
575.748814,1000,11685.769664
147.691833,228,11686.007751
242.801318,528,11699.741962
462.222326,1000,11700.806865
182.118879,510,11701.336928
377.298033,1000,11702.391024
44.16005,103,11702.499404
457.73277,1000,11716.801725
458.932991,1000,11717.881621
443.025296,1000,11718.966044
544.204315,1000,11720.045414
663.779225,1000,11721.121044
475.675235,1000,11735.327744
105.833699,277,11735.622704
71.03729,525,11736.178416
422.697916,1000,11737.227408
333.007765,1000,11738.278598
587.505928,1000,11752.520212
550.062841,1000,11753.590965
542.804523,1000,11754.648163
636.478049,1000,11755.704637
605.892304,1000,11756.778576
434.834507,1000,11771.060721
514.892841,1000,11772.171054
453.665131,1000,11773.269352
412.223184,1000,11774.363185
463.102722,1000,11775.442083
36.480565,46,11788.677832
275.092139,388,11789.092873
144.734927,243,11789.352669
629.490408,1000,11790.423015
708.52927,1000,11791.50731
742.574597,1000,11805.815407
690.395021,1000,11806.904148
743.878749,1000,11808.000751
740.802464,1000,11809.081111
605.310305,1000,11810.161529
615.183482,1000,11824.431729
652.670772,1000,11825.499645
612.775014,1000,11826.578061
656.05117,1000,11827.640162
574.096501,966,11828.652155
568.483103,1000,11842.92878
586.268031,1000,11844.022947
611.371784,1000,11845.127975
612.144609,1000,11846.210273
550.788416,1000,11847.306693
838.826884,1000,11861.564412
880.320535,1000,11862.654105
853.642481,1000,11863.732924
814.462757,1000,11864.796988
828.225161,1000,11865.867859
723.337759,1000,11880.174933
693.7995,1000,11881.268823
755.381149,1000,11882.340018
740.652407,1000,11883.417812
738.740629,1000,11884.48189
799.190042,1000,11898.868649
763.57989,1000,11899.949986
760.606309,1000,11901.02072
821.234094,1000,11902.096899
780.268222,1000,11903.167749
697.596266,1000,11917.484863
676.173907,1000,11918.554068
572.100289,1000,11919.648314
655.325526,1000,11920.713911
698.029891,1000,11921.793765
185.454796,265,11935.343836
748.374509,1000,11936.4047
793.838141,1000,11937.465791
847.679354,1000,11938.528108
813.971448,1000,11939.592213
231.810865,299,11953.169791
648.638893,1000,11954.259826
694.025835,1000,11955.328173
583.000454,1000,11956.406969
98.977385,185,11956.60144
772.759722,1000,11970.953989
430.831355,584,11971.571562
530.358068,1000,11972.651288
759.841467,1000,11973.71929
673.555938,1000,11974.787874
604.243106,1000,11989.077999
634.220404,1000,11990.148687
780.044379,1000,11991.237978
578.362019,1000,11992.301498
597.112885,1000,11993.381609
546.26165,1000,12007.689808
582.036484,1000,12008.75373
373.715772,547,12009.340819
591.796189,1000,12010.404687
537.484773,1000,12011.471118
770.410101,1000,12025.757058
782.585581,1000,12026.826568
795.715939,1000,12027.901378
844.042017,1000,12028.966645
900.785875,1000,12030.041093
827.44748,1000,12044.326865
11.232477,28,12044.356708
698.426406,1000,12045.44291
579.800428,1000,12046.525932
728.969886,1000,12047.599046
781.646575,1000,12061.93378
802.657618,1000,12063.009728
767.949479,1000,12064.112512
814.002472,1000,12065.182027
831.093253,1000,12066.251785
812.941941,1000,12080.611025
853.929833,1000,12081.675771
798.907138,1000,12082.745392
862.012822,1000,12083.830189
825.662802,1000,12084.907314
668.695288,1000,12099.215972
738.107336,1000,12100.285887
661.903676,1000,12101.358403
669.568162,1000,12102.409755
674.498688,1000,12103.471783
711.417626,1000,12117.759445
271.339351,299,12118.078853
716.61958,1000,12119.138829
691.309879,1000,12120.19763
667.612239,1000,12121.261005
707.063679,1000,12135.547953
770.239384,1000,12136.614776
730.564892,1000,12137.671556
717.948102,1000,12138.739666
738.784655,1000,12139.805563
741.869715,1000,12154.079821
710.004851,1000,12155.135777
779.584715,1000,12156.196839
727.275134,1000,12157.2558
678.773047,1000,12158.31354
573.739421,711,12172.27792
729.95601,1000,12173.341987
427.012669,460,12173.818684
738.461142,1000,12174.87925
744.874342,1000,12175.932745
582.663641,1000,12190.169456
671.683789,1000,12191.228264
616.380409,1000,12192.29617
699.081497,1000,12193.351912
664.468132,1000,12194.407911
597.394047,1000,12208.675647
592.000596,1000,12209.74199
577.882851,1000,12210.824592
558.737794,1000,12211.8857
566.69228,1000,12212.964907
792.061976,1000,12227.2635
694.733959,1000,12228.351849
721.218408,1000,12229.450053
754.731268,1000,12230.546089
798.4246,1000,12231.650517
760.894688,1000,12245.977504
836.032769,1000,12247.082926
816.692808,1000,12248.180377
827.403592,1000,12249.251061
756.626337,1000,12250.331787
891.85966,1000,12264.684661
670.513522,1000,12265.778393
760.796194,1000,12266.843297
833.165525,1000,12267.932757
851.530124,1000,12268.978736
613.859701,1000,12283.303515
758.82134,1000,12284.394995
777.222402,1000,12285.455886
715.097344,1000,12286.519833
825.561858,1000,12287.584803
708.399395,1000,12301.916468
703.374472,1000,12303.014143
56.6845,70,12303.088484
670.163021,1000,12304.186392
628.374681,756,12304.976013
417.769177,1000,12319.299037
394.471343,1000,12320.380287
662.648326,1000,12321.499607
411.627179,1000,12322.575823
441.931424,1000,12323.646879
617.14254,823,12337.78058
674.470314,1000,12338.852121
-1.305562,22,12338.876702
130.968737,137,12339.023005
405.080289,556,12339.610101
446.926785,1000,12353.948378
106.45485,201,12354.167803
488.929712,1000,12355.262919
780.168095,1000,12356.333678
531.684521,1000,12357.418033
691.712735,1000,12371.796596
592.027425,1000,12372.880196
594.457798,1000,12373.972847
657.884849,1000,12375.050965
728.29063,1000,12376.127517
402.651709,1000,12390.493251
441.795648,1000,12391.561876
375.501232,1000,12392.610686
598.599017,1000,12393.687493
432.9648,1000,12394.765803
581.549954,1000,12409.182955
559.492858,1000,12410.285557
483.468785,1000,12411.373613
541.955374,1000,12412.468407
568.476899,1000,12413.567473
673.964195,1000,12427.862619
639.68141,1000,12428.923711
752.903646,1000,12430.009071
777.719262,1000,12431.064716
781.118387,1000,12432.174342
598.600214,1000,12446.517993
597.335179,1000,12447.588
614.789786,1000,12448.653821
554.764185,1000,12449.72987
584.706325,1000,12450.810535
621.76522,1000,12465.152375
635.425692,1000,12466.229965
431.918192,1000,12467.317168
657.952168,1000,12468.400803
595.664848,1000,12469.484873
804.487432,1000,12483.815078
806.038919,1000,12484.890165
751.943408,1000,12485.968768
816.986205,1000,12487.061563
776.693055,1000,12488.138677
722.982595,1000,12502.522201
733.284854,1000,12503.618743
718.125544,1000,12504.705933
733.277413,1000,12505.781787
562.278219,738,12506.574159
526.590441,1000,12520.937365
638.785994,1000,12522.033896
699.503166,1000,12523.108103
651.892851,1000,12524.171433
546.75878,1000,12525.253101
629.448891,1000,12539.647792
643.183933,1000,12540.723824
597.391986,1000,12541.796547
693.173287,1000,12542.878749
676.090407,1000,12543.947986
71.328973,100,12557.308778
526.164229,1000,12558.377998
481.096343,1000,12559.463635
346.127015,709,12560.211573
441.025504,1000,12561.27099
633.742779,1000,12575.703381
615.609798,1000,12576.790745
630.382287,1000,12577.870943
626.237108,1000,12578.957813
593.281723,1000,12580.022097
561.720463,1000,12594.364031
794.949496,1000,12595.433156
748.591635,1000,12596.516206
763.963254,1000,12597.585037
685.059762,1000,12598.639711
694.064539,1000,12613.089315
618.420682,1000,12614.160715
691.683384,1000,12615.242083
664.324799,1000,12616.297128
566.50726,1000,12617.36878
824.760063,1000,12631.715746
875.280849,1000,12632.785336
843.807078,1000,12633.84558
837.31399,1000,12634.922083
873.405306,1000,12635.978768
561.283122,1000,12650.323177
446.584367,1000,12651.427872
474.989435,1000,12652.5278
580.992804,1000,12653.60635
585.06415,1000,12654.689009
747.165446,1000,12669.046354
644.282721,1000,12670.123315
633.458126,1000,12671.182005
634.595501,1000,12672.244621
677.997617,1000,12673.305359
683.327859,1000,12687.622925
601.518561,1000,12688.672421
670.974302,1000,12689.738414
624.816629,1000,12690.801813
551.236724,1000,12691.872608
119.569159,233,12705.401854
480.697475,1000,12706.475961
576.963829,1000,12707.553887
625.102122,1000,12708.634612
638.527787,1000,12709.700797
224.535421,433,12723.421771
36.028315,89,12723.514567
426.856799,656,12724.210803
691.323975,1000,12725.27592
764.218135,1000,12726.355346
717.436155,1000,12740.778678
765.328333,1000,12741.846121
774.233793,1000,12742.913003
709.281211,1000,12743.975505
763.825411,1000,12745.052782
677.032161,1000,12759.3609
552.235166,1000,12760.418921
586.349291,1000,12761.473706
706.035957,1000,12762.531281
745.205808,1000,12763.593691
541.384798,873,12777.801596
616.109813,1000,12778.862643
603.392256,1000,12779.929045
694.921097,1000,12780.99788
83.3677,150,12781.157357
736.608648,1000,12795.507021
265.837086,296,12795.817833
677.301636,1000,12796.915839
267.729187,366,12797.302208
52.49645,83,12797.386658
717.117302,1000,12811.730485
24.148451,34,12811.767581
744.340706,1000,12812.859599
785.347181,1000,12813.936759
744.419091,1000,12815.03337
825.212151,1000,12829.415444
814.660623,1000,12830.47182
617.91128,784,12831.297709
664.449249,1000,12832.352746
623.788258,1000,12833.398636
635.363716,1000,12847.69353
665.251055,1000,12848.751467
690.240296,1000,12849.815353
674.092891,1000,12850.867895
622.370984,1000,12851.916214
602.038712,1000,12866.271761
637.818067,1000,12867.326577
580.083811,1000,12868.396508
562.159091,1000,12869.463928
483.978125,740,12870.25115
589.480005,1000,12884.586175
104.800418,255,12884.855752
541.92336,1000,12885.920065
503.80835,1000,12886.984134
62.79616,115,12887.10505
633.444111,1000,12901.491895
590.316408,1000,12902.549771
505.817382,1000,12903.604886
604.651498,1000,12904.659067
551.057121,841,12905.544373
665.148914,1000,12919.905466
683.032746,1000,12920.96532
718.149606,1000,12922.060837
663.277902,1000,12923.11235
646.889696,1000,12924.165046
867.141335,1000,12938.510882
668.615379,1000,12939.582716
567.803645,1000,12940.642245
569.095217,1000,12941.714919
727.321778,1000,12942.828387
605.303282,1000,12957.14988
604.295187,1000,12958.218806
540.636144,1000,12959.303354
597.336669,1000,12960.376765
579.740415,1000,12961.440756
716.803817,1000,12975.853436
748.162918,1000,12976.963561
740.643535,1000,12978.057754
747.872245,1000,12979.119035
738.42516,1000,12980.192019
580.682619,1000,12994.559058
648.619397,1000,12995.641078
594.539645,1000,12996.720781
543.080142,1000,12997.783505
47.71465,88,12997.875201
622.991966,1000,13012.263282
477.125309,1000,13013.350036
51.736958,58,13013.412649
433.862239,1000,13014.486485
703.410827,1000,13015.547654
389.631552,1000,13029.915789
480.970124,1000,13030.985029
522.571844,1000,13032.057914
470.019828,1000,13033.127274
450.00164,1000,13034.191467
544.164955,1000,13048.504018
268.152767,569,13049.10776
341.295557,630,13049.778188
497.158969,1000,13050.848427
685.375,1000,13051.924894
442.86214,1000,13066.308789
727.490894,1000,13067.421072
465.725088,1000,13068.491902
245.765963,518,13069.037049
462.139915,1000,13070.10999
578.548725,1000,13084.480308
683.959748,1000,13085.551188
702.029075,1000,13086.622004
602.232209,1000,13087.685549
699.637097,1000,13088.749828
760.802444,1000,13103.098799
696.299357,1000,13104.17082
666.077791,1000,13105.254772
715.363234,1000,13106.309664
713.736386,1000,13107.375174
663.240442,1000,13121.703529
77.561888,120,13121.829963
628.215478,808,13122.695699
779.001194,1000,13123.742328
811.658556,1000,13124.790525
250.038348,1000,13139.135926
590.473746,1000,13140.196689
772.990151,1000,13141.258865
776.753615,1000,13142.322944
172.958975,1000,13143.376215
1.511573,1000,13157.782787
104.33936,1000,13158.843096
32.881196,118,13158.96945
273.948657,1000,13160.090488
521.75653,1000,13161.150708
449.800417,1000,13175.517991
630.243146,1000,13176.594602
588.946153,1000,13177.657146
557.261745,1000,13178.710678
561.826093,1000,13179.800169
527.698912,1000,13194.123837
677.93867,1000,13195.187918
590.737029,1000,13196.264331
480.075545,1000,13197.317742
772.935155,1000,13198.371069
611.708282,1000,13212.728844
705.659159,1000,13213.809674
599.323696,1000,13214.889636
641.190961,1000,13215.963203
576.060958,1000,13217.026018
674.829116,1000,13231.432913
716.295251,1000,13232.497879
748.715226,1000,13233.577986
700.33946,1000,13234.639024
727.668526,1000,13235.698009
676.471128,1000,13250.036662
609.449961,1000,13251.109207
594.976581,1000,13252.202069
608.008329,1000,13253.277044
600.390045,1000,13254.344442
339.882873,1000,13268.80742
407.313855,1000,13269.903085
500.358361,1000,13270.983538
453.857037,1000,13272.063826
396.424585,1000,13273.134455
740.479804,1000,13287.623751
424.151768,604,13288.267474
734.157131,1000,13289.347826
755.952976,1000,13290.443918
739.898915,1000,13291.530317
783.107425,1000,13306.025516
371.35024,459,13306.53333
778.268775,1000,13307.622896
786.499752,1000,13308.693767
840.556625,1000,13309.760953
826.171505,1000,13324.280783
871.468358,1000,13325.361851
817.797067,1000,13326.434784
582.886531,727,13327.189913
694.363239,1000,13328.264781
669.391438,1000,13342.703704
749.37321,1000,13343.749649
757.99617,1000,13344.818898
70.346402,88,13344.913114
754.609467,1000,13345.964149
754.285057,1000,13360.345536
806.607842,1000,13361.416935
610.773856,1000,13362.499914
797.216135,1000,13363.563854
716.408207,1000,13364.638818
652.271055,1000,13379.066196
674.002373,1000,13380.159132
747.056424,1000,13381.246977
737.628517,1000,13382.346959
626.058449,1000,13383.413907
707.585823,1000,13397.80492
688.304079,1000,13398.876868
614.762542,1000,13399.930049
676.976454,1000,13400.996062
739.510744,1000,13402.057592
636.643886,1000,13416.443811
580.761729,1000,13417.50779
645.104043,1000,13418.579128
631.103871,1000,13419.634904
608.476768,1000,13420.690841
733.109381,1000,13435.118297
785.801207,1000,13436.186023
727.828242,1000,13437.252033
767.242539,1000,13438.321158
718.216923,1000,13439.376681
450.165935,1000,13453.827084
643.371452,1000,13454.896192
632.842422,1000,13455.967983
555.255702,1000,13457.040166
540.476664,1000,13458.110715
716.728978,1000,13472.572037
769.519085,1000,13473.64969
769.727568,1000,13474.73414
430.422731,1000,13475.799441
719.186465,1000,13476.859977
368.689934,1000,13491.243727
355.501212,1000,13492.314407
360.143384,1000,13493.374851
363.127807,1000,13494.433765
316.896295,1000,13495.490832
579.882307,1000,13509.907884
318.834989,541,13510.482889
266.234113,617,13511.135448
503.308478,1000,13512.210344
552.507777,1000,13513.348409
310.53264,1000,13527.744156
72.913199,337,13528.107622
306.125207,1000,13529.176857
303.105285,1000,13530.263012
316.057891,1000,13531.355891
635.939395,1000,13545.795271
616.795382,1000,13546.861029
684.883996,1000,13547.916619
650.91192,1000,13548.995284
693.221649,1000,13550.044659
7.053643,24,13563.366478
488.175997,1000,13564.438111
404.510196,1000,13565.494845
396.695559,1000,13566.564693
554.354396,1000,13567.633251
578.949771,1000,13582.078387
639.969068,1000,13583.139954
124.488505,300,13583.457909
551.535536,1000,13584.531934
495.738869,1000,13585.588543
794.254574,1000,13600.010082
761.114779,1000,13601.092454
746.159506,1000,13602.16686
736.333364,1000,13603.246873
756.091193,1000,13604.314409
781.524114,1000,13618.754507
277.484381,480,13619.266863
598.750295,1000,13620.334903
677.048568,1000,13621.400927
578.330854,1000,13622.464045
715.789432,1000,13636.892356
658.56787,1000,13637.962205
737.434301,1000,13639.022891
704.78323,1000,13640.086707
729.718754,1000,13641.146657
383.106158,1000,13655.609156
389.651217,1000,13656.697971
373.330035,1000,13657.792975
389.633846,1000,13658.855851
522.078408,1000,13659.950891
565.146858,1000,13674.400515
744.430553,1000,13675.539954
588.642908,1000,13676.600892
580.669656,1000,13677.669749
592.529033,1000,13678.724786
290.759248,365,13692.50284
594.255138,1000,13693.647631
737.219717,1000,13694.706136
635.972514,1000,13695.762054
321.875817,509,13696.301315
702.875157,1000,13710.751212
758.775853,1000,13711.818275
596.003733,1000,13712.881726
665.612134,1000,13713.942345
708.588526,1000,13715.004161
808.142835,1000,13729.431828
669.905512,1000,13730.489575
493.348359,719,13731.253476
719.586587,1000,13732.329552
189.493323,244,13732.584883
789.90642,1000,13747.033249
819.660985,1000,13748.108309
748.038504,1000,13749.182822
769.737523,1000,13750.249778
763.430707,1000,13751.304554
795.574946,1000,13765.754817
808.74282,1000,13766.852808
774.262666,1000,13767.922043
613.92415,1000,13769.056177
813.545264,1000,13770.109138
523.297043,1000,13784.523762
354.617816,1000,13785.585406
506.217565,1000,13786.639767
517.663202,1000,13787.714128
549.284965,1000,13788.766981
612.223398,1000,13803.184036
301.195146,1000,13804.265924
541.502996,1000,13805.334877
390.208305,1000,13806.406691
473.662602,1000,13807.463895
400.45576,1000,13821.889645
550.142162,1000,13822.957294
468.460566,1000,13824.020106
489.751402,1000,13825.079808
497.279321,1000,13826.141016
-53.074072,1000,13840.691115
439.747033,1000,13841.754659
94.490855,1000,13842.858729
-59.73365,1000,13843.955077
409.410478,1000,13845.021503
396.178597,1000,13859.468065
2.591389,35,13859.505721
562.347529,1000,13860.56257
426.41592,1000,13861.617203
460.780722,1000,13862.677695
136.041037,185,13876.360655
773.555495,1000,13877.438528
789.236329,1000,13878.498689
719.23037,1000,13879.566311
761.982513,1000,13880.620807
942.802969,1000,13895.04701
796.66553,1000,13896.139323
903.770472,1000,13897.214523
916.485157,1000,13898.297846
933.790936,1000,13899.370054
716.354806,904,13913.723833
867.135756,1000,13914.789411
683.209167,1000,13915.853782
669.587013,1000,13916.936738
32.563546,68,13917.009977
659.032408,1000,13931.546478
674.407774,1000,13932.623774
579.75204,860,13933.58166
600.089084,1000,13934.678097
707.097017,1000,13935.767648
677.044539,1000,13950.352923
674.875718,1000,13951.472215
666.562136,1000,13952.600437
661.232891,1000,13953.677078
697.330346,1000,13954.759935
638.049693,1000,13969.462705
502.585211,1000,13970.57926
568.088673,1000,13971.675297
558.789699,1000,13972.773824
575.677287,1000,13973.858015
746.56835,1000,13988.509998
591.551921,1000,13989.626077
671.225756,883,13990.594158
690.318244,1000,13991.683019
398.132719,1000,13992.799585
831.040001,1000,14007.412433
959.508918,1000,14008.503776
866.948643,1000,14009.60482
953.749079,1000,14010.685062
815.55902,1000,14011.739428
675.644857,1000,14026.3937
641.270081,1000,14027.482002
741.294922,1000,14028.583504
685.457911,1000,14029.64885
739.194551,1000,14030.733891
689.62072,1000,14045.333006
769.267514,1000,14046.413118
687.89411,1000,14047.496091
751.669054,1000,14048.566821
752.166652,1000,14049.643871
701.328321,1000,14064.216954
785.884198,1000,14065.351592
725.922639,1000,14066.475536
335.548881,668,14067.218356
776.261479,1000,14068.34111
662.957904,1000,14082.862278
591.675768,1000,14083.96261
615.643075,1000,14085.097249
707.186506,1000,14086.179947
675.27582,1000,14087.266061
598.108419,1000,14101.701844
574.19836,1000,14102.794341
673.821775,1000,14103.880474
629.627045,1000,14104.95213
648.243244,1000,14106.035202
764.176986,1000,14120.547871
453.308038,590,14121.184666
697.386375,1000,14122.255005
755.539374,1000,14123.307475
792.400687,1000,14124.373733
801.447186,1000,14138.812415
713.189687,1000,14139.897545
802.06133,1000,14140.970993
756.261746,1000,14142.063935
810.504615,1000,14143.119411
699.259696,1000,14157.599167
476.305093,768,14158.411585
433.764536,622,14159.074555
669.939602,1000,14160.136153
698.672478,1000,14161.206342
664.011155,1000,14175.657998
737.67142,1000,14176.756922
545.866348,833,14177.640216
761.002832,1000,14178.70012
725.801772,1000,14179.758673
527.70317,1000,14194.216056
625.188724,1000,14195.279086
604.902996,1000,14196.341094
544.52953,1000,14197.386621
590.05679,1000,14198.460707
666.081647,1000,14212.999829
661.667901,1000,14214.105452
699.960401,1000,14215.211021
698.049039,1000,14216.307466
671.899552,1000,14217.396069
563.489347,757,14231.608977
724.305216,1000,14232.728295
271.980148,319,14233.088434
142.89636,226,14233.338317
741.244916,1000,14234.398679
222.495268,357,14248.216513
560.594902,1000,14249.290774
689.128627,1000,14250.367083
714.852939,1000,14251.443703
639.106779,1000,14252.517897
704.376514,1000,14266.995296
705.565895,1000,14268.076591
711.569497,1000,14269.159541
624.633997,1000,14270.221859
711.576033,1000,14271.309742
639.031927,1000,14285.875875
548.572553,1000,14286.946975
671.106576,1000,14288.047079
537.943697,1000,14289.114961
685.023316,1000,14290.202106
565.602717,1000,14304.681711
281.453474,422,14305.132936
527.715071,1000,14306.223624
524.258252,1000,14307.300925
661.540135,1000,14308.369809
547.715349,1000,14322.899314
528.064878,1000,14323.985972
511.462169,1000,14325.120543
457.372217,1000,14326.228881
590.466302,1000,14327.328841
632.528864,1000,14341.827796
613.294339,1000,14342.89408
583.544892,1000,14343.948224
116.354988,210,14344.178562
776.159469,1000,14345.245785
758.752708,1000,14359.653821
494.713194,637,14360.344847
66.347003,94,14360.447702
763.596069,1000,14361.511604
761.518855,1000,14362.559856
465.913889,1000,14377.00055
72.870899,105,14377.112971
363.794994,1000,14378.179974
523.641978,1000,14379.246877
412.983653,1000,14380.313032
442.984243,1000,14394.701866
425.703046,1000,14395.770729
374.561966,1000,14396.852601
480.980364,1000,14397.907991
399.342155,1000,14398.982926
688.33626,1000,14413.56619
623.229004,1000,14414.616854
423.192779,640,14415.299327
640.068126,986,14416.34945
244.833647,429,14416.803061
646.078839,1000,14431.362036
129.801488,260,14431.634685
