#{"t_start": 1521312967.235853, "env_id": "HalfCheetah-v2"}
r,l,t
3192.29512,1000,10603.126721
3357.88464,1000,10603.694235
3342.104089,1000,10604.270846
3376.829912,1000,10604.843248
3364.956363,1000,10605.412001
3504.158035,1000,10622.206864
3449.025703,1000,10622.758185
3394.117951,1000,10623.300542
3399.975095,1000,10623.851428
3586.360075,1000,10624.40158
3283.466036,1000,10641.182683
3227.453348,1000,10641.740412
3274.886687,1000,10642.303265
3188.595938,1000,10642.85821
3244.019112,1000,10643.41603
3336.404909,1000,10660.168686
3422.673293,1000,10660.723345
3327.522039,1000,10661.27638
3320.274351,1000,10661.833991
3469.924699,1000,10662.387037
3509.84867,1000,10679.272918
3682.782773,1000,10679.817862
3554.726317,1000,10680.365768
3520.740952,1000,10680.915305
3581.040943,1000,10681.470122
3096.483518,1000,10698.250362
3225.284052,1000,10698.818608
3263.614353,1000,10699.377956
3166.641588,1000,10699.941316
3243.191774,1000,10700.496158
3408.497471,1000,10717.306503
3368.930384,1000,10717.873261
3342.785674,1000,10718.4374
3433.722005,1000,10718.995637
3362.625606,1000,10719.543012
3492.97158,1000,10736.345204
3464.488825,1000,10736.902374
3358.187049,1000,10737.461456
3331.758945,1000,10738.020249
3411.743536,1000,10738.576349
3333.810068,1000,10755.365931
3340.489574,1000,10755.923751
3346.249236,1000,10756.47456
3275.668914,1000,10757.010225
3285.068764,1000,10757.549258
3256.35605,1000,10774.328986
3388.714902,1000,10774.874898
3326.986541,1000,10775.415519
3335.553013,1000,10775.95879
3370.387797,1000,10776.511009
3381.190307,1000,10793.258497
3443.279076,1000,10793.806061
3409.389871,1000,10794.355488
3365.989675,1000,10794.90283
3457.481227,1000,10795.456984
3207.171651,1000,10812.187512
3220.777607,1000,10812.734679
3227.392593,1000,10813.290888
3201.754214,1000,10813.851071
3244.342044,1000,10814.409375
3020.687602,1000,10831.152167
3077.642944,1000,10831.702025
3008.184401,1000,10832.257133
3021.861857,1000,10832.811819
2968.900006,1000,10833.361148
3441.398037,1000,10850.183432
3454.733895,1000,10850.744562
3391.304241,1000,10851.291555
3359.438592,1000,10851.834396
3420.872906,1000,10852.383194
3142.833495,1000,10869.241823
3124.427906,1000,10869.794349
3121.852836,1000,10870.353178
3178.493449,1000,10870.909862
3043.896063,1000,10871.46505
3958.624416,1000,10888.260473
3887.327418,1000,10888.819809
4007.001632,1000,10889.374308
3943.451436,1000,10889.926844
3895.027385,1000,10890.478358
3697.70364,1000,10907.265283
3691.813804,1000,10907.825467
3636.83027,1000,10908.381929
3697.932877,1000,10908.942182
3684.58722,1000,10909.500327
4256.041824,1000,10926.269283
4083.856822,1000,10926.824936
4075.122165,1000,10927.378558
4257.784876,1000,10927.931538
4167.558551,1000,10928.481386
3569.461845,1000,10945.328591
3541.255507,1000,10945.876292
3498.355868,1000,10946.433782
3582.42878,1000,10946.997345
3469.507563,1000,10947.557329
3571.057103,1000,10964.293198
3665.145818,1000,10964.833855
3724.005934,1000,10965.370589
3498.347797,1000,10965.90559
3673.309751,1000,10966.452998
3461.181105,1000,10983.2053
3512.729437,1000,10983.740637
3519.364424,1000,10984.281157
3577.461928,1000,10984.82652
3545.980484,1000,10985.371238
3349.725248,1000,11002.130257
3319.347775,1000,11002.679256
3317.065981,1000,11003.227631
3295.591245,1000,11003.781511
3248.395878,1000,11004.319791
4415.259523,1000,11021.052672
4383.78425,1000,11021.600476
4460.220301,1000,11022.143554
4427.696836,1000,11022.683676
4338.045311,1000,11023.216065
3072.40659,1000,11040.146282
3049.772754,1000,11040.704684
3131.898884,1000,11041.252491
3038.465732,1000,11041.810765
3203.731824,1000,11042.357663
3595.48028,1000,11059.122433
3587.494663,1000,11059.673788
3608.506868,1000,11060.222884
3521.018,1000,11060.767507
3417.075286,1000,11061.320468
3399.056039,1000,11078.132271
3420.934687,1000,11078.686962
3484.93653,1000,11079.23778
3437.338875,1000,11079.807845
3508.322756,1000,11080.356563
3690.149237,1000,11097.172433
3642.098841,1000,11097.7146
3701.591302,1000,11098.270752
3649.913678,1000,11098.809616
3756.276028,1000,11099.349225
4302.045778,1000,11116.141751
4284.796177,1000,11116.6939
4238.503983,1000,11117.233385
4341.337022,1000,11117.782675
4219.1137,1000,11118.325724
4049.829938,1000,11135.176744
3964.007078,1000,11135.740544
3926.30896,1000,11136.282546
3902.537745,1000,11136.833567
3951.967882,1000,11137.377508
3618.112083,1000,11154.152848
3578.070969,1000,11154.709259
3616.534917,1000,11155.266773
3548.622034,1000,11155.798909
3565.133054,1000,11156.341058
3381.696161,1000,11173.096976
3032.83357,1000,11173.636036
3424.318339,1000,11174.180188
3496.063244,1000,11174.713795
3410.462318,1000,11175.256957
3392.345709,1000,11192.130538
3479.170687,1000,11192.689964
3484.123381,1000,11193.246825
3518.209208,1000,11193.79995
3480.520364,1000,11194.353547
3603.263606,1000,11211.177575
3579.264043,1000,11211.722362
3584.859587,1000,11212.26306
3619.735518,1000,11212.81254
3579.647888,1000,11213.348393
2680.021352,1000,11230.533819
2802.908497,1000,11231.115086
3024.549516,1000,11231.673851
2808.245371,1000,11232.251832
2995.658205,1000,11232.825475
3687.985649,1000,11250.052861
3837.118726,1000,11250.611855
3849.756316,1000,11251.197932
3905.363765,1000,11251.788587
3940.957186,1000,11252.363967
3360.710687,1000,11269.554579
3362.004909,1000,11270.131354
3287.485434,1000,11270.679554
3403.836928,1000,11271.259606
3312.507141,1000,11271.821718
3390.340059,1000,11289.001511
3386.158342,1000,11289.562981
3245.421932,1000,11290.14307
3351.753569,1000,11290.689556
3363.608833,1000,11291.2742
3669.879111,1000,11308.517525
3744.859038,1000,11309.096354
3435.264581,1000,11309.642194
3730.94241,1000,11310.212058
3683.201715,1000,11310.768019
3613.845158,1000,11327.880262
3666.341664,1000,11328.425456
3668.378027,1000,11328.971407
3691.030488,1000,11329.51778
3670.010255,1000,11330.053277
3286.983271,1000,11346.820858
3050.041059,1000,11347.359856
3261.033641,1000,11347.90152
3146.360262,1000,11348.450205
3143.876864,1000,11348.995529
3419.361383,1000,11365.803701
3362.51464,1000,11366.356154
3352.771402,1000,11366.907935
3521.131655,1000,11367.453559
3352.951989,1000,11368.00318
3086.445343,1000,11384.843235
3206.226513,1000,11385.377827
3175.709683,1000,11385.929785
3155.56036,1000,11386.473391
3080.008133,1000,11387.01337
3584.960653,1000,11403.956548
3612.034622,1000,11404.514352
3617.60542,1000,11405.072019
3688.695115,1000,11405.625666
3518.758228,1000,11406.183918
3608.907263,1000,11423.021223
3519.357426,1000,11423.585171
3628.907243,1000,11424.142517
3587.395631,1000,11424.700981
3382.142886,1000,11425.28057
3106.01589,1000,11442.147381
3256.942893,1000,11442.700582
3254.029726,1000,11443.255512
3223.019919,1000,11443.807905
3185.194355,1000,11444.358179
3180.081069,1000,11461.200316
3185.270943,1000,11461.765329
3154.75687,1000,11462.313304
3159.047889,1000,11462.858147
3117.938935,1000,11463.417897
3464.777445,1000,11480.230496
3397.010017,1000,11480.787946
3431.56825,1000,11481.341534
3377.968747,1000,11481.896469
3460.200995,1000,11482.449916
3892.957472,1000,11499.325555
3829.194377,1000,11499.870803
3922.872686,1000,11500.418506
3778.142626,1000,11500.96619
3876.847933,1000,11501.526932
3631.144469,1000,11518.32706
3700.996702,1000,11518.869864
3629.692482,1000,11519.425453
3706.276739,1000,11519.958483
3696.931744,1000,11520.506558
3256.976975,1000,11537.283014
3253.251729,1000,11537.813292
3310.262558,1000,11538.350467
3403.248234,1000,11538.882972
3450.485216,1000,11539.417588
3737.0127,1000,11556.219232
3794.813634,1000,11556.755318
3709.161149,1000,11557.29457
3800.641583,1000,11557.83172
3804.780859,1000,11558.37518
3448.354805,1000,11575.306655
3367.881792,1000,11575.849793
3325.549807,1000,11576.390697
3447.831835,1000,11576.930225
3437.99764,1000,11577.464869
4146.539097,1000,11594.269558
4190.857296,1000,11594.816539
4137.792137,1000,11595.361547
4197.986098,1000,11595.901941
4164.604609,1000,11596.439532
4419.602297,1000,11613.280172
4463.214611,1000,11613.828887
4424.43635,1000,11614.378527
4378.228828,1000,11614.922527
4383.169497,1000,11615.471655
4248.890587,1000,11632.359053
4275.634168,1000,11632.912566
3842.383494,1000,11633.462206
4246.012725,1000,11634.004075
3921.934191,1000,11634.556891
4441.260393,1000,11651.345867
4356.72233,1000,11651.894202
4478.773259,1000,11652.438622
4461.210249,1000,11652.97978
4453.751676,1000,11653.518552
3892.783714,1000,11670.360888
3733.375978,1000,11670.916927
4070.330809,1000,11671.475349
3955.757863,1000,11672.02383
4018.887189,1000,11672.578538
4322.34615,1000,11689.432162
3783.129217,1000,11689.979249
4572.163449,1000,11690.522156
4643.482615,1000,11691.059338
4350.885596,1000,11691.6118
3567.497746,1000,11708.434316
3618.636451,1000,11708.980207
3637.340754,1000,11709.522502
3468.486976,1000,11710.064009
3667.755238,1000,11710.607681
3579.066244,1000,11727.431391
3612.995481,1000,11727.973042
3520.42076,1000,11728.518406
3637.833025,1000,11729.064758
3561.353797,1000,11729.607427
3736.036192,1000,11746.346061
3808.182323,1000,11746.895968
3703.216573,1000,11747.448016
3680.202952,1000,11748.006874
3772.269373,1000,11748.553507
4137.078952,1000,11765.489913
4222.00093,1000,11766.040824
4227.05096,1000,11766.595794
4258.291536,1000,11767.148228
4263.920302,1000,11767.707528
4155.779642,1000,11784.528863
4046.145015,1000,11785.079067
3987.151292,1000,11785.625152
3971.787743,1000,11786.169077
4015.930149,1000,11786.727016
3959.746708,1000,11803.560621
3932.883491,1000,11804.116268
4091.980152,1000,11804.675395
4080.229183,1000,11805.229189
3966.633874,1000,11805.791562
4031.303082,1000,11822.652013
3971.630184,1000,11823.215474
3944.579864,1000,11823.774902
4055.950888,1000,11824.324524
4103.843794,1000,11824.875694
3551.0348,1000,11841.746557
3701.402011,1000,11842.299316
3712.557162,1000,11842.849377
3594.711706,1000,11843.405689
3648.810851,1000,11843.954457
3719.506985,1000,11860.858356
3559.571902,1000,11861.419373
3756.318795,1000,11861.984471
3779.868756,1000,11862.541823
3816.766069,1000,11863.084855
3984.879035,1000,11879.916517
3970.935846,1000,11880.462931
4003.582571,1000,11881.018812
3866.605877,1000,11881.580317
3936.911508,1000,11882.149366
3546.962752,1000,11898.967257
3707.622427,1000,11899.508089
3631.012589,1000,11900.059501
3584.522422,1000,11900.608944
3480.701133,1000,11901.145309
4014.527952,1000,11917.92681
3916.049911,1000,11918.468217
4045.401664,1000,11919.003074
3953.036122,1000,11919.533549
3914.391447,1000,11920.074613
3847.928009,1000,11936.904572
4099.549317,1000,11937.44474
4328.654958,1000,11937.999923
4297.731119,1000,11938.545029
4197.680453,1000,11939.089469
4103.199918,1000,11955.912048
4164.912264,1000,11956.455511
4098.0583,1000,11956.998287
4204.405059,1000,11957.536847
4163.478914,1000,11958.090885
4012.164602,1000,11974.925926
4165.753526,1000,11975.466607
4035.570122,1000,11976.02007
4068.370608,1000,11976.545719
4106.469989,1000,11977.088161
3465.601506,1000,11993.962924
3527.796644,1000,11994.494802
3726.596225,1000,11995.038706
3643.206242,1000,11995.58564
3499.52146,1000,11996.126759
4616.174631,1000,12012.916373
4614.214827,1000,12013.461358
4540.194433,1000,12014.013985
4533.866924,1000,12014.551283
4541.871967,1000,12015.103051
4040.83315,1000,12031.969814
4019.791176,1000,12032.522071
3785.18624,1000,12033.074104
4123.328093,1000,12033.615509
4016.606103,1000,12034.166871
3839.311028,1000,12050.970978
3791.58121,1000,12051.525921
3836.123825,1000,12052.078854
3827.683412,1000,12052.633298
3892.351032,1000,12053.190193
4419.262896,1000,12070.007645
4338.946148,1000,12070.546677
4387.978348,1000,12071.084502
4407.249084,1000,12071.646251
4408.508957,1000,12072.210696
4578.541447,1000,12089.127875
4600.080283,1000,12089.670203
4379.868191,1000,12090.218999
4657.715136,1000,12090.765846
4706.188245,1000,12091.314198
4610.076246,1000,12108.213932
4580.33284,1000,12108.750325
4620.762098,1000,12109.300389
4452.144594,1000,12109.851511
4613.30364,1000,12110.399256
4191.931582,1000,12127.327835
4359.336952,1000,12127.879342
4165.092353,1000,12128.418816
4366.711516,1000,12128.956067
4289.899786,1000,12129.491297
4457.301759,1000,12146.286009
4471.768556,1000,12146.829835
4446.19923,1000,12147.38137
4491.618694,1000,12147.926515
4365.476547,1000,12148.478346
3891.201604,1000,12165.314536
3947.29637,1000,12165.86279
3964.781212,1000,12166.411223
3778.469419,1000,12166.960021
3958.852622,1000,12167.504216
3982.86913,1000,12184.312646
3958.827544,1000,12184.860022
4005.068699,1000,12185.412784
3974.278178,1000,12185.95368
3966.960255,1000,12186.505911
4115.855009,1000,12203.318544
3996.129153,1000,12203.86953
3969.262961,1000,12204.418042
4046.796428,1000,12204.966177
3996.692767,1000,12205.515071
3030.289932,1000,12222.345942
3124.162202,1000,12222.897485
3052.106648,1000,12223.443579
3136.31179,1000,12223.986785
2761.680722,1000,12224.536655
3599.332081,1000,12241.442517
3674.229728,1000,12241.995625
3438.774267,1000,12242.544385
3342.813121,1000,12243.087952
3663.637679,1000,12243.633572
4083.323622,1000,12260.520092
4115.353144,1000,12261.086058
4238.274611,1000,12261.638826
4242.216715,1000,12262.19317
4115.609956,1000,12262.740785
4370.143188,1000,12279.632493
4241.443381,1000,12280.200068
4313.397308,1000,12280.758204
4395.58418,1000,12281.318439
4120.902008,1000,12281.859362
4557.926712,1000,12298.915515
4429.053596,1000,12299.455555
4489.341343,1000,12300.008644
4391.565967,1000,12300.528631
4601.201314,1000,12301.081797
4553.659267,1000,12318.20454
4464.753869,1000,12318.762946
4607.879512,1000,12319.336512
4432.45851,1000,12319.893246
4653.101013,1000,12320.433528
4691.442776,1000,12337.605938
4772.349853,1000,12338.164037
4793.79102,1000,12338.709467
4677.777905,1000,12339.234827
4760.940517,1000,12339.764508
4259.817572,1000,12356.692003
4197.802338,1000,12357.237532
4221.915809,1000,12357.785864
3919.135982,1000,12358.333561
3883.156756,1000,12358.869823
3758.54396,1000,12375.667522
3766.549456,1000,12376.215573
3739.830125,1000,12376.765469
3780.071529,1000,12377.309675
3700.685701,1000,12377.854345
4084.775118,1000,12394.674381
4120.61204,1000,12395.221273
4180.438129,1000,12395.791317
4121.073074,1000,12396.35157
4260.96947,1000,12396.910622
4343.78007,1000,12413.719703
4212.861636,1000,12414.268706
4188.815167,1000,12414.830853
4263.594101,1000,12415.364186
4213.284204,1000,12415.909998
4122.925502,1000,12432.756848
4168.90439,1000,12433.312184
4036.806962,1000,12433.861251
4117.551826,1000,12434.409
4059.442501,1000,12434.954605
3702.330283,1000,12451.798841
3806.647699,1000,12452.349833
3810.138638,1000,12452.906967
3726.332705,1000,12453.467736
3851.588652,1000,12454.021784
4045.137658,1000,12470.889051
3815.353689,1000,12471.451267
3948.161778,1000,12472.007752
3824.139342,1000,12472.561169
3752.794447,1000,12473.110239
4327.595676,1000,12490.138435
4327.377846,1000,12490.699222
4331.190015,1000,12491.250335
4289.695966,1000,12491.797324
4336.937905,1000,12492.351575
4244.317939,1000,12509.269383
4059.730284,1000,12509.81298
4168.732603,1000,12510.361791
4128.22047,1000,12510.917254
4238.788261,1000,12511.472252
4422.671111,1000,12528.257766
4250.228926,1000,12528.80297
4327.134742,1000,12529.354268
4446.158502,1000,12529.90423
4408.312944,1000,12530.449338
4388.245248,1000,12547.334023
4224.969462,1000,12547.883201
4400.324832,1000,12548.441688
4279.41973,1000,12548.996412
4152.821539,1000,12549.544423
4282.548211,1000,12566.448359
4377.176941,1000,12566.994359
4178.992836,1000,12567.532842
4151.397019,1000,12568.084406
4200.497098,1000,12568.630052
3951.422211,1000,12585.540778
4074.154154,1000,12586.112301
4079.461209,1000,12586.658808
4052.452056,1000,12587.205204
3988.920619,1000,12587.760391
3907.872502,1000,12604.637308
3997.612062,1000,12605.192317
3765.353197,1000,12605.735419
3824.312779,1000,12606.292642
4022.04699,1000,12606.85027
4417.77221,1000,12623.720436
4350.950096,1000,12624.266472
4354.555047,1000,12624.809573
4387.955749,1000,12625.358632
4372.829862,1000,12625.903426
3964.952814,1000,12642.800714
3973.575223,1000,12643.346642
3966.405508,1000,12643.897764
3867.344969,1000,12644.449312
3980.998519,1000,12644.994554
4012.2837,1000,12661.974547
3863.892267,1000,12662.531184
4051.32509,1000,12663.08431
3977.041035,1000,12663.630369
3987.421687,1000,12664.171084
4605.792061,1000,12681.028995
4661.186854,1000,12681.583881
4531.522905,1000,12682.127823
4669.595156,1000,12682.679034
4527.518448,1000,12683.239588
4602.623117,1000,12700.13554
4739.649881,1000,12700.67859
4831.120839,1000,12701.228485
4776.816449,1000,12701.777351
4787.541966,1000,12702.342652
3952.661223,1000,12719.227889
4081.633899,1000,12719.780311
3972.677943,1000,12720.326524
3939.404409,1000,12720.874951
4018.73363,1000,12721.421245
4364.298294,1000,12738.295854
4368.311751,1000,12738.869716
4370.732885,1000,12739.439358
4409.302042,1000,12739.996898
4393.402479,1000,12740.563252
4343.561442,1000,12757.515302
4227.745856,1000,12758.070073
4271.850826,1000,12758.614145
4421.875979,1000,12759.154729
4261.203754,1000,12759.694557
3484.541318,1000,12776.622023
3390.196189,1000,12777.180823
3438.276724,1000,12777.729179
3478.799589,1000,12778.273446
3442.637809,1000,12778.816144
4165.360813,1000,12795.661788
4058.376691,1000,12796.205824
3993.923306,1000,12796.755289
4101.737181,1000,12797.29779
4054.621332,1000,12797.837579
3834.253599,1000,12814.69234
3817.332734,1000,12815.241058
3695.861672,1000,12815.792764
3781.536981,1000,12816.344946
3893.894267,1000,12816.89244
3637.409428,1000,12833.829714
3754.831141,1000,12834.385164
3846.784689,1000,12834.953257
3780.08665,1000,12835.541678
3800.039791,1000,12836.122572
3618.535612,1000,12853.078917
3644.777063,1000,12853.647504
3581.451327,1000,12854.194182
3564.570822,1000,12854.741704
3636.618526,1000,12855.295969
3477.272223,1000,12872.155278
3209.72014,1000,12872.693232
3479.318199,1000,12873.230284
3604.463724,1000,12873.77212
3682.197178,1000,12874.300374
2683.335008,1000,12891.194437
3818.661763,1000,12891.741469
3786.659806,1000,12892.282662
3690.655559,1000,12892.817309
3447.410691,1000,12893.348432
3635.273511,1000,12910.225527
3683.324711,1000,12910.769566
3671.74772,1000,12911.317314
3587.246716,1000,12911.859838
3565.26414,1000,12912.403658
3930.809555,1000,12929.355375
3952.294955,1000,12929.891727
3917.468834,1000,12930.43043
3923.599206,1000,12930.980494
3911.124144,1000,12931.526465
3740.911294,1000,12948.470624
3684.045191,1000,12949.015567
3748.189374,1000,12949.555385
3734.623977,1000,12950.097671
3703.807307,1000,12950.640121
3888.071868,1000,12967.525331
3880.66387,1000,12968.075935
3809.648991,1000,12968.629686
3889.200625,1000,12969.187672
3700.867037,1000,12969.736272
4005.861167,1000,12986.688779
4039.569491,1000,12987.240139
3912.47707,1000,12987.794287
3947.264946,1000,12988.338537
3830.843936,1000,12988.88527
3867.507622,1000,13005.829828
3835.060893,1000,13006.375542
3767.608903,1000,13006.92469
3766.00978,1000,13007.472174
3850.047173,1000,13008.021226
3876.518589,1000,13025.006966
3892.766333,1000,13025.565359
3962.123609,1000,13026.126758
3939.849832,1000,13026.669047
3783.703254,1000,13027.214694
4088.514315,1000,13044.088326
4051.528296,1000,13044.629256
3983.99907,1000,13045.188779
4038.689931,1000,13045.74904
3988.607802,1000,13046.310223
3933.683724,1000,13063.189827
3683.267066,1000,13063.746001
4065.43924,1000,13064.286424
3839.355183,1000,13064.831558
3703.138936,1000,13065.38276
4222.96409,1000,13082.27394
4237.731429,1000,13082.818653
4273.956829,1000,13083.36494
4088.949061,1000,13083.911731
4376.885749,1000,13084.455982
4865.806786,1000,13101.360931
4809.399075,1000,13101.905504
4758.755411,1000,13102.458573
4769.868118,1000,13103.00352
4800.985187,1000,13103.551059
4390.810018,1000,13120.46767
4361.373663,1000,13121.009379
4439.543055,1000,13121.550694
4442.890155,1000,13122.095992
4425.054186,1000,13122.636753
4882.03086,1000,13139.518764
4825.028733,1000,13140.068143
4838.342954,1000,13140.614569
4937.043324,1000,13141.156494
4842.739327,1000,13141.709138
4995.82973,1000,13158.610552
4886.641431,1000,13159.164219
5016.994372,1000,13159.707839
4982.16418,1000,13160.257779
4991.766253,1000,13160.80603
5199.471542,1000,13177.670011
4956.894515,1000,13178.220385
5233.312981,1000,13178.780822
5247.106328,1000,13179.324346
5181.411293,1000,13179.871938
3570.079228,1000,13196.897564
3586.040081,1000,13197.454131
3539.398413,1000,13198.003743
3683.699071,1000,13198.553266
3720.613018,1000,13199.100056
3804.126394,1000,13215.961437
3944.370419,1000,13216.517658
4383.786133,1000,13217.073545
4133.479055,1000,13217.631517
3698.349576,1000,13218.185058
3869.74071,1000,13235.062394
4357.448114,1000,13235.616953
4440.492293,1000,13236.17233
4247.708764,1000,13236.733882
4248.722773,1000,13237.296578
3607.629543,1000,13254.181749
3782.813569,1000,13254.72947
3686.005834,1000,13255.284584
3718.003115,1000,13255.826378
3689.926792,1000,13256.372191
5029.860438,1000,13273.23002
5107.657214,1000,13273.776771
5005.401398,1000,13274.322078
5028.760028,1000,13274.871741
4971.001939,1000,13275.405842
4228.265405,1000,13292.31276
4099.771946,1000,13292.864501
4266.742759,1000,13293.406786
4203.955318,1000,13293.943173
4280.649281,1000,13294.47362
3160.965217,1000,13311.32585
3247.77797,1000,13311.87484
2987.548125,1000,13312.411849
3414.750885,1000,13312.955823
3135.418897,1000,13313.493495
3590.080271,1000,13330.420852
3645.340831,1000,13330.965921
3540.911609,1000,13331.506989
3712.468089,1000,13332.045347
3618.932058,1000,13332.57923
4228.623749,1000,13349.450069
4014.708804,1000,13349.996757
4109.400074,1000,13350.537246
3974.697007,1000,13351.075131
4144.36118,1000,13351.618209
4405.474806,1000,13368.615088
4334.098293,1000,13369.165147
4476.835728,1000,13369.727015
4551.505839,1000,13370.282242
4448.749308,1000,13370.842537
4050.932641,1000,13387.899268
4021.649667,1000,13388.450003
4010.152177,1000,13389.006755
3961.26622,1000,13389.563538
4152.800298,1000,13390.112569
4291.808703,1000,13407.101959
4199.172614,1000,13407.652443
4132.813457,1000,13408.209395
4251.001088,1000,13408.761745
4265.262135,1000,13409.318436
3455.724786,1000,13426.273239
3426.821341,1000,13426.842783
3502.620598,1000,13427.404812
3549.498608,1000,13427.953563
3623.780938,1000,13428.510034
3345.529631,1000,13445.478216
3341.566785,1000,13446.031262
3324.941372,1000,13446.579587
3387.173092,1000,13447.125838
3340.863379,1000,13447.668176
3718.764408,1000,13464.560052
3709.687008,1000,13465.094784
3260.925321,1000,13465.631825
3759.834322,1000,13466.171496
3523.407312,1000,13466.701923
4587.529846,1000,13483.621433
4664.33191,1000,13484.159257
4620.729486,1000,13484.688543
4523.140366,1000,13485.223104
4267.879673,1000,13485.755649
4571.622412,1000,13502.688891
4566.338547,1000,13503.233075
4585.914873,1000,13503.777002
4538.265968,1000,13504.315224
4565.835834,1000,13504.860782
4259.95475,1000,13521.754683
4481.083294,1000,13522.302811
4174.358421,1000,13522.844592
4381.809063,1000,13523.382726
4128.167796,1000,13523.918451
4107.627326,1000,13540.882068
4482.108087,1000,13541.41858
4331.757533,1000,13541.964261
4625.475996,1000,13542.507286
4660.62961,1000,13543.047354
4552.295778,1000,13560.025568
4609.887163,1000,13560.566538
4568.612182,1000,13561.108039
4650.734093,1000,13561.651117
4706.262042,1000,13562.191051
4234.464464,1000,13579.114961
4300.506334,1000,13579.658712
4081.153572,1000,13580.199978
4185.481441,1000,13580.746469
4267.200677,1000,13581.291132
4990.884433,1000,13598.219612
5075.584179,1000,13598.759594
5043.617478,1000,13599.311372
5005.988829,1000,13599.864541
4992.91799,1000,13600.403965
4287.853249,1000,13617.296984
4257.741861,1000,13617.849306
4308.724683,1000,13618.398837
4360.286204,1000,13618.950511
4218.432118,1000,13619.504288
4369.037833,1000,13636.395869
4299.741284,1000,13636.936039
4256.046901,1000,13637.48417
4285.934525,1000,13638.029965
4323.000669,1000,13638.573322
4110.014327,1000,13655.525824
4073.330359,1000,13656.082641
4249.564924,1000,13656.638775
4078.125363,1000,13657.194362
4219.538068,1000,13657.747363
4713.01597,1000,13674.629839
4699.079121,1000,13675.167081
4620.631196,1000,13675.708038
4716.686506,1000,13676.251959
4626.098619,1000,13676.783192
3676.158965,1000,13693.658391
3749.499666,1000,13694.19453
3687.767344,1000,13694.726642
3599.301896,1000,13695.259013
3496.099131,1000,13695.797767
3795.949707,1000,13712.715803
3839.191471,1000,13713.250909
3822.152137,1000,13713.803976
3907.935613,1000,13714.348039
3663.57112,1000,13714.884888
3387.230455,1000,13731.84991
3347.113097,1000,13732.392412
3440.677554,1000,13732.929064
3495.544687,1000,13733.47086
3437.350268,1000,13734.004745
3796.21987,1000,13751.284719
3769.858522,1000,13751.871341
3788.112095,1000,13752.434388
3738.4544,1000,13753.020236
3730.968653,1000,13753.580391
3423.323947,1000,13770.91985
3184.35743,1000,13771.491348
3473.929309,1000,13772.064546
3498.777092,1000,13772.609337
3467.042064,1000,13773.179305
4037.307115,1000,13790.481221
4162.301971,1000,13791.052872
4301.552021,1000,13791.608585
4253.017067,1000,13792.188746
4033.756647,1000,13792.752079
3895.296506,1000,13810.146572
4088.85944,1000,13810.70526
4058.763506,1000,13811.275687
4084.201883,1000,13811.838365
4045.770646,1000,13812.400308
3589.332613,1000,13829.644204
3409.992579,1000,13830.199889
3500.263478,1000,13830.754478
3463.136148,1000,13831.304548
3620.901149,1000,13831.856407
4703.103758,1000,13848.857287
4863.181824,1000,13849.395418
4931.35165,1000,13849.937952
5010.87425,1000,13850.469996
4913.556804,1000,13850.999344
4174.828991,1000,13867.960615
4189.743269,1000,13868.502254
3956.454793,1000,13869.033573
4107.488892,1000,13869.560273
4291.095733,1000,13870.095045
4395.002806,1000,13887.006269
4437.206577,1000,13887.539429
4346.828424,1000,13888.084336
4401.16949,1000,13888.628495
4538.558579,1000,13889.175759
4184.897972,1000,13906.140456
4166.595689,1000,13906.690118
4087.536232,1000,13907.235517
4158.410253,1000,13907.783541
4000.282857,1000,13908.325518
3993.474515,1000,13925.382833
4001.182305,1000,13925.922783
3959.186681,1000,13926.465014
4016.572578,1000,13927.010848
3981.696284,1000,13927.558264
4112.573027,1000,13944.448797
4042.329818,1000,13944.989189
4113.7704,1000,13945.520984
4094.667024,1000,13946.057953
4094.781053,1000,13946.601673
4026.795103,1000,13963.553075
3928.716101,1000,13964.099253
3930.753807,1000,13964.648386
4007.383892,1000,13965.186892
3907.050047,1000,13965.726284
4470.484599,1000,13982.709351
4298.599271,1000,13983.264393
4455.788954,1000,13983.816787
4549.212169,1000,13984.360971
-91.073441,1000,13984.917611
3715.761484,1000,14001.89446
3710.565152,1000,14002.437787
3585.146886,1000,14002.979381
3632.005767,1000,14003.52265
3619.865769,1000,14004.064482
4126.502423,1000,14021.007394
4176.736768,1000,14021.555434
4123.636419,1000,14022.104813
4157.183917,1000,14022.649236
4202.731055,1000,14023.190587
3979.566401,1000,14040.145205
3954.054716,1000,14040.687078
3933.987226,1000,14041.232423
3772.663601,1000,14041.780415
3952.37798,1000,14042.306626
4048.694941,1000,14059.292074
3896.32685,1000,14059.839914
3892.635133,1000,14060.389152
3470.422376,1000,14060.932051
4091.164033,1000,14061.477044
4448.716375,1000,14078.496484
4518.400035,1000,14079.041761
4399.296668,1000,14079.586056
4369.966113,1000,14080.13856
4048.255382,1000,14080.69173
5152.830571,1000,14097.739217
5185.579919,1000,14098.277532
4945.557651,1000,14098.80695
4788.310028,1000,14099.355792
5022.139864,1000,14099.897341
4673.837176,1000,14116.810595
4642.757562,1000,14117.343988
4870.296114,1000,14117.890796
4854.625917,1000,14118.439374
4883.546045,1000,14118.979393
4410.321422,1000,14135.936193
4233.928424,1000,14136.477552
4343.183171,1000,14137.014167
4353.518118,1000,14137.555375
4337.90416,1000,14138.10107
