#{"env_id": "HalfCheetah-v2", "t_start": 1521564605.2627506}
r,l,t
1081.208299,1000,23718.413409
1092.731246,1000,23718.968646
1042.979337,1000,23719.541328
1019.177298,1000,23720.120819
1011.72348,1000,23720.713537
1022.552695,1000,23758.883636
971.82987,1000,23759.416243
991.672992,1000,23759.95924
1027.059396,1000,23760.557947
1001.005913,1000,23761.132802
1050.537886,1000,23799.336356
1155.95959,1000,23799.85904
897.551898,1000,23800.38575
924.524507,1000,23800.90456
1115.871618,1000,23801.417268
993.053588,1000,23839.705974
973.784203,1000,23840.260877
988.443677,1000,23840.806194
1010.330202,1000,23841.360353
987.701545,1000,23841.870717
1082.732708,1000,23880.076112
1122.280428,1000,23880.618598
1117.097578,1000,23881.150281
1035.154291,1000,23881.696269
1121.389391,1000,23882.24685
1047.52894,1000,23921.201892
1060.297563,1000,23921.764475
952.491096,1000,23922.332555
945.668736,1000,23922.909513
1061.17702,1000,23923.453268
1088.676857,1000,23961.935085
1083.811733,1000,23962.501406
1077.70483,1000,23963.056284
963.647168,1000,23963.630189
1043.652598,1000,23964.19963
-560.311504,1000,24002.657722
1066.929675,1000,24003.188
-746.03423,1000,24003.75029
1085.266256,1000,24004.279826
1051.054242,1000,24004.812679
1008.959837,1000,24043.081877
1022.636431,1000,24043.673346
998.620261,1000,24044.262969
1021.860222,1000,24044.835274
956.933789,1000,24045.356746
1106.135267,1000,24083.589331
1101.119712,1000,24084.109288
1073.591465,1000,24084.635588
987.129455,1000,24085.149189
1107.115586,1000,24085.664598
979.600374,1000,24123.913685
1037.873408,1000,24124.42807
877.251099,1000,24124.956223
1000.685047,1000,24125.484045
985.291511,1000,24126.00647
1187.912556,1000,24164.268865
1163.518279,1000,24164.826967
1196.476131,1000,24165.370524
1141.461017,1000,24165.908112
1195.785786,1000,24166.456166
909.874772,1000,24204.759766
922.881094,1000,24205.296816
1057.631683,1000,24205.838595
882.229494,1000,24206.360637
870.328548,1000,24206.892529
900.39727,1000,24245.079272
828.415456,1000,24245.627436
1003.541784,1000,24246.170218
847.632123,1000,24246.711116
937.226153,1000,24247.243228
1151.149586,1000,24285.498752
1045.536484,1000,24286.06729
1097.142335,1000,24286.599607
1099.231346,1000,24287.128071
1100.400824,1000,24287.668203
1078.527546,1000,24325.804358
1144.588573,1000,24326.321319
1136.861903,1000,24326.845316
1098.369411,1000,24327.364585
1106.378679,1000,24327.892599
955.748557,1000,24366.272345
1050.60587,1000,24366.828539
995.065741,1000,24367.355418
938.96041,1000,24367.867357
1038.097674,1000,24368.383284
834.877482,1000,24406.589369
924.458493,1000,24407.142935
979.146048,1000,24407.69233
1032.776731,1000,24408.227813
885.789736,1000,24408.754584
1032.11518,1000,24447.080237
926.447515,1000,24447.621744
1030.577345,1000,24448.155162
948.427893,1000,24448.718636
1064.078474,1000,24449.272175
1066.605136,1000,24487.572394
1021.982635,1000,24488.091328
1093.631173,1000,24488.645914
1027.19889,1000,24489.208566
1055.334952,1000,24489.743577
861.499688,1000,24527.997918
817.124425,1000,24528.585832
935.245837,1000,24529.167596
851.456079,1000,24529.71342
865.167375,1000,24530.240216
997.165698,1000,24568.514841
981.111326,1000,24569.044268
1048.545668,1000,24569.581248
1074.960364,1000,24570.095256
992.01729,1000,24570.629164
897.214954,1000,24608.912249
965.956437,1000,24609.440694
1001.468248,1000,24609.95438
909.957469,1000,24610.474281
901.882146,1000,24610.990453
927.239458,1000,24649.257393
900.569074,1000,24649.808118
872.138712,1000,24650.358718
804.743205,1000,24650.935248
865.999654,1000,24651.505582
990.137347,1000,24689.764337
948.678649,1000,24690.294077
997.853212,1000,24690.83712
929.589053,1000,24691.373286
932.926628,1000,24691.909215
1190.526322,1000,24730.265831
1153.148595,1000,24730.801183
1121.554955,1000,24731.345264
1166.525689,1000,24731.884674
1142.518243,1000,24732.4281
947.54395,1000,24770.645562
951.491401,1000,24771.167373
924.265245,1000,24771.707918
850.794428,1000,24772.2247
870.645285,1000,24772.749224
1064.664137,1000,24810.984329
1070.88017,1000,24811.505384
1103.786335,1000,24812.030696
999.581239,1000,24812.555732
-606.089817,1000,24813.14174
905.265195,1000,24851.355312
904.336989,1000,24851.940828
836.551859,1000,24852.475812
836.306171,1000,24853.007247
779.858176,1000,24853.533568
1044.816603,1000,24891.870463
1113.277484,1000,24892.448779
1032.87168,1000,24893.008461
1113.557522,1000,24893.559093
1115.440225,1000,24894.098305
1033.736804,1000,24932.418403
1056.879805,1000,24932.955756
1042.559153,1000,24933.50277
1022.09393,1000,24934.049419
1062.575138,1000,24934.603051
1140.125079,1000,24972.865964
1071.599577,1000,24973.414439
1199.268984,1000,24973.943915
1049.122944,1000,24974.477166
1095.627421,1000,24975.013598
921.904434,1000,25013.233751
973.55413,1000,25013.772733
1059.479408,1000,25014.290774
939.816548,1000,25014.845994
1025.175069,1000,25015.366228
1105.548879,1000,25053.523586
1145.397938,1000,25054.051742
1107.895799,1000,25054.585124
1019.512473,1000,25055.110388
1013.696974,1000,25055.619678
1025.897944,1000,25093.854325
943.202946,1000,25094.386887
1064.810668,1000,25094.912306
1132.037977,1000,25095.452248
1086.554579,1000,25095.976984
1082.94762,1000,25134.172409
1078.387219,1000,25134.693302
1162.581642,1000,25135.246104
1140.974118,1000,25135.772785
1098.295396,1000,25136.306764
965.285144,1000,25174.546247
932.739074,1000,25175.092871
912.997195,1000,25175.625374
889.750573,1000,25176.156318
930.513255,1000,25176.687093
882.024854,1000,25214.983606
907.720408,1000,25215.548487
981.050627,1000,25216.124295
776.627552,1000,25216.688898
875.275973,1000,25217.224676
1055.861908,1000,25255.412643
-482.281971,1000,25255.971752
1019.907093,1000,25256.494335
998.286896,1000,25257.097531
-576.605954,1000,25257.726004
974.081114,1000,25295.986344
972.186562,1000,25296.526079
990.621177,1000,25297.045588
1025.251193,1000,25297.574609
987.895746,1000,25298.103853
888.443164,1000,25336.30158
820.39853,1000,25336.828793
867.006989,1000,25337.343384
890.96791,1000,25337.931168
876.180225,1000,25338.509935
1087.201732,1000,25376.760652
966.863612,1000,25377.286263
1009.774516,1000,25377.815678
1049.992752,1000,25378.333289
995.635465,1000,25378.84461
1010.951594,1000,25417.097874
1126.856753,1000,25417.625278
1057.743973,1000,25418.147068
1068.909573,1000,25418.675065
937.147851,1000,25419.205096
918.880989,1000,25457.537892
823.757538,1000,25458.09036
920.007339,1000,25458.62416
805.988991,1000,25459.158266
839.449145,1000,25459.693615
859.452364,1000,25497.93343
870.360899,1000,25498.479724
769.65366,1000,25499.024918
776.157877,1000,25499.555276
757.092614,1000,25500.071655
1110.611312,1000,25538.309318
1126.275971,1000,25538.860174
1007.321811,1000,25539.386683
1051.216229,1000,25539.94725
1088.549546,1000,25540.459841
885.43391,1000,25578.890115
908.692317,1000,25579.470039
948.204858,1000,25580.027554
934.819608,1000,25580.59193
940.232126,1000,25581.116753
921.504224,1000,25619.350383
906.685343,1000,25619.860799
912.159577,1000,25620.36937
921.731462,1000,25620.889224
907.145862,1000,25621.414098
1013.563518,1000,25659.6791
1055.620864,1000,25660.262975
1055.763814,1000,25660.840215
986.581658,1000,25661.413807
1000.379793,1000,25661.972561
1093.680971,1000,25700.231677
-481.612921,1000,25700.83628
1139.052768,1000,25701.369397
1067.172038,1000,25701.892544
1106.324633,1000,25702.428601
820.835749,1000,25740.724183
876.887966,1000,25741.281914
984.464036,1000,25741.842744
1007.524583,1000,25742.387589
970.33278,1000,25742.922685
998.433623,1000,25781.196451
1004.700619,1000,25781.721925
911.329377,1000,25782.252214
1032.730385,1000,25782.787907
940.825992,1000,25783.30964
1069.301619,1000,25821.806851
1105.333126,1000,25822.329402
1116.332331,1000,25822.851569
1047.205027,1000,25823.371698
1116.187615,1000,25823.882818
1026.85016,1000,25861.99747
1113.269306,1000,25862.531337
1050.434291,1000,25863.047393
1037.177235,1000,25863.564164
1118.989124,1000,25864.081851
887.500732,1000,25902.343584
839.957126,1000,25902.879271
908.143661,1000,25903.414519
897.569847,1000,25903.931596
818.747732,1000,25904.452604
927.051022,1000,25942.752277
911.315425,1000,25943.289108
935.439723,1000,25943.82451
990.998755,1000,25944.372165
967.655881,1000,25944.904238
900.975586,1000,25983.339304
1051.411479,1000,25983.879655
909.37501,1000,25984.41658
880.248237,1000,25984.939152
967.306458,1000,25985.47584
952.649071,1000,26023.690321
944.296275,1000,26024.223949
1122.518381,1000,26024.758099
-479.996225,1000,26025.348118
1049.967974,1000,26025.88476
1076.965539,1000,26064.194472
1081.989921,1000,26064.776393
1006.14908,1000,26065.367561
1088.346292,1000,26065.938651
1103.926122,1000,26066.513291
1152.823818,1000,26104.779851
1035.122646,1000,26105.312736
1059.531917,1000,26105.828082
1161.712863,1000,26106.348304
1197.093652,1000,26106.885802
1119.839856,1000,26145.140682
1055.038466,1000,26145.685727
1003.618543,1000,26146.218238
1083.987291,1000,26146.790115
1091.974403,1000,26147.36469
1024.368822,1000,26185.732295
1059.035343,1000,26186.275109
1059.381805,1000,26186.828122
1046.523459,1000,26187.356767
1030.894162,1000,26187.878184
1044.138632,1000,26226.352878
1054.965062,1000,26226.951549
900.290274,1000,26227.532199
1032.57455,1000,26228.110496
1032.024639,1000,26228.675929
1048.483287,1000,26267.000072
1081.834561,1000,26267.533726
986.02453,1000,26268.082578
1082.679305,1000,26268.621581
975.922046,1000,26269.158072
958.957054,1000,26307.428272
866.802942,1000,26307.953104
982.064349,1000,26308.477941
948.909427,1000,26309.025101
986.862597,1000,26309.544169
889.744147,1000,26347.868033
886.66719,1000,26348.413373
815.106146,1000,26348.936286
911.063531,1000,26349.468322
938.404555,1000,26349.992644
881.568952,1000,26388.274407
825.400788,1000,26388.810631
821.059943,1000,26389.336626
888.77919,1000,26389.853631
904.838735,1000,26390.375784
939.676533,1000,26428.637242
972.138901,1000,26429.149298
1013.573851,1000,26429.663105
1002.541021,1000,26430.174258
987.456232,1000,26430.688545
959.24796,1000,26469.009778
945.280699,1000,26469.553319
934.728108,1000,26470.099508
777.280015,1000,26470.642874
1077.365188,1000,26471.180871
1019.989181,1000,26509.505753
1032.710655,1000,26510.058404
996.604549,1000,26510.615657
921.362732,1000,26511.166688
947.331521,1000,26511.704187
940.371966,1000,26550.352282
996.332377,1000,26550.918893
963.648323,1000,26551.479692
1000.896537,1000,26552.032102
1000.015937,1000,26552.571706
932.367589,1000,26591.575913
953.466961,1000,26592.163512
991.761449,1000,26592.730566
1047.32011,1000,26593.30283
967.3055,1000,26593.885824
1056.240042,1000,26632.767907
1052.981763,1000,26633.321103
1005.504571,1000,26633.869114
1068.997442,1000,26634.414104
1088.134002,1000,26634.938258
993.972244,1000,26673.214868
979.500601,1000,26673.746183
979.750925,1000,26674.267193
918.363612,1000,26674.782203
1006.548458,1000,26675.307122
943.067746,1000,26713.657736
942.993142,1000,26714.185119
899.562385,1000,26714.7263
887.644712,1000,26715.266439
918.075146,1000,26715.798746
836.564382,1000,26754.165809
940.060582,1000,26754.722207
921.868114,1000,26755.252118
992.704016,1000,26755.790393
853.71322,1000,26756.312891
801.268673,1000,26794.665727
971.430917,1000,26795.197092
991.273491,1000,26795.717101
836.781967,1000,26796.241311
914.979237,1000,26796.768719
1067.591356,1000,26835.030858
1016.610762,1000,26835.590569
869.748257,1000,26836.115923
987.879948,1000,26836.644417
906.110483,1000,26837.164297
945.935047,1000,26875.425283
865.409249,1000,26875.957452
934.196365,1000,26876.555394
935.685049,1000,26877.167261
959.929172,1000,26877.6988
922.927116,1000,26916.042164
792.101737,1000,26916.567613
814.096541,1000,26917.080667
869.637316,1000,26917.606664
920.701964,1000,26918.13416
927.056118,1000,26956.586676
837.588102,1000,26957.123209
958.807427,1000,26957.651164
1020.004858,1000,26958.182647
902.362004,1000,26958.732807
950.082839,1000,26997.051729
877.535315,1000,26997.596174
875.773424,1000,26998.143677
1005.210684,1000,26998.683693
970.498944,1000,26999.219703
1007.649687,1000,27037.546118
956.634719,1000,27038.092623
1106.53743,1000,27038.626513
1083.556402,1000,27039.150783
913.702329,1000,27039.680526
1044.128194,1000,27078.169174
979.167735,1000,27078.709708
1063.089271,1000,27079.247261
996.484505,1000,27079.772782
925.52663,1000,27080.295107
901.571194,1000,27118.655008
873.750306,1000,27119.229
901.903647,1000,27119.801529
930.232337,1000,27120.356586
968.080208,1000,27120.917931
986.217043,1000,27159.628179
950.427487,1000,27160.165306
993.618638,1000,27160.690334
975.593818,1000,27161.245394
-433.642889,1000,27161.846164
794.682535,1000,27200.908872
1037.771538,1000,27201.431792
963.409704,1000,27201.94406
942.196241,1000,27202.470702
1122.429951,1000,27202.984552
1038.986737,1000,27241.404801
1029.483999,1000,27241.938731
1016.331681,1000,27242.478729
1059.173548,1000,27243.008634
1033.646338,1000,27243.537865
1126.336515,1000,27281.932992
985.729759,1000,27282.516819
1145.280823,1000,27283.087302
1157.926431,1000,27283.648163
1048.176705,1000,27284.204731
809.873241,1000,27322.637305
834.095973,1000,27323.182359
813.526087,1000,27323.755378
934.817002,1000,27324.333012
739.4635,1000,27324.889307
896.439713,1000,27363.211339
911.453359,1000,27363.732748
965.014012,1000,27364.247207
1102.222097,1000,27364.767813
1087.979176,1000,27365.295977
1052.932759,1000,27403.490808
1154.698381,1000,27404.015385
1088.011687,1000,27404.543169
1112.312648,1000,27405.062333
1105.138535,1000,27405.606324
937.18321,1000,27444.015754
902.829956,1000,27444.545331
889.635106,1000,27445.07158
958.507227,1000,27445.610801
880.310145,1000,27446.182994
1165.080944,1000,27484.496112
1125.628105,1000,27485.043274
1047.583522,1000,27485.602786
1107.30485,1000,27486.152246
1111.483878,1000,27486.686971
971.713961,1000,27525.001003
908.892559,1000,27525.545667
994.408984,1000,27526.099847
924.662061,1000,27526.658661
896.036336,1000,27527.202999
884.330653,1000,27565.486694
916.93599,1000,27566.028189
928.343382,1000,27566.571219
908.56972,1000,27567.102661
924.914903,1000,27567.644997
1078.507192,1000,27606.211333
1041.519388,1000,27606.737862
1026.778036,1000,27607.298384
1134.271708,1000,27607.859879
1124.63462,1000,27608.383599
1018.444644,1000,27647.401241
980.032901,1000,27647.952711
1051.223934,1000,27648.474856
1094.589915,1000,27649.027772
1104.083486,1000,27649.552111
1021.005022,1000,27688.667976
1044.561332,1000,27689.239632
1004.993223,1000,27689.783216
1048.440796,1000,27690.312565
999.554714,1000,27690.845773
1000.413413,1000,27729.356785
967.281894,1000,27729.90585
1002.982215,1000,27730.430847
987.51986,1000,27730.951717
1007.152109,1000,27731.4851
1134.410891,1000,27769.870786
968.620835,1000,27770.454295
1073.115836,1000,27771.000576
1000.736417,1000,27771.552861
1064.04977,1000,27772.092595
1000.14178,1000,27810.514262
1044.910932,1000,27811.051451
958.687602,1000,27811.572117
895.497244,1000,27812.099462
915.400997,1000,27812.620173
980.545346,1000,27850.909581
938.203575,1000,27851.493162
967.371373,1000,27852.07453
942.587292,1000,27852.610323
907.523425,1000,27853.132119
1038.817101,1000,27891.394953
1041.869193,1000,27891.921283
1006.077388,1000,27892.434403
964.407432,1000,27892.944169
868.506928,1000,27893.492173
1062.437363,1000,27931.757746
1108.199279,1000,27932.295405
1036.542889,1000,27932.845027
1141.114442,1000,27933.404473
1097.479977,1000,27933.92853
1160.227502,1000,27972.431126
1082.39561,1000,27972.973217
1016.537579,1000,27973.528492
1056.309157,1000,27974.070303
1098.486502,1000,27974.590682
928.97981,1000,28012.882118
911.013365,1000,28013.410875
885.777742,1000,28013.947294
855.527132,1000,28014.470816
842.534605,1000,28015.000229
903.310303,1000,28053.454956
900.021052,1000,28054.002305
902.838135,1000,28054.546286
883.842373,1000,28055.077316
910.997199,1000,28055.634939
1051.296414,1000,28094.104819
1065.845276,1000,28094.639236
1127.88651,1000,28095.174153
1135.78568,1000,28095.707374
1115.242912,1000,28096.249028
1066.662285,1000,28134.692773
931.496215,1000,28135.212626
839.58156,1000,28135.748754
-600.503515,1000,28136.330445
949.190326,1000,28136.9373
1137.60881,1000,28175.360806
1089.841613,1000,28175.955342
1172.726113,1000,28176.526562
1151.476288,1000,28177.063763
-583.767825,1000,28177.648817
-566.55785,1000,28215.968861
-570.044457,1000,28216.536875
-564.088639,1000,28217.119984
1083.983736,1000,28217.638599
-564.169356,1000,28218.217771
1038.122071,1000,28256.557845
534.336973,1000,28257.115996
982.806595,1000,28257.654105
1083.574671,1000,28258.184363
1002.312878,1000,28258.710735
1007.670635,1000,28297.09319
1101.191924,1000,28297.656502
1057.560226,1000,28298.20556
1098.730071,1000,28298.725097
1088.623227,1000,28299.255212
938.560022,1000,28337.700224
920.619365,1000,28338.246184
915.217505,1000,28338.776203
895.56528,1000,28339.303109
925.787437,1000,28339.85931
975.582128,1000,28378.199161
1002.796584,1000,28378.73611
981.828274,1000,28379.260341
1046.768257,1000,28379.783555
1009.066033,1000,28380.318271
1066.615238,1000,28418.656867
1067.277807,1000,28419.245771
1056.674462,1000,28419.834991
1105.069583,1000,28420.401515
946.583419,1000,28420.928216
1060.232506,1000,28459.37923
990.023473,1000,28459.921309
1084.314517,1000,28460.465378
1058.866533,1000,28461.03861
1047.248653,1000,28461.580184
1073.034167,1000,28500.770311
1076.194052,1000,28501.295264
1059.773119,1000,28501.823753
1071.529378,1000,28502.362179
1072.419627,1000,28502.905782
1050.861482,1000,28541.137208
989.93513,1000,28541.697738
-566.919455,1000,28542.27882
1097.538508,1000,28542.817786
1013.316153,1000,28543.340774
1119.59731,1000,28581.959054
1191.488381,1000,28582.511616
1203.515431,1000,28583.027179
1231.046964,1000,28583.543284
1181.353783,1000,28584.06256
1099.543804,1000,28622.269783
1058.682619,1000,28622.829088
1118.825742,1000,28623.387857
1073.787365,1000,28623.910288
1075.507604,1000,28624.426887
1019.992526,1000,28662.433562
1073.81598,1000,28662.952667
1048.924764,1000,28663.459154
1063.738399,1000,28663.96112
1030.952661,1000,28664.473248
1130.49989,1000,28702.806473
1213.259104,1000,28703.320193
1118.896554,1000,28703.835157
1216.239507,1000,28704.346696
1096.386743,1000,28704.857318
892.803887,1000,28743.209383
931.066034,1000,28743.770905
1040.603279,1000,28744.322602
836.299989,1000,28744.877613
930.460537,1000,28745.427211
1040.370024,1000,28783.802189
1023.739625,1000,28784.338636
978.24628,1000,28784.887625
954.400031,1000,28785.454125
1003.296602,1000,28785.991124
1240.834913,1000,28824.433795
1195.504593,1000,28825.023165
1259.889463,1000,28825.612281
1161.144443,1000,28826.186322
1219.309191,1000,28826.744094
1149.757701,1000,28865.322915
1049.041314,1000,28865.914111
1134.401648,1000,28866.486747
1102.718801,1000,28867.03673
1118.937378,1000,28867.567294
1152.142302,1000,28905.877204
1121.636402,1000,28906.402732
1100.589586,1000,28906.932692
1084.989581,1000,28907.457304
1113.645212,1000,28907.968084
971.666058,1000,28946.345097
929.210142,1000,28946.870772
987.446725,1000,28947.397203
997.222154,1000,28947.920595
996.386071,1000,28948.451604
865.75585,1000,28986.798309
877.293176,1000,28987.335369
949.530633,1000,28987.868362
806.702463,1000,28988.397774
890.163973,1000,28988.922322
1034.467132,1000,29027.247012
1054.062247,1000,29027.792938
997.555876,1000,29028.377377
1062.605022,1000,29028.923064
984.221515,1000,29029.450098
979.028148,1000,29067.944406
1052.270542,1000,29068.490246
960.292137,1000,29069.02671
1061.111089,1000,29069.562918
963.190674,1000,29070.103833
900.201421,1000,29108.503582
964.818365,1000,29109.031832
911.140843,1000,29109.5536
1011.004654,1000,29110.071252
989.336738,1000,29110.598043
1035.864987,1000,29148.843731
1041.023832,1000,29149.366342
1041.306444,1000,29149.892816
977.461562,1000,29150.423621
999.501279,1000,29150.940082
940.117703,1000,29189.310169
904.502901,1000,29189.848346
961.46447,1000,29190.402599
980.442395,1000,29190.93679
1014.075415,1000,29191.476364
874.602086,1000,29229.895273
-593.316748,1000,29230.482963
-591.186924,1000,29231.063916
847.021565,1000,29231.604805
754.412233,1000,29232.127797
-616.80715,1000,29270.561037
869.809458,1000,29271.110776
-595.613157,1000,29271.703228
953.424327,1000,29272.242013
1030.839477,1000,29272.794501
792.002828,1000,29311.222899
916.310952,1000,29311.749205
880.003011,1000,29312.286779
881.836276,1000,29312.840872
927.633674,1000,29313.375418
1003.954876,1000,29351.704283
1080.494334,1000,29352.217563
1055.887827,1000,29352.765268
1019.845624,1000,29353.313608
1069.437572,1000,29353.841155
1110.717583,1000,29392.155642
1119.262349,1000,29392.676756
1140.950045,1000,29393.254158
1071.129346,1000,29393.829531
1143.102025,1000,29394.400341
987.280575,1000,29432.858271
999.77312,1000,29433.377707
972.322209,1000,29433.895304
1068.382267,1000,29434.40256
1030.346634,1000,29434.929282
936.897354,1000,29473.827657
899.305657,1000,29474.371255
925.953724,1000,29474.954273
885.030076,1000,29475.485963
903.172449,1000,29476.049415
1035.440754,1000,29515.263859
1046.281336,1000,29515.83173
1009.186451,1000,29516.360651
1044.265371,1000,29516.927347
992.062095,1000,29517.456626
1041.378573,1000,29556.598309
992.337377,1000,29557.172895
1091.03182,1000,29557.704398
1080.375619,1000,29558.260887
1033.140707,1000,29558.809627
1064.41238,1000,29597.581411
1067.126741,1000,29598.142202
1073.297649,1000,29598.693338
1089.255878,1000,29599.218233
1076.287175,1000,29599.763932
959.941506,1000,29638.139875
941.928327,1000,29638.676782
978.861724,1000,29639.199965
1041.458498,1000,29639.718043
973.706772,1000,29640.238101
1112.12728,1000,29678.6016
1078.653652,1000,29679.126317
1142.516235,1000,29679.655781
1130.638444,1000,29680.177258
1117.670107,1000,29680.6977
729.145748,1000,29719.103946
786.712362,1000,29719.673901
848.763692,1000,29720.215342
788.391732,1000,29720.746655
806.009302,1000,29721.270112
997.762014,1000,29759.864037
1025.702278,1000,29760.400345
1090.040162,1000,29760.941299
1055.034877,1000,29761.483226
964.030007,1000,29762.027511
1190.919636,1000,29800.444193
1040.112454,1000,29800.975861
1124.028911,1000,29801.51399
1154.151548,1000,29802.040366
1133.564361,1000,29802.566629
1115.180922,1000,29841.011797
1134.209689,1000,29841.552422
1160.874155,1000,29842.087126
1141.620519,1000,29842.598203
1145.51764,1000,29843.110318
1118.467148,1000,29881.440895
1077.634523,1000,29881.968871
1043.307674,1000,29882.502368
1064.564177,1000,29883.027752
1042.991547,1000,29883.559162
1037.445512,1000,29921.905649
1025.000747,1000,29922.421852
1014.055357,1000,29922.943111
1057.832675,1000,29923.473842
958.574868,1000,29923.990221
1077.962351,1000,29962.429792
1029.870402,1000,29962.961558
1053.825858,1000,29963.492805
1064.452469,1000,29964.024781
1077.636619,1000,29964.575805
1165.201902,1000,30003.522855
1085.060565,1000,30004.101791
1148.380188,1000,30004.635212
1062.209854,1000,30005.202787
1109.894531,1000,30005.781635
881.104227,1000,30045.016701
900.178564,1000,30045.558837
903.543542,1000,30046.13831
816.513621,1000,30046.687713
868.122542,1000,30047.258342
1001.907305,1000,30086.409874
977.214958,1000,30086.970968
971.095915,1000,30087.485683
983.735634,1000,30088.045663
863.590441,1000,30088.57217
1028.641354,1000,30127.6468
924.926388,1000,30128.195209
1018.727416,1000,30128.737656
969.305346,1000,30129.274032
1040.081411,1000,30129.814584
950.717833,1000,30168.154227
938.511532,1000,30168.690665
1101.881935,1000,30169.213603
1028.818101,1000,30169.75185
1066.723989,1000,30170.272761
895.204195,1000,30208.727346
1062.819673,1000,30209.309342
1032.41711,1000,30209.887355
1024.35777,1000,30210.466049
1009.042242,1000,30211.020602
1220.718101,1000,30249.417417
1187.24288,1000,30249.9638
1156.821728,1000,30250.50557
1110.661959,1000,30251.052277
1147.040169,1000,30251.574072
1064.788987,1000,30290.078988
-550.250193,1000,30290.688379
1133.630739,1000,30291.249282
1174.024027,1000,30291.806371
1248.236249,1000,30292.350785
1197.197171,1000,30330.795835
1170.539068,1000,30331.331819
1146.362093,1000,30331.861737
1190.397552,1000,30332.401623
1207.012158,1000,30332.932982
1188.076357,1000,30371.437503
1188.540351,1000,30372.015327
1161.026145,1000,30372.596528
1209.66835,1000,30373.177012
1170.461898,1000,30373.725274
1046.949131,1000,30412.122411
662.750035,1000,30412.654412
903.051391,1000,30413.173435
864.725042,1000,30413.702408
-1312.105875,1000,30414.254342
1091.076403,1000,30452.676481
1188.691162,1000,30453.213348
1109.678768,1000,30453.756119
1136.304782,1000,30454.3021
1083.955485,1000,30454.826692
1024.609373,1000,30493.46491
964.582304,1000,30494.057056
1013.754753,1000,30494.648653
-1461.816718,1000,30495.250823
-738.13098,1000,30495.863024
1134.485419,1000,30534.952429
1070.921848,1000,30535.490796
1121.706163,1000,30536.031635
1117.366864,1000,30536.556839
1107.640131,1000,30537.10982
1161.945239,1000,30575.817617
1117.902241,1000,30576.421183
1047.608625,1000,30576.96268
1129.537676,1000,30577.524175
1087.326387,1000,30578.095814
-581.380832,1000,30616.590187
-561.659237,1000,30617.154192
-517.566236,1000,30617.721709
1075.215631,1000,30618.226831
1200.213207,1000,30618.762331
988.672417,1000,30657.226887
925.634357,1000,30657.839222
990.946046,1000,30658.355235
932.616858,1000,30658.870897
886.034081,1000,30659.389643
1143.777019,1000,30697.798665
1112.397059,1000,30698.32673
1086.418906,1000,30698.855042
1047.129535,1000,30699.37216
1156.818716,1000,30699.888837
555.39026,1000,30738.413848
1033.570439,1000,30738.993433
1022.39211,1000,30739.540442
1098.880906,1000,30740.108617
1025.466973,1000,30740.673914
1184.292758,1000,30779.130909
950.415964,1000,30779.685639
1116.408969,1000,30780.214377
1064.46437,1000,30780.748235
1128.71639,1000,30781.282983
949.250087,1000,30819.77821
1060.504208,1000,30820.297112
970.757324,1000,30820.825643
942.993131,1000,30821.354643
961.159999,1000,30821.875278
1148.642779,1000,30860.343179
1156.934764,1000,30860.86089
1169.72361,1000,30861.37412
1094.51416,1000,30861.916673
1167.324425,1000,30862.428663
1107.764673,1000,30900.786266
1087.052703,1000,30901.316922
1059.114047,1000,30901.854379
1089.91438,1000,30902.370857
1059.648331,1000,30902.893618
1005.09839,1000,30941.332693
1100.025936,1000,30941.855458
1129.645647,1000,30942.372886
1058.24165,1000,30942.894202
1051.49742,1000,30943.407261
1119.508528,1000,30981.786602
1106.540398,1000,30982.324922
1084.01719,1000,30982.867183
1161.189831,1000,30983.405121
1015.647993,1000,30983.931271
1043.038115,1000,31022.374796
970.832163,1000,31022.907719
946.708143,1000,31023.440183
908.977981,1000,31023.97475
907.989641,1000,31024.500005
1098.288633,1000,31062.856697
1109.758422,1000,31063.385257
1130.802458,1000,31063.922491
1122.741952,1000,31064.462547
1109.751539,1000,31064.985184
1021.620959,1000,31103.452819
1009.896733,1000,31103.980709
1034.860026,1000,31104.511363
1052.123807,1000,31105.049605
1010.605232,1000,31105.591765
1175.860806,1000,31143.915778
1170.537963,1000,31144.493374
1158.549851,1000,31145.068947
1066.321589,1000,31145.6452
1206.577447,1000,31146.222033
1060.791827,1000,31184.775352
1144.633674,1000,31185.341125
1160.092523,1000,31185.866591
1048.686367,1000,31186.419356
1082.794633,1000,31186.950906
1153.566641,1000,31225.517669
1209.399752,1000,31226.081608
1257.924975,1000,31226.629742
1282.254857,1000,31227.158069
1247.615799,1000,31227.689629
1179.165282,1000,31266.232384
-559.477844,1000,31266.833399
1247.688759,1000,31267.385977
1239.455952,1000,31267.915165
1111.575931,1000,31268.462927
1178.163231,1000,31307.113158
-474.104729,1000,31307.705934
-537.031057,1000,31308.332915
1266.633692,1000,31308.905716
1130.419171,1000,31309.442474
1022.74061,1000,31348.686931
846.348795,1000,31349.219902
703.251786,1000,31349.764925
1068.857631,1000,31350.288351
1030.692348,1000,31350.829198
1002.464931,1000,31389.781851
975.616085,1000,31390.315174
804.243346,1000,31390.853792
-622.663598,1000,31391.427303
918.345966,1000,31391.961439
1103.583629,1000,31430.47459
1097.78817,1000,31431.042781
1018.424165,1000,31431.584884
1160.94955,1000,31432.153169
1149.389308,1000,31432.726885
445.360735,1000,31471.914907
968.420718,1000,31472.459619
