#{"t_start": 1521381120.9099863, "env_id": "HalfCheetah-v2"}
r,l,t
2721.377878,1000,6758.593552
2858.517813,1000,6759.158573
2796.070826,1000,6759.732019
2579.783367,1000,6769.666698
2605.344825,1000,6770.235085
2646.483378,1000,6770.837113
2725.886547,1000,6771.406129
2668.532579,1000,6771.956914
2501.581758,1000,6781.963959
2460.847223,1000,6782.528834
2431.412199,1000,6783.086735
2561.483496,1000,6783.694868
2543.757476,1000,6784.294033
3085.899252,1000,6794.283403
3133.247982,1000,6794.849275
3131.793801,1000,6795.405132
3104.480947,1000,6795.963798
3088.717463,1000,6796.52352
3081.976877,1000,6806.479979
2974.47416,1000,6807.026769
2955.752328,1000,6807.580767
2888.345004,1000,6808.142306
2955.892066,1000,6808.7
3597.950474,1000,6818.745234
3390.902685,1000,6819.337306
3379.187448,1000,6819.897027
3327.548329,1000,6820.454184
3316.422815,1000,6821.018158
3059.48203,1000,6831.126967
2936.128511,1000,6831.799179
2786.445344,1000,6832.358392
2908.798935,1000,6832.943262
2926.198766,1000,6833.563944
3107.831215,1000,6843.532773
3184.651402,1000,6844.137605
3288.025535,1000,6844.70237
3190.634903,1000,6845.263227
3037.814102,1000,6845.845363
2931.070368,1000,6855.755148
2939.443036,1000,6856.301647
2867.261581,1000,6856.849144
2865.701024,1000,6857.414398
2930.724774,1000,6858.010135
2883.089595,1000,6867.994326
2845.685045,1000,6868.549623
2815.960053,1000,6869.099305
2914.672963,1000,6869.656634
2822.099424,1000,6870.217159
2862.944686,1000,6880.56751
2645.161874,1000,6881.129887
2819.779742,1000,6881.693608
2750.519158,1000,6882.270585
2694.623329,1000,6882.838826
3080.429247,1000,6892.841765
3261.908572,1000,6893.417832
3075.728316,1000,6893.997578
2945.20243,1000,6894.566319
3304.379567,1000,6895.135581
2940.471228,1000,6905.204921
2801.720855,1000,6905.775767
2742.452026,1000,6906.362967
2787.724259,1000,6906.926749
2747.268362,1000,6907.505129
2972.749581,1000,6917.553517
2976.630448,1000,6918.112752
2931.764371,1000,6918.683715
2968.260688,1000,6919.236337
2916.183871,1000,6919.8087
2705.316264,1000,6929.77072
2744.342555,1000,6930.340764
2680.095384,1000,6930.928811
2709.38559,1000,6931.519863
2675.996981,1000,6932.084548
2777.457199,1000,6942.095767
2680.944987,1000,6942.658334
2749.527656,1000,6943.229029
2688.886712,1000,6943.799248
2750.103056,1000,6944.367119
2464.83093,1000,6954.36826
2523.323162,1000,6954.918899
2449.28321,1000,6955.475384
2495.883979,1000,6956.043159
2559.303148,1000,6956.601766
2459.47951,1000,6966.655597
2451.811793,1000,6967.215176
2549.760696,1000,6967.786001
2515.664582,1000,6968.344907
2448.409917,1000,6968.943995
2516.345881,1000,6979.004591
2528.752469,1000,6979.577936
2481.181812,1000,6980.130017
2340.643274,1000,6980.69875
2400.511361,1000,6981.257816
2377.059455,1000,6991.260848
2379.281577,1000,6991.842517
2350.801267,1000,6992.409431
2270.446066,1000,6992.968564
2370.295234,1000,6993.536927
2458.492339,1000,7003.579131
2465.834612,1000,7004.193285
2468.055546,1000,7004.761767
2568.056587,1000,7005.317529
2481.318241,1000,7005.874949
2811.261829,1000,7015.922396
2667.576606,1000,7016.484365
2567.877745,1000,7017.038032
2559.728634,1000,7017.597847
2662.597555,1000,7018.177841
2651.194282,1000,7028.248633
2673.474931,1000,7028.829523
2666.704372,1000,7029.395131
2634.033747,1000,7029.96066
2693.537831,1000,7030.533264
2797.658882,1000,7040.557526
2612.4326,1000,7041.157618
2654.693757,1000,7041.725321
2665.926965,1000,7042.277954
2662.743648,1000,7042.87552
2528.706861,1000,7052.853859
2644.456043,1000,7053.421644
2832.025995,1000,7053.974526
2683.178535,1000,7054.547941
2733.967789,1000,7055.110887
3008.683022,1000,7065.085713
2724.870861,1000,7065.65239
2835.273113,1000,7066.190105
2959.042366,1000,7066.759953
2915.568066,1000,7067.336908
3131.075631,1000,7077.374025
3142.374395,1000,7077.928366
3201.934891,1000,7078.488694
3100.209903,1000,7079.050761
3087.505937,1000,7079.615224
3410.319571,1000,7089.669045
3343.666656,1000,7090.257217
3370.072906,1000,7090.8365
3351.999715,1000,7091.455082
3264.803962,1000,7092.048149
2709.809895,1000,7102.11338
2593.91894,1000,7102.662733
2635.561628,1000,7103.225795
2588.526342,1000,7103.803443
2669.67941,1000,7104.409617
2466.330025,1000,7114.521917
2485.0321,1000,7115.08241
2459.636983,1000,7115.658149
2475.154324,1000,7116.221364
2395.020382,1000,7116.78191
2743.571218,1000,7126.790817
2695.087412,1000,7127.361003
2744.593007,1000,7127.919596
2877.928062,1000,7128.4888
2669.892323,1000,7129.04852
2148.524418,1000,7139.147402
2052.047312,1000,7139.714542
2093.671034,1000,7140.268407
2124.786205,1000,7140.831377
2213.488602,1000,7141.436454
2203.545372,1000,7151.45907
2254.517351,1000,7152.014788
2252.043451,1000,7152.595687
2170.123495,1000,7153.161382
2049.915492,1000,7153.743778
2378.049941,1000,7163.786404
2378.534082,1000,7164.325396
2560.242713,1000,7164.891871
2242.714358,1000,7165.503383
2389.159096,1000,7166.032753
3024.073782,1000,7176.064755
2839.198159,1000,7176.627746
2926.579795,1000,7177.172578
2911.642973,1000,7177.738544
2867.869983,1000,7178.292191
2272.177011,1000,7188.32647
2315.750623,1000,7188.885594
2317.874006,1000,7189.505571
2416.589987,1000,7190.05013
2193.006817,1000,7190.611897
2387.329658,1000,7200.695563
2531.988707,1000,7201.274774
2614.066183,1000,7201.862554
2504.072804,1000,7202.438238
2479.226116,1000,7203.001182
2639.230448,1000,7213.072895
2653.110336,1000,7213.653539
2427.39119,1000,7214.213514
2541.905098,1000,7214.769595
2483.091769,1000,7215.340336
2987.981636,1000,7225.402616
2830.041801,1000,7225.954689
2796.155227,1000,7226.528177
3005.621135,1000,7227.130722
3058.562735,1000,7227.696925
2614.350917,1000,7237.723388
2565.731773,1000,7238.316858
2457.0816,1000,7238.884145
2551.40203,1000,7239.482491
2577.662867,1000,7240.045811
2644.806299,1000,7250.185955
2511.283385,1000,7250.770934
2596.684986,1000,7251.337615
2558.258569,1000,7251.899091
2590.658785,1000,7252.481131
2710.617029,1000,7262.550787
2668.032181,1000,7263.11337
2741.051009,1000,7263.688678
2796.866203,1000,7264.278139
2726.500141,1000,7264.84639
2616.921049,1000,7274.809556
2720.754349,1000,7275.452997
2872.932928,1000,7276.002489
2842.397984,1000,7276.596901
2633.446058,1000,7277.176199
2712.496566,1000,7287.236428
2496.446537,1000,7287.800588
2713.606135,1000,7288.369857
2739.860199,1000,7288.936371
2838.990985,1000,7289.510518
3151.035044,1000,7299.570566
2931.185174,1000,7300.153744
2987.613589,1000,7300.718905
2918.518863,1000,7301.281803
3124.507742,1000,7301.852573
2991.157302,1000,7312.04553
2775.489364,1000,7312.600316
2855.791157,1000,7313.165894
2952.27989,1000,7313.728379
3056.105635,1000,7314.303022
3085.879962,1000,7324.399184
3081.795324,1000,7324.954538
3179.024395,1000,7325.522792
3240.304862,1000,7326.080498
3222.732167,1000,7326.651589
3219.479316,1000,7336.700861
3321.981179,1000,7337.302697
3411.003565,1000,7337.893407
3419.676565,1000,7338.492576
3381.953398,1000,7339.045886
3140.291366,1000,7349.121413
3092.342976,1000,7349.688173
3126.175229,1000,7350.242914
3300.516707,1000,7350.804615
3097.861668,1000,7351.410008
2285.890866,1000,7361.527438
2231.919751,1000,7362.103882
2300.851356,1000,7362.673964
2268.260803,1000,7363.242978
2276.256476,1000,7363.817058
2623.412378,1000,7373.88435
2648.175343,1000,7374.447476
2594.51173,1000,7375.012563
2615.471654,1000,7375.578298
2645.745181,1000,7376.13873
2317.278774,1000,7386.267307
2468.325514,1000,7386.828546
2402.439782,1000,7387.39116
2438.525462,1000,7387.947168
2366.616544,1000,7388.507915
2801.665519,1000,7398.565933
3038.201988,1000,7399.134355
2944.764962,1000,7399.707313
3031.713607,1000,7400.273583
2971.41544,1000,7400.83432
3069.740215,1000,7410.865153
3119.53632,1000,7411.439852
3203.587096,1000,7412.004609
3176.240804,1000,7412.571057
3272.077218,1000,7413.131617
2451.657223,1000,7423.222522
2418.793033,1000,7423.796401
2406.528385,1000,7424.35605
2373.721118,1000,7424.95746
2420.925417,1000,7425.52106
2500.501721,1000,7435.631776
2519.434571,1000,7436.208991
2547.840583,1000,7436.768199
2638.0976,1000,7437.334193
2661.258105,1000,7437.89893
2678.542996,1000,7448.070741
2543.800686,1000,7448.628885
2700.567068,1000,7449.205386
2717.39327,1000,7449.759948
2537.058527,1000,7450.324494
2722.680449,1000,7460.448451
2711.449467,1000,7461.006179
2677.827825,1000,7461.5844
2602.646097,1000,7462.176344
2704.610381,1000,7462.740449
2290.556214,1000,7472.775522
2354.067137,1000,7473.330247
2174.85603,1000,7473.888728
2221.78086,1000,7474.453768
2365.854951,1000,7475.009761
2156.941803,1000,7485.000368
2172.592521,1000,7485.574236
2104.146395,1000,7486.159679
2267.75515,1000,7486.743546
2294.888105,1000,7487.302842
2606.265869,1000,7497.433928
2597.891354,1000,7497.9867
2411.642547,1000,7498.554849
2669.093327,1000,7499.113046
2625.828357,1000,7499.675777
2758.849746,1000,7509.769352
2660.122899,1000,7510.321997
2712.560274,1000,7510.883989
2552.164652,1000,7511.454859
2711.279428,1000,7512.001303
2548.377172,1000,7522.061873
2581.348318,1000,7522.624527
2525.686967,1000,7523.182702
2541.236392,1000,7523.754713
2479.482289,1000,7524.316888
2676.958465,1000,7534.544391
2880.001376,1000,7535.160187
2823.207546,1000,7535.730732
2728.371473,1000,7536.3352
2727.890892,1000,7536.921775
2705.433935,1000,7547.195129
2705.270339,1000,7547.762596
2510.480907,1000,7548.340858
2528.339881,1000,7548.906176
2646.705798,1000,7549.47935
2875.161675,1000,7560.25692
3054.09692,1000,7560.820052
2991.574436,1000,7561.407754
2995.327651,1000,7561.979676
2881.760887,1000,7562.539557
2747.547062,1000,7572.789584
2755.229949,1000,7573.366971
2712.456154,1000,7573.924503
2705.966608,1000,7574.598643
2716.178048,1000,7575.165895
2562.891054,1000,7585.411888
2749.141444,1000,7585.960491
2764.938851,1000,7586.54239
2748.549839,1000,7587.094308
2643.863203,1000,7587.650202
2217.793451,1000,7598.040564
2480.514615,1000,7598.638807
2301.073628,1000,7599.227895
2252.560079,1000,7599.780672
2190.739397,1000,7600.360556
2329.883685,1000,7610.53786
2214.239822,1000,7611.112341
2409.759372,1000,7611.677755
2257.147652,1000,7612.246865
2397.113992,1000,7612.805984
2375.99699,1000,7623.06359
2460.522487,1000,7623.6477
2452.189439,1000,7624.221293
2406.405403,1000,7624.783336
2594.016694,1000,7625.368133
2936.653977,1000,7635.604211
2825.373994,1000,7636.18199
2914.504994,1000,7636.739352
2966.047089,1000,7637.315288
2896.204895,1000,7637.871225
2794.724948,1000,7648.203507
2735.862909,1000,7648.771288
2579.455322,1000,7649.356982
2653.523822,1000,7649.916305
2587.034724,1000,7650.511631
2883.035788,1000,7660.786661
2838.596824,1000,7661.389864
2964.325106,1000,7661.958148
2844.098032,1000,7662.543073
2881.614758,1000,7663.127938
3047.733532,1000,7673.374532
2948.152295,1000,7673.934018
2937.90893,1000,7674.495373
3010.916318,1000,7675.057515
3052.182609,1000,7675.618134
2694.780955,1000,7685.744211
2854.140706,1000,7686.307081
2859.113838,1000,7686.866184
2807.540916,1000,7687.425332
2780.6503,1000,7687.998261
3004.520781,1000,7698.036375
2972.056691,1000,7698.601187
2956.504475,1000,7699.166903
3015.514311,1000,7699.722982
3034.04596,1000,7700.282362
2763.660143,1000,7710.347228
2430.217255,1000,7710.94625
2639.417797,1000,7711.512308
2700.159524,1000,7712.070278
2491.839719,1000,7712.6612
2827.679365,1000,7722.730222
2870.240026,1000,7723.310795
2840.415322,1000,7723.86939
2816.912576,1000,7724.44662
2853.922674,1000,7724.998909
2857.01991,1000,7735.078635
2712.223192,1000,7735.646353
2860.387852,1000,7736.21031
2753.935435,1000,7736.808151
2801.48534,1000,7737.381183
2135.501711,1000,7747.502934
2113.464416,1000,7748.067184
2130.503713,1000,7748.615795
2102.516746,1000,7749.187188
2133.884504,1000,7749.816545
2950.598323,1000,7759.858438
2831.305616,1000,7760.4193
2939.619629,1000,7760.974352
2893.141372,1000,7761.519181
2886.927657,1000,7762.080067
3251.384883,1000,7772.172794
3083.554897,1000,7772.730342
3057.80055,1000,7773.295119
3236.066301,1000,7773.880561
2952.320596,1000,7774.438682
3081.265421,1000,7784.510574
2939.989469,1000,7785.093361
3008.820604,1000,7785.668404
2950.269786,1000,7786.229236
2983.460426,1000,7786.78893
3054.958491,1000,7796.952729
2901.752405,1000,7797.56755
2852.640434,1000,7798.173798
2926.421415,1000,7798.738558
2966.621395,1000,7799.304029
2740.748896,1000,7809.535241
2646.92387,1000,7810.168633
2730.394115,1000,7810.749631
2865.174783,1000,7811.372867
2944.932643,1000,7811.989219
2983.90431,1000,7822.19698
3022.667856,1000,7822.756138
2989.744407,1000,7823.323413
2947.406735,1000,7823.906571
3062.500969,1000,7824.473144
2683.986129,1000,7834.691021
2691.36951,1000,7835.265148
2722.923229,1000,7835.859596
2658.300087,1000,7836.398788
2823.739702,1000,7836.958922
3008.910453,1000,7847.596892
3140.261111,1000,7848.191892
3111.066707,1000,7848.758117
3056.597522,1000,7849.458618
3182.923893,1000,7850.108224
2747.741216,1000,7860.557783
2712.441416,1000,7861.138989
2362.682877,1000,7861.745601
2735.655327,1000,7862.337144
2876.807958,1000,7862.955854
3083.451434,1000,7873.440614
3076.527907,1000,7874.043962
3090.999886,1000,7874.703045
3032.571455,1000,7875.338213
3100.585225,1000,7875.912901
3127.010135,1000,7886.428431
3187.030144,1000,7886.991365
3226.140977,1000,7887.562924
3104.095436,1000,7888.152891
3099.095892,1000,7888.71859
3096.055892,1000,7899.346355
3249.413987,1000,7899.903382
2903.340347,1000,7900.506963
2976.850511,1000,7901.067773
2891.542091,1000,7901.630411
2797.780847,1000,7912.104028
2986.379482,1000,7912.73613
3127.472316,1000,7913.302499
3126.814123,1000,7913.86132
3143.899249,1000,7914.413068
2794.585323,1000,7924.659158
2982.022779,1000,7925.215409
2967.278235,1000,7925.772332
2722.605739,1000,7926.332837
2875.022345,1000,7926.883047
2939.965772,1000,7936.889335
2960.858568,1000,7937.446912
2886.759695,1000,7938.020017
2834.052532,1000,7938.628799
2965.284822,1000,7939.214836
2757.259332,1000,7949.306945
2393.81187,1000,7949.858377
2690.255018,1000,7950.413886
2773.91133,1000,7950.979908
2481.061247,1000,7951.528609
2903.924594,1000,7961.613875
3116.492409,1000,7962.1679
2947.995767,1000,7962.725611
3088.026923,1000,7963.289778
2843.593181,1000,7963.864283
2895.127241,1000,7974.496003
2797.814003,1000,7975.117307
2851.492088,1000,7975.707995
2828.411073,1000,7976.432599
2861.089328,1000,7977.056801
2882.520736,1000,7987.839624
2946.005995,1000,7988.505852
2948.567518,1000,7989.08935
2903.652646,1000,7989.66929
3016.350486,1000,7990.254893
3059.225558,1000,8001.313559
3039.411191,1000,8001.906141
3045.25862,1000,8002.498887
2999.057914,1000,8003.090186
3049.160864,1000,8003.645922
2948.72963,1000,8014.714067
2911.751233,1000,8015.411675
2880.456306,1000,8016.031976
2928.372316,1000,8016.609222
2961.491656,1000,8017.255665
2998.724407,1000,8027.873842
3067.22523,1000,8028.515626
2950.795341,1000,8029.209549
2941.352156,1000,8029.774341
3053.977089,1000,8030.437997
2870.42081,1000,8041.110226
2816.371615,1000,8041.770643
2886.818122,1000,8042.375905
2817.292703,1000,8042.95298
2636.358895,1000,8043.510964
2912.153956,1000,8054.150685
2700.178749,1000,8054.797237
2961.03233,1000,8055.420047
2829.172919,1000,8056.043905
2963.409046,1000,8056.68021
3043.710139,1000,8067.311532
2993.73055,1000,8067.900903
3120.643124,1000,8068.609308
3129.89259,1000,8069.359361
2900.186023,1000,8070.128577
3027.260083,1000,8080.396357
3059.378422,1000,8080.963753
3245.333188,1000,8081.530298
2898.489041,1000,8082.094492
2986.535704,1000,8082.656933
3157.518558,1000,8092.958558
2971.612267,1000,8093.524719
2936.479285,1000,8094.086307
3128.718268,1000,8094.650313
3096.043727,1000,8095.21373
3040.207754,1000,8105.511241
3069.207677,1000,8106.227413
2963.324122,1000,8106.924334
3049.553834,1000,8107.616698
2959.373533,1000,8108.349889
3422.440367,1000,8119.528322
3376.559389,1000,8120.087757
3328.439293,1000,8120.648967
3407.594392,1000,8121.235291
3426.969925,1000,8121.790167
3215.518789,1000,8131.959638
3246.886727,1000,8132.516938
3231.431822,1000,8133.066936
3233.452803,1000,8133.624886
3354.518218,1000,8134.187525
2804.364733,1000,8144.217495
2951.811719,1000,8144.779784
3163.289416,1000,8145.369909
3078.290101,1000,8145.93039
2859.600455,1000,8146.524525
2905.397183,1000,8156.802291
2964.663176,1000,8157.485446
2919.856251,1000,8158.047957
2864.965105,1000,8158.605313
2916.447182,1000,8159.16181
3091.034819,1000,8169.3075
3066.114494,1000,8169.864555
3072.698083,1000,8170.445304
3020.070828,1000,8171.044916
2935.851788,1000,8171.641332
2938.525307,1000,8182.717079
3141.19445,1000,8183.342726
3109.228683,1000,8183.982565
3169.154058,1000,8184.82577
3035.02553,1000,8185.636313
2575.815132,1000,8196.643635
2684.794866,1000,8197.179548
2698.0725,1000,8197.724742
2768.280382,1000,8198.261201
2727.738362,1000,8198.810465
3106.37832,1000,8209.271593
3250.620381,1000,8209.832062
3267.547849,1000,8210.376413
3277.050688,1000,8210.93084
3162.054863,1000,8211.493667
2813.014421,1000,8222.309723
2851.173921,1000,8222.997139
2781.79926,1000,8223.611893
2695.66669,1000,8224.161747
2787.661091,1000,8224.710862
3358.78357,1000,8235.468354
3408.651896,1000,8236.033403
3418.953172,1000,8236.583414
3368.867856,1000,8237.149283
3498.452374,1000,8237.734685
3443.492369,1000,8247.919687
3491.578863,1000,8248.468355
3374.420062,1000,8249.017329
3310.383797,1000,8249.576543
3338.571544,1000,8250.116051
3367.097076,1000,8260.647236
3401.739052,1000,8261.213045
3246.402556,1000,8261.755424
3323.242984,1000,8262.307743
3316.171761,1000,8262.851266
3255.167115,1000,8273.209324
3138.868786,1000,8273.755719
3092.294048,1000,8274.3145
3298.104181,1000,8274.864858
3197.295773,1000,8275.416364
3280.089216,1000,8285.526203
3232.717371,1000,8286.080735
3308.662896,1000,8286.634812
3312.0181,1000,8287.176017
3374.245324,1000,8287.732045
3098.972894,1000,8297.82186
3073.663356,1000,8298.376003
3021.144878,1000,8298.930117
3120.766543,1000,8299.482759
3091.442769,1000,8300.036791
2608.656448,1000,8310.275575
2719.523908,1000,8310.829697
2576.156117,1000,8311.382017
2793.410215,1000,8311.930915
2689.856422,1000,8312.485582
2714.004446,1000,8322.642837
2692.645007,1000,8323.197266
2630.298114,1000,8323.743535
2673.81196,1000,8324.331405
2628.171364,1000,8324.870245
2855.131838,1000,8335.065131
2880.713653,1000,8335.611709
2854.665954,1000,8336.144262
2948.177235,1000,8336.691957
2851.746238,1000,8337.234791
3063.179935,1000,8347.426806
3068.404296,1000,8347.977718
3122.53749,1000,8348.536309
3155.757791,1000,8349.095375
3024.320041,1000,8349.639694
2713.771065,1000,8359.800188
2687.256749,1000,8360.339228
2693.278339,1000,8360.884297
2652.148349,1000,8361.42627
2698.333513,1000,8361.962592
2714.978185,1000,8372.296213
2736.78906,1000,8372.857296
2685.28103,1000,8373.412735
2694.234951,1000,8373.946939
2653.243609,1000,8374.492697
2842.509636,1000,8384.660723
2838.832404,1000,8385.19628
2751.691963,1000,8385.747885
2788.113995,1000,8386.299088
2834.105194,1000,8386.850362
2615.282112,1000,8397.195301
2533.522626,1000,8397.747393
2617.102454,1000,8398.327746
2606.098574,1000,8398.879788
2578.395666,1000,8399.443603
3102.580757,1000,8409.805865
3179.059936,1000,8410.396161
3089.155649,1000,8410.951609
3076.926981,1000,8411.513473
3127.051764,1000,8412.07194
3045.607478,1000,8422.702329
3170.880163,1000,8423.266636
3337.654643,1000,8423.830362
3311.493405,1000,8424.365603
3273.188606,1000,8424.910425
3149.279654,1000,8435.464426
3054.477674,1000,8436.093509
2995.046775,1000,8436.66319
2991.536908,1000,8437.202377
2997.806278,1000,8437.739364
2976.13146,1000,8448.469916
3034.203791,1000,8449.015929
3033.605296,1000,8449.563917
3021.385177,1000,8450.109232
3049.053761,1000,8450.652633
2979.842054,1000,8460.926866
2882.157309,1000,8461.489353
2902.717016,1000,8462.06597
2904.957538,1000,8462.631523
2877.262996,1000,8463.188463
2917.309427,1000,8473.778048
2897.406777,1000,8474.428905
2904.397184,1000,8475.182488
2932.604483,1000,8475.900314
2927.762016,1000,8476.593074
2975.94217,1000,8487.728732
2972.72251,1000,8488.274552
2998.788952,1000,8488.806507
2962.160375,1000,8489.355796
2993.670863,1000,8489.906829
2669.706714,1000,8500.255022
2479.48267,1000,8500.81181
2661.724452,1000,8501.363376
2620.490365,1000,8501.913829
2601.126763,1000,8502.46358
2760.621337,1000,8512.57561
2686.334724,1000,8513.143794
2694.899051,1000,8513.686605
2737.089107,1000,8514.233172
2754.539747,1000,8514.771622
2755.534516,1000,8525.034239
2712.515927,1000,8525.580012
2824.543433,1000,8526.122758
2811.462414,1000,8526.681214
2856.54158,1000,8527.236337
2704.934504,1000,8538.215786
2808.107986,1000,8538.784723
2561.702559,1000,8539.340288
2702.652104,1000,8539.917293
2707.16776,1000,8540.473741
3101.373549,1000,8551.541182
3040.021315,1000,8552.151917
2988.439543,1000,8552.728258
2986.807171,1000,8553.402366
2894.889171,1000,8553.998412
2678.424834,1000,8565.131918
2512.762612,1000,8565.83494
2616.611137,1000,8566.434012
2557.266145,1000,8567.142947
2536.638997,1000,8567.856761
2881.769096,1000,8578.66597
2830.735531,1000,8579.431955
2803.349815,1000,8580.146808
2958.552952,1000,8580.804054
2958.424176,1000,8581.429242
2892.430348,1000,8592.372674
2912.34185,1000,8593.007732
2880.024926,1000,8593.554238
2973.78486,1000,8594.115994
2920.624555,1000,8594.695364
2739.390918,1000,8604.90555
2804.146967,1000,8605.468144
2921.685379,1000,8606.037707
2864.346887,1000,8606.590528
2756.320591,1000,8607.134893
2808.489569,1000,8617.32002
2759.62494,1000,8617.863755
2788.393972,1000,8618.413601
2794.555626,1000,8618.959066
2801.444487,1000,8619.496487
2992.625159,1000,8629.706062
3166.638499,1000,8630.246619
3138.494578,1000,8630.797872
2999.779196,1000,8631.353601
3151.950493,1000,8631.912002
2885.480184,1000,8642.216846
2886.032568,1000,8642.779065
2793.3634,1000,8643.334913
2783.484283,1000,8643.894382
2804.578834,1000,8644.45676
3041.249844,1000,8654.958846
3184.930353,1000,8655.515594
3128.058632,1000,8656.072654
2998.768331,1000,8656.638557
3090.176933,1000,8657.207976
2468.464925,1000,8668.249532
2497.520327,1000,8668.970048
2424.661813,1000,8669.636416
2430.953587,1000,8670.389039
2433.341583,1000,8671.123748
3271.979983,1000,8682.044794
3131.800091,1000,8682.769717
3349.709181,1000,8683.477077
3220.623849,1000,8684.179066
3236.928391,1000,8684.79798
2905.590035,1000,8696.168643
2990.079265,1000,8696.879989
2908.852607,1000,8697.560973
2902.644534,1000,8698.328341
2952.537224,1000,8699.092089
2639.391277,1000,8711.830466
2731.684022,1000,8712.445627
2797.950484,1000,8713.060969
2636.439899,1000,8713.871929
2695.235299,1000,8714.643734
2607.671711,1000,8725.289726
2646.959482,1000,8725.908692
2753.125976,1000,8726.492817
2603.762125,1000,8727.038692
2793.876621,1000,8727.584282
2619.568058,1000,8737.841837
2689.928241,1000,8738.498176
2609.754847,1000,8739.197771
2619.786143,1000,8739.87152
2493.425484,1000,8740.441845
2474.401601,1000,8750.8878
2444.830342,1000,8751.458782
2464.656139,1000,8752.006762
2430.210897,1000,8752.57544
2439.519096,1000,8753.151797
3037.849432,1000,8763.537523
3105.443814,1000,8764.099325
3130.116002,1000,8764.657568
3025.400511,1000,8765.211569
3056.278176,1000,8765.771519
2581.679208,1000,8776.145269
2627.87737,1000,8776.711416
2637.868503,1000,8777.257032
2589.189848,1000,8777.821341
2622.238404,1000,8778.390341
2822.433643,1000,8788.753668
2880.785628,1000,8789.317877
2811.038141,1000,8789.882784
2816.614482,1000,8790.463432
2762.028671,1000,8791.019171
2789.37418,1000,8801.361485
2891.07755,1000,8801.923772
2804.101901,1000,8802.499975
2908.168575,1000,8803.052618
2752.490351,1000,8803.625148
2998.222972,1000,8814.00631
2850.076392,1000,8814.563055
2819.777716,1000,8815.122225
2808.807437,1000,8815.686416
2823.381953,1000,8816.241324
3241.790946,1000,8826.522465
3188.9795,1000,8827.072247
3203.409624,1000,8827.637135
3171.373813,1000,8828.194312
3160.759705,1000,8828.750274
2980.967793,1000,8839.064599
3007.652656,1000,8839.671767
3061.889881,1000,8840.243736
3050.799165,1000,8840.819974
3014.152521,1000,8841.394433
2932.308916,1000,8851.718074
2832.885372,1000,8852.267237
2912.587468,1000,8852.823401
2851.871152,1000,8853.389607
2785.390208,1000,8853.944664
3056.786535,1000,8864.227372
3056.976981,1000,8864.793159
3018.17007,1000,8865.367577
3034.115936,1000,8865.914412
2994.820002,1000,8866.479656
3143.366934,1000,8876.784539
3172.643326,1000,8877.352925
3130.984597,1000,8877.920299
3077.590307,1000,8878.499308
3231.887144,1000,8879.045233
2635.373253,1000,8889.606328
2519.435479,1000,8890.318802
2572.189781,1000,8890.984958
2570.707709,1000,8891.608915
2557.893893,1000,8892.170135
3097.780838,1000,8902.705612
3027.585414,1000,8903.283676
2873.583458,1000,8903.865521
3063.493195,1000,8904.468721
2967.25064,1000,8905.022672
3057.754098,1000,8915.581783
3201.298145,1000,8916.149218
3122.426743,1000,8916.737715
3021.378044,1000,8917.310807
3177.151151,1000,8917.868178
3242.913889,1000,8928.657806
3145.748666,1000,8929.30707
3045.610563,1000,8930.031997
3214.250895,1000,8930.682642
3189.15324,1000,8931.27773
2769.307626,1000,8941.713628
2788.263642,1000,8942.272933
2756.922501,1000,8942.844765
2863.465563,1000,8943.41308
2781.791255,1000,8943.955288
2458.566301,1000,8954.302002
2694.218058,1000,8954.85529
2546.976449,1000,8955.422784
2483.536078,1000,8955.975423
2504.318211,1000,8956.546314
2317.374871,1000,8966.90031
2303.631118,1000,8967.468188
2324.878926,1000,8968.015119
2308.482755,1000,8968.578321
2384.232591,1000,8969.143762
2329.167085,1000,8979.526619
2401.12038,1000,8980.086629
2386.960069,1000,8980.657247
2389.632672,1000,8981.21099
2435.7023,1000,8981.77313
2854.51596,1000,8992.179157
2813.068741,1000,8992.752268
2877.04343,1000,8993.335924
2876.074091,1000,8993.883833
2765.522071,1000,8994.446795
3156.241453,1000,9004.789276
3274.833529,1000,9005.350408
3312.164639,1000,9005.899384
3352.888192,1000,9006.481389
3257.051946,1000,9007.034306
2761.008044,1000,9017.317972
2709.14405,1000,9017.880617
2695.4063,1000,9018.446736
2744.035678,1000,9018.994902
2794.707124,1000,9019.556946
2993.552331,1000,9029.870131
2961.956987,1000,9030.448237
2879.918291,1000,9031.005045
3048.723474,1000,9031.562787
2902.521855,1000,9032.128524
2889.06007,1000,9042.496833
2917.589819,1000,9043.056407
2721.68305,1000,9043.62892
2811.582152,1000,9044.196367
2894.640984,1000,9044.763853
2909.424905,1000,9055.137927
2923.802154,1000,9055.701212
2882.108063,1000,9056.253469
2951.266055,1000,9056.817975
2886.373521,1000,9057.385962
2597.194785,1000,9067.731386
2596.043666,1000,9068.281217
2577.223428,1000,9068.842909
2745.669223,1000,9069.41406
2682.59981,1000,9069.968383
2417.529516,1000,9080.328568
2455.540178,1000,9080.910393
2496.704336,1000,9081.469486
2373.39402,1000,9082.017591
2395.471263,1000,9082.589752
2568.481663,1000,9092.94157
2490.458151,1000,9093.509274
2462.795515,1000,9094.057906
2520.71104,1000,9094.622893
2677.364397,1000,9095.1818
2786.323121,1000,9105.580904
2748.298311,1000,9106.128534
