#{"t_start": 1521564742.5449278, "env_id": "HalfCheetah-v2"}
r,l,t
2532.109785,1000,18735.8889
2377.326938,1000,18736.4153
2572.426098,1000,18736.916269
2636.637141,1000,18737.436859
2418.288169,1000,18768.214885
2359.514197,1000,18768.726894
2211.02282,1000,18769.232763
2299.641961,1000,18769.751665
2131.697744,1000,18770.262829
2655.955509,1000,18801.078962
2565.096831,1000,18801.599761
2407.401361,1000,18802.119383
2608.784433,1000,18802.629943
2585.563834,1000,18803.153277
2599.303986,1000,18834.269985
2653.23646,1000,18834.807771
2703.361993,1000,18835.331298
2621.110062,1000,18835.85467
2582.413364,1000,18836.38202
2737.908929,1000,18867.500629
2574.229999,1000,18868.015139
2834.515194,1000,18868.525737
2835.041754,1000,18869.027775
2866.027339,1000,18869.56634
2426.070903,1000,18900.324135
2568.794419,1000,18900.858168
2474.823635,1000,18901.364263
2599.490695,1000,18901.902014
2439.955769,1000,18902.443611
1643.00143,1000,18933.245159
2284.020256,1000,18933.751148
1998.230949,1000,18934.257254
1589.743518,1000,18934.770839
-238.487329,1000,18935.272144
2541.086218,1000,18965.964333
2685.29988,1000,18966.472296
2670.52337,1000,18966.976185
2350.125677,1000,18967.488807
2622.846377,1000,18968.000783
1782.426709,1000,18998.72626
1565.19132,1000,18999.250226
1724.419706,1000,18999.831741
1768.462133,1000,19000.394842
1809.934383,1000,19000.912633
1947.998803,1000,19031.717973
2279.446204,1000,19032.282378
2142.865408,1000,19032.818907
1751.140642,1000,19033.343475
2008.733115,1000,19033.857249
2351.439082,1000,19064.649784
2341.80932,1000,19065.155156
2289.638581,1000,19065.696679
2810.605773,1000,19066.211388
2204.329242,1000,19066.717294
2184.553121,1000,19097.503778
2320.540085,1000,19098.007285
2095.568393,1000,19098.514874
2175.998749,1000,19099.039849
1985.684131,1000,19099.542858
2375.519158,1000,19130.269281
2488.901619,1000,19130.783773
2526.574074,1000,19131.323391
2690.418633,1000,19131.875342
2588.46384,1000,19132.39585
2569.003572,1000,19163.133654
2536.43191,1000,19163.654948
2614.195079,1000,19164.173654
2668.100372,1000,19164.696891
2584.262341,1000,19165.214264
2560.186117,1000,19196.10245
2708.965601,1000,19196.616345
2602.535679,1000,19197.149885
2679.324514,1000,19197.652253
2538.775616,1000,19198.174868
2569.095895,1000,19228.974875
2623.429414,1000,19229.479823
2595.62428,1000,19230.030383
2672.745913,1000,19230.577323
2566.397536,1000,19231.100786
2802.243412,1000,19261.977632
2444.128735,1000,19262.51992
2558.973866,1000,19263.06623
2700.482871,1000,19263.61542
2697.811566,1000,19264.158927
2466.287391,1000,19294.985609
2202.314278,1000,19295.517802
2381.375635,1000,19296.02281
2537.856991,1000,19296.551158
2347.718141,1000,19297.083502
2784.656339,1000,19327.860867
2758.058294,1000,19328.371893
2831.040892,1000,19328.889615
2720.647555,1000,19329.392774
2828.050078,1000,19329.906169
2688.766237,1000,19360.771156
2582.131857,1000,19361.293962
2534.474998,1000,19361.812304
2650.909023,1000,19362.323185
2792.167101,1000,19362.826933
2154.092029,1000,19393.502221
2146.310356,1000,19394.004745
2336.220837,1000,19394.543004
2371.639299,1000,19395.058441
2438.952746,1000,19395.581861
2520.218586,1000,19426.368342
2429.46524,1000,19426.871657
-448.413822,1000,19427.421235
2740.328784,1000,19427.940351
2270.997961,1000,19428.482846
2622.106102,1000,19459.268312
2563.892042,1000,19459.785918
2521.435143,1000,19460.294817
2661.669297,1000,19460.811327
2671.582369,1000,19461.317256
2467.424497,1000,19492.170857
2662.432967,1000,19492.724414
2673.845042,1000,19493.269161
2622.038187,1000,19493.818973
2703.730514,1000,19494.36394
2390.154974,1000,19525.273571
2200.470821,1000,19525.782728
2412.501101,1000,19526.29278
2390.583172,1000,19526.815444
2388.022198,1000,19527.34514
2701.724091,1000,19558.201273
2907.521353,1000,19558.743676
2709.766275,1000,19559.273738
2746.774467,1000,19559.801506
2626.029273,1000,19560.305883
2575.960659,1000,19591.066225
2624.919707,1000,19591.582214
1475.292436,1000,19592.089302
2663.768127,1000,19592.60639
2522.786557,1000,19593.11573
2411.770334,1000,19623.891634
2493.580513,1000,19624.442173
2569.516611,1000,19625.00795
2736.445555,1000,19625.567985
2584.936242,1000,19626.072251
2668.97425,1000,19656.894586
2765.446659,1000,19657.425226
2474.835484,1000,19657.942881
2786.188799,1000,19658.446304
2833.381379,1000,19658.982151
2382.606454,1000,19689.866492
2749.350894,1000,19690.415456
2523.555423,1000,19690.966999
2590.299929,1000,19691.517457
2480.450089,1000,19692.062959
2853.676154,1000,19723.017172
2496.813519,1000,19723.518664
2651.6221,1000,19724.037869
2595.799824,1000,19724.5581
2588.868576,1000,19725.094442
1361.889585,1000,19755.900095
2682.350973,1000,19756.434302
2508.740754,1000,19756.944843
2577.722084,1000,19757.449852
2426.732175,1000,19757.959986
2582.07206,1000,19788.697631
2689.011881,1000,19789.229408
2603.1069,1000,19789.731153
2745.506207,1000,19790.254431
2784.507187,1000,19790.766253
272.667319,1000,19821.567377
2548.424862,1000,19822.105634
41.5093,1000,19822.618281
2530.793351,1000,19823.123282
2272.793996,1000,19823.62351
2318.499088,1000,19854.353269
2887.837818,1000,19854.867801
2656.536141,1000,19855.398663
2842.780171,1000,19855.917388
2983.879178,1000,19856.420902
2857.434754,1000,19887.191772
2727.580044,1000,19887.702214
2624.973828,1000,19888.205228
2551.460722,1000,19888.725086
2645.242955,1000,19889.256009
2705.252452,1000,19920.200586
2584.896345,1000,19920.74862
2637.246979,1000,19921.295138
2858.821348,1000,19921.807938
2767.943169,1000,19922.336163
2422.926309,1000,19953.140548
2538.921698,1000,19953.658859
2471.04562,1000,19954.186946
2504.218714,1000,19954.702266
2476.47917,1000,19955.225105
2151.237221,1000,19986.078632
2156.97209,1000,19986.584847
2184.86039,1000,19987.092758
2170.664438,1000,19987.597378
2266.174461,1000,19988.102341
2413.264742,1000,20018.84086
2401.173371,1000,20019.363299
2527.550715,1000,20019.866831
2360.826017,1000,20020.38827
2108.828449,1000,20020.894954
2564.756945,1000,20051.704355
2695.270785,1000,20052.233971
257.925046,1000,20052.741775
2689.496889,1000,20053.246931
2505.563975,1000,20053.751804
2629.253768,1000,20084.667798
2670.652152,1000,20085.189114
2673.062409,1000,20085.711812
2612.230152,1000,20086.223922
2651.412102,1000,20086.748296
2289.88903,1000,20117.568143
2351.123843,1000,20118.072099
2228.50959,1000,20118.582837
2164.046021,1000,20119.084733
2052.12653,1000,20119.606269
2175.626954,1000,20150.394775
2327.834393,1000,20150.930382
1947.98399,1000,20151.481268
2140.525372,1000,20151.989318
2300.134177,1000,20152.502676
2252.36858,1000,20183.276651
2639.041162,1000,20183.799366
2354.543344,1000,20184.323006
2412.825037,1000,20184.8363
2311.111631,1000,20185.358167
2201.785922,1000,20216.22397
2408.28344,1000,20216.771196
2253.709958,1000,20217.321929
2257.598459,1000,20217.867101
2325.898847,1000,20218.401055
2395.747504,1000,20249.073893
2496.386242,1000,20249.583734
2650.220083,1000,20250.085108
2577.376205,1000,20250.599786
2559.949913,1000,20251.101184
2394.922217,1000,20282.346644
2449.496363,1000,20282.904855
2561.417274,1000,20283.489826
2394.928317,1000,20284.054331
2486.322128,1000,20284.591638
2579.448971,1000,20316.048987
2655.500345,1000,20316.59903
2569.881555,1000,20317.141489
2594.83117,1000,20317.679233
2592.460531,1000,20318.180664
2283.293144,1000,20349.461911
2449.504491,1000,20350.012103
2569.05595,1000,20350.555951
2721.770361,1000,20351.098842
2390.833882,1000,20351.62284
2668.610788,1000,20382.533156
2508.226478,1000,20383.053863
2477.412854,1000,20383.591541
2690.883097,1000,20384.141173
2653.458315,1000,20384.681149
2620.82603,1000,20416.18798
1131.087446,1000,20416.753114
2371.418364,1000,20417.286641
2517.525275,1000,20417.842409
2423.258879,1000,20418.351178
2580.297652,1000,20449.61965
2809.576518,1000,20450.131411
2742.830336,1000,20450.643308
2762.290872,1000,20451.147243
2805.334513,1000,20451.664654
2738.718452,1000,20482.437117
2688.051017,1000,20482.978091
2828.008642,1000,20483.525419
2816.765162,1000,20484.055785
2642.719549,1000,20484.581227
2222.581148,1000,20515.433469
2223.257707,1000,20515.974848
2356.010879,1000,20516.49004
2227.885739,1000,20517.001354
2387.881386,1000,20517.51475
2655.844978,1000,20548.392257
2734.696032,1000,20548.921364
2667.497506,1000,20549.444256
2668.533996,1000,20549.945665
2680.892403,1000,20550.470731
2066.338907,1000,20581.303002
1748.309028,1000,20581.82367
2081.719016,1000,20582.329236
1959.507425,1000,20582.851219
1975.005517,1000,20583.360766
2361.480355,1000,20614.088282
2234.457979,1000,20614.606623
-299.22038,1000,20615.132919
1579.028928,1000,20615.675863
2042.403661,1000,20616.191516
2667.312477,1000,20647.042867
2756.267764,1000,20647.555964
2621.630829,1000,20648.058815
2457.104476,1000,20648.587887
2681.680209,1000,20649.101289
2280.891117,1000,20679.764737
2645.86102,1000,20680.291261
2716.792527,1000,20680.806151
2758.65722,1000,20681.317338
2662.229065,1000,20681.82778
2662.165836,1000,20712.564268
2113.724174,1000,20713.073378
1441.091337,1000,20713.588456
2854.125965,1000,20714.092012
2499.579331,1000,20714.605893
2667.496822,1000,20745.336575
2962.43316,1000,20745.88698
3072.504195,1000,20746.440136
2605.750002,1000,20746.96536
2866.684189,1000,20747.488766
2901.853975,1000,20778.250949
2911.327527,1000,20778.769249
2845.94418,1000,20779.281209
2888.431844,1000,20779.792648
2769.072067,1000,20780.304077
2953.156194,1000,20811.242274
2640.555607,1000,20811.760283
2918.498518,1000,20812.267235
2894.001654,1000,20812.787803
3030.21232,1000,20813.314976
2079.702317,1000,20844.167906
2631.534537,1000,20844.675197
2488.983985,1000,20845.182294
2234.81684,1000,20845.709363
2133.753002,1000,20846.214731
2535.05447,1000,20877.00485
2588.450304,1000,20877.5249
2645.09202,1000,20878.034161
2696.738632,1000,20878.543916
2677.832969,1000,20879.046209
2622.631676,1000,20909.849853
2557.103585,1000,20910.350323
2624.636117,1000,20910.86824
2622.331244,1000,20911.370202
2590.279671,1000,20911.87866
2505.524059,1000,20942.715728
1968.890411,1000,20943.226877
2475.439841,1000,20943.74583
2166.862733,1000,20944.251034
2139.458799,1000,20944.779341
2277.787998,1000,20975.561846
2242.995512,1000,20976.074237
2083.52139,1000,20976.593265
2085.549873,1000,20977.096191
2232.224043,1000,20977.619398
2642.736818,1000,21008.579304
2656.594849,1000,21009.100158
2767.896006,1000,21009.611634
2745.483898,1000,21010.150459
2689.036757,1000,21010.679764
2402.421663,1000,21041.605795
2393.394033,1000,21042.125752
2315.197768,1000,21042.642831
2395.776762,1000,21043.167187
2380.653465,1000,21043.684352
2902.243138,1000,21074.6019
2850.647105,1000,21075.148091
2674.43329,1000,21075.691349
2814.472088,1000,21076.212936
2766.72494,1000,21076.716307
1692.417658,1000,21107.525327
1825.271388,1000,21108.049839
1909.788816,1000,21108.555787
1986.279752,1000,21109.057791
1646.114736,1000,21109.566255
2161.182928,1000,21140.310467
2341.509401,1000,21140.877964
2335.977266,1000,21141.424409
2214.355898,1000,21141.976217
2134.243135,1000,21142.524463
2708.452839,1000,21173.47814
2835.847447,1000,21173.999155
2511.064468,1000,21174.49988
2833.98559,1000,21175.03247
2682.006773,1000,21175.55373
2428.022524,1000,21206.308292
2353.998718,1000,21206.827151
2268.433168,1000,21207.353325
2597.806133,1000,21207.855762
2464.144202,1000,21208.376354
2502.026104,1000,21239.266142
2217.736677,1000,21239.770203
2473.463785,1000,21240.288207
2399.700816,1000,21240.796632
2558.94998,1000,21241.306287
2156.319627,1000,21272.139883
2196.013943,1000,21272.673483
2193.706331,1000,21273.198935
2126.515852,1000,21273.703824
2195.734633,1000,21274.218506
2562.359184,1000,21305.0709
2776.231083,1000,21305.612546
2476.91305,1000,21306.15574
2756.762558,1000,21306.686121
2771.903759,1000,21307.217382
2622.962466,1000,21338.001799
2653.052372,1000,21338.522298
2621.550615,1000,21339.025286
2645.988584,1000,21339.61061
2633.307458,1000,21340.187718
2647.718321,1000,21371.071335
2568.031296,1000,21371.61139
830.484773,1000,21372.145201
2585.333855,1000,21372.651276
2423.52313,1000,21373.159228
2030.79996,1000,21404.007393
2052.481082,1000,21404.53334
1939.854851,1000,21405.078993
2121.50143,1000,21405.607663
2054.239413,1000,21406.113261
2708.956511,1000,21436.924849
2617.440358,1000,21437.446776
2736.479643,1000,21437.950235
2712.406077,1000,21438.455874
2747.699884,1000,21439.000369
2570.648392,1000,21469.841254
2781.861072,1000,21470.357772
2682.09521,1000,21470.860848
2765.496283,1000,21471.367314
-176.363797,1000,21471.889908
2551.504448,1000,21502.643215
2559.352491,1000,21503.151095
2608.594293,1000,21503.68116
2601.893242,1000,21504.182404
2605.556973,1000,21504.69019
2525.324828,1000,21535.572345
2478.171255,1000,21536.083909
2591.38042,1000,21536.589782
2490.974107,1000,21537.092991
2615.718731,1000,21537.613649
2509.016265,1000,21568.41848
2461.395575,1000,21568.95418
2671.447408,1000,21569.479341
2625.554341,1000,21570.000778
2691.384276,1000,21570.505286
2606.378211,1000,21601.439809
2370.484123,1000,21601.979009
2305.793454,1000,21602.52924
2533.157653,1000,21603.033201
2611.926861,1000,21603.561143
2659.134954,1000,21634.983675
2656.033468,1000,21635.546281
2645.932553,1000,21636.068914
2736.430849,1000,21636.64462
2638.766464,1000,21637.173358
2603.168154,1000,21668.511893
2321.908215,1000,21669.023197
2305.980768,1000,21669.572114
2580.516987,1000,21670.118272
2069.170742,1000,21670.666673
2553.643841,1000,21701.687278
2562.315633,1000,21702.19522
2544.452254,1000,21702.711311
2501.75111,1000,21703.230776
2495.669832,1000,21703.747714
2234.81621,1000,21734.729973
2215.572207,1000,21735.24784
2086.940337,1000,21735.807629
252.708406,1000,21736.347274
2131.370239,1000,21736.908735
3021.184897,1000,21768.499572
3042.637,1000,21769.051627
2959.435202,1000,21769.593204
3095.309481,1000,21770.099291
2916.598392,1000,21770.637958
2694.502946,1000,21802.079859
2512.614157,1000,21802.634015
2464.188379,1000,21803.165351
2716.516929,1000,21803.707406
2629.933226,1000,21804.228767
2589.82216,1000,21835.723868
2461.097396,1000,21836.246914
2442.887423,1000,21836.787783
2403.349531,1000,21837.301272
2627.906438,1000,21837.834823
2515.654317,1000,21869.3255
2350.791808,1000,21869.889094
2422.692791,1000,21870.442757
2393.210899,1000,21870.994158
2385.38465,1000,21871.524828
2495.256296,1000,21902.718776
2399.00111,1000,21903.259346
2532.222003,1000,21903.787182
2239.532437,1000,21904.307575
2400.446066,1000,21904.84706
2618.571128,1000,21935.752669
2543.138341,1000,21936.297096
2518.026799,1000,21936.837911
2563.713065,1000,21937.385219
2541.712022,1000,21937.919134
2221.712827,1000,21968.763879
2076.720078,1000,21969.30231
2335.210819,1000,21969.809284
2229.455871,1000,21970.311232
2193.273693,1000,21970.839857
2192.766122,1000,22001.687574
2405.869369,1000,22002.261121
2425.118947,1000,22002.775838
2549.159152,1000,22003.279845
2295.800997,1000,22003.781774
2833.383259,1000,22034.649947
2735.920274,1000,22035.228933
2826.129734,1000,22035.807341
2877.672345,1000,22036.374463
2693.910566,1000,22036.92626
2450.086475,1000,22067.939873
2615.001994,1000,22068.445509
2611.307437,1000,22068.956428
2522.353168,1000,22069.470932
2583.026423,1000,22069.983173
2811.556783,1000,22100.955498
2856.477579,1000,22101.494831
2612.652186,1000,22102.037987
2761.286297,1000,22102.575856
2717.400652,1000,22103.079904
2409.880193,1000,22133.956262
2614.295308,1000,22134.468119
2611.454521,1000,22134.979298
2592.139561,1000,22135.484292
2581.758439,1000,22135.986843
2284.312119,1000,22166.886384
2343.39343,1000,22167.398838
2299.770877,1000,22167.902319
2397.589911,1000,22168.410908
2333.096015,1000,22168.921345
2732.22191,1000,22199.851662
2688.766854,1000,22200.397933
2670.126633,1000,22200.948479
2591.390133,1000,22201.505708
2654.347832,1000,22202.049199
2539.646583,1000,22232.928895
2541.39053,1000,22233.449531
2493.926871,1000,22233.968348
2459.439711,1000,22234.487848
2558.861715,1000,22234.990823
2723.306157,1000,22265.949837
2810.112599,1000,22266.492941
2669.36293,1000,22267.023869
2832.741211,1000,22267.53066
2751.970066,1000,22268.034772
2547.437982,1000,22298.90197
2597.516004,1000,22299.408661
2640.264145,1000,22299.930958
2436.798052,1000,22300.492937
2578.585129,1000,22301.055036
2695.646105,1000,22332.018233
2643.860276,1000,22332.579175
2780.918207,1000,22333.148146
2550.560698,1000,22333.706259
2665.156373,1000,22334.24474
2279.061428,1000,22365.180949
2454.413535,1000,22365.701239
2348.979154,1000,22366.204279
2338.532713,1000,22366.733233
2443.752331,1000,22367.251811
2027.100254,1000,22398.120162
1930.168716,1000,22398.634662
1947.413224,1000,22399.137782
2156.478982,1000,22399.641419
1926.974778,1000,22400.184456
2521.62426,1000,22431.147238
2406.006923,1000,22431.660815
2361.509466,1000,22432.170273
2417.652668,1000,22432.679229
2536.238805,1000,22433.19511
2518.309507,1000,22464.147814
2573.225265,1000,22464.656814
2664.656079,1000,22465.169751
2483.991627,1000,22465.682484
2471.825329,1000,22466.209005
2465.705848,1000,22497.074408
2620.519989,1000,22497.60025
2625.744125,1000,22498.104247
2402.125571,1000,22498.618004
2523.462748,1000,22499.155969
2562.180025,1000,22529.988443
2612.719225,1000,22530.508072
2599.735539,1000,22531.01481
2407.245363,1000,22531.525208
2646.170201,1000,22532.027284
2667.196114,1000,22562.869673
2651.882882,1000,22563.376119
2728.931721,1000,22563.891138
2744.646549,1000,22564.40589
2664.190659,1000,22564.918248
1533.375089,1000,22595.716252
1412.955243,1000,22596.227818
1614.854672,1000,22596.743972
1673.184859,1000,22597.288157
1511.819859,1000,22597.822347
1976.05085,1000,22628.87212
1191.83173,1000,22629.423355
2019.315868,1000,22629.944349
109.337949,1000,22630.447728
1947.954101,1000,22630.956446
2418.463202,1000,22661.92931
2392.42636,1000,22662.433778
2364.137754,1000,22662.945266
2434.419559,1000,22663.454735
2547.159023,1000,22663.973266
2315.02077,1000,22694.89063
2116.783274,1000,22695.409859
2283.821969,1000,22695.917252
2400.40603,1000,22696.426832
2183.818496,1000,22696.928841
2053.362124,1000,22727.829931
1921.627253,1000,22728.36634
2073.828014,1000,22728.881303
2011.743605,1000,22729.397431
1902.268928,1000,22729.930842
2669.602166,1000,22760.871595
2399.292602,1000,22761.392373
2560.753278,1000,22761.899633
2379.862113,1000,22762.427311
2156.398891,1000,22762.957325
1986.0163,1000,22793.903811
1899.804913,1000,22794.408296
1930.110754,1000,22794.925802
2083.104353,1000,22795.448963
1322.181706,1000,22795.949901
1929.499733,1000,22826.811949
1947.035969,1000,22827.350672
1878.169495,1000,22827.854194
1666.502002,1000,22828.358545
1914.503355,1000,22828.875653
1991.023922,1000,22859.772334
348.662369,1000,22860.294129
1920.154343,1000,22860.849431
1919.86637,1000,22861.392837
1901.47702,1000,22861.897772
2214.071478,1000,22892.815819
2493.400435,1000,22893.31819
2440.829635,1000,22893.831183
2504.830085,1000,22894.33661
2327.00949,1000,22894.856227
2663.899013,1000,22925.79699
2579.671781,1000,22926.338532
2495.407052,1000,22926.872053
2502.832195,1000,22927.398893
2801.789079,1000,22927.908149
2495.69808,1000,22958.853867
2267.978245,1000,22959.355299
2357.53195,1000,22959.932191
2520.936516,1000,22960.491639
2647.24072,1000,22961.02261
2865.595827,1000,22991.968865
2662.96185,1000,22992.495922
2707.057502,1000,22993.032226
2612.3342,1000,22993.556122
2682.92946,1000,22994.084064
2538.581541,1000,23025.071979
2872.701696,1000,23025.594367
2682.893265,1000,23026.120602
2685.619977,1000,23026.662101
2859.021787,1000,23027.200863
2807.044058,1000,23058.136839
2778.288138,1000,23058.639267
2739.479698,1000,23059.17191
2601.666198,1000,23059.701855
2745.008906,1000,23060.232198
2865.704195,1000,23091.237386
2571.803774,1000,23091.750797
2661.454835,1000,23092.263262
2704.149885,1000,23092.773953
2603.250342,1000,23093.309634
2515.052682,1000,23124.174776
2658.379574,1000,23124.689451
2627.350488,1000,23125.220439
2571.134704,1000,23125.731752
2723.997255,1000,23126.236735
2822.360935,1000,23157.266501
2861.161175,1000,23157.815082
2865.608079,1000,23158.368198
2802.377335,1000,23158.869807
2695.525982,1000,23159.406643
2850.666141,1000,23190.356164
2890.654376,1000,23190.886745
2770.817845,1000,23191.426038
2756.189877,1000,23191.966383
-430.244554,1000,23192.510546
2675.522684,1000,23223.364776
2675.315353,1000,23223.929069
2770.616752,1000,23224.438251
2677.997054,1000,23224.939339
2890.064208,1000,23225.446329
2680.130886,1000,23256.318776
2662.288159,1000,23256.834764
2670.288168,1000,23257.351482
2731.522269,1000,23257.898944
2594.776364,1000,23258.43643
441.927042,1000,23289.408156
2811.452329,1000,23289.913878
2945.674094,1000,23290.436854
2724.09801,1000,23290.951261
3043.691468,1000,23291.479155
2740.289298,1000,23322.462779
2669.016405,1000,23322.974772
2780.185665,1000,23323.499776
2926.053828,1000,23324.011205
2938.133442,1000,23324.533833
2884.287954,1000,23355.423215
2901.268219,1000,23355.926258
2954.428214,1000,23356.439642
3038.237215,1000,23356.941428
2992.275833,1000,23357.446852
2711.106823,1000,23388.673958
2758.599387,1000,23389.207956
2625.150901,1000,23389.751209
3041.331365,1000,23390.253264
2566.482771,1000,23390.7848
2664.695818,1000,23422.350342
3034.179269,1000,23422.909342
2915.951989,1000,23423.43868
2908.990033,1000,23423.97377
3024.239073,1000,23424.498129
2604.105075,1000,23456.060797
2328.120449,1000,23456.59051
2627.841171,1000,23457.107804
2329.38632,1000,23457.620288
2793.02978,1000,23458.1224
3071.116305,1000,23489.690403
3043.614152,1000,23490.19993
2930.311302,1000,23490.746915
2981.040669,1000,23491.267217
2986.271155,1000,23491.770302
2798.316003,1000,23522.986599
2861.709894,1000,23523.537662
2817.971677,1000,23524.044225
2994.437815,1000,23524.563284
3177.752379,1000,23525.071163
2727.832122,1000,23555.970496
2493.452043,1000,23556.481309
2666.178919,1000,23556.98644
2997.966841,1000,23557.496407
2507.533115,1000,23558.006133
2765.861024,1000,23588.848262
2929.946327,1000,23589.352744
3100.947831,1000,23589.858209
2840.288303,1000,23590.388161
2934.269517,1000,23590.922416
2625.327683,1000,23621.743194
2372.405684,1000,23622.272443
2798.225957,1000,23622.809221
2139.165611,1000,23623.344926
2713.884634,1000,23623.860218
2594.996978,1000,23654.829771
2526.463449,1000,23655.330955
2198.328338,1000,23655.848223
2234.729177,1000,23656.355952
2364.880826,1000,23656.884757
2564.040078,1000,23687.893421
2635.236684,1000,23688.420763
2678.035417,1000,23688.933666
2421.594383,1000,23689.439745
2478.383058,1000,23689.954791
2757.691971,1000,23720.893812
2775.915526,1000,23721.415872
2899.834134,1000,23721.919856
2689.752873,1000,23722.438968
2889.064368,1000,23722.966392
3093.704019,1000,23753.873439
2939.887027,1000,23754.394968
2978.444338,1000,23754.899628
2978.9516,1000,23755.405894
3063.815954,1000,23755.908312
2786.544002,1000,23786.840591
2647.941373,1000,23787.374023
2683.294616,1000,23787.902997
2788.944543,1000,23788.433091
2767.954438,1000,23788.962054
2647.325233,1000,23819.914592
2673.283061,1000,23820.454177
2499.337834,1000,23820.958222
2581.508784,1000,23821.481937
2576.859098,1000,23822.022769
2780.496816,1000,23852.972923
2788.834368,1000,23853.489185
2785.482219,1000,23853.997893
2752.430449,1000,23854.504421
2801.227434,1000,23855.012317
2742.783864,1000,23886.069177
2806.553474,1000,23886.585643
2726.764345,1000,23887.094019
2752.073611,1000,23887.645108
2683.368584,1000,23888.168365
2623.435447,1000,23919.161924
2492.583738,1000,23919.668211
2844.460198,1000,23920.172612
2605.318373,1000,23920.687453
2786.429472,1000,23921.209434
2911.859347,1000,23952.169138
2904.574153,1000,23952.715675
2786.962318,1000,23953.253886
2939.24182,1000,23953.769819
2986.304526,1000,23954.275789
2882.116723,1000,23985.248411
2897.907093,1000,23985.765791
2860.652739,1000,23986.271327
2963.218417,1000,23986.799306
2820.464231,1000,23987.340804
2500.210423,1000,24018.20841
2814.587224,1000,24018.723734
2551.205744,1000,24019.227151
2690.356486,1000,24019.734419
2654.379077,1000,24020.24081
2953.124715,1000,24051.196883
2678.116131,1000,24051.723286
2808.348626,1000,24052.230985
2725.388678,1000,24052.760273
2726.996421,1000,24053.268414
2669.312768,1000,24084.155338
2746.699461,1000,24084.689774
2836.389918,1000,24085.202976
2012.747922,1000,24085.712666
600.387664,1000,24086.218225
2712.430625,1000,24117.178273
2878.241139,1000,24117.689876
2756.816264,1000,24118.234864
2788.278761,1000,24118.778295
2336.497759,1000,24119.319664
2464.269967,1000,24150.295248
2292.714126,1000,24150.821439
2498.003296,1000,24151.360118
2250.816522,1000,24151.879252
2266.891044,1000,24152.402427
2954.021339,1000,24183.315518
2659.883756,1000,24183.828252
2686.545658,1000,24184.334085
2765.898237,1000,24184.843261
2751.817914,1000,24185.361589
2774.210327,1000,24216.329777
2748.926342,1000,24216.862884
2787.758076,1000,24217.376251
2806.854335,1000,24217.878736
2792.352398,1000,24218.382186
2402.49175,1000,24249.391958
2324.659799,1000,24249.899772
2718.12819,1000,24250.414088
2673.492395,1000,24250.959473
2477.902421,1000,24251.499368
2647.809149,1000,24282.559458
2625.142566,1000,24283.099084
2602.519331,1000,24283.645969
2443.858371,1000,24284.186632
2481.953931,1000,24284.727447
2854.008184,1000,24315.711303
2843.466435,1000,24316.218641
2802.929108,1000,24316.737307
2885.089896,1000,24317.241312
2791.292087,1000,24317.749285
2263.711677,1000,24348.759593
2230.174059,1000,24349.294787
2222.693493,1000,24349.827238
2250.124256,1000,24350.327648
2213.300109,1000,24350.853023
2547.230302,1000,24381.79412
2783.710476,1000,24382.311159
2567.096745,1000,24382.827597
2746.018498,1000,24383.332453
2999.6881,1000,24383.842517
2735.134331,1000,24414.761303
2819.526126,1000,24415.265915
2695.397922,1000,24415.78325
2644.189966,1000,24416.287806
2793.32943,1000,24416.797866
2624.718255,1000,24447.675242
2784.767085,1000,24448.189819
2810.771985,1000,24448.725648
2744.196735,1000,24449.267448
2672.803386,1000,24449.795818
2823.311915,1000,24480.73997
2927.342187,1000,24481.248403
2816.538433,1000,24481.750269
2521.792019,1000,24482.260421
2800.227486,1000,24482.7659
2569.26623,1000,24513.722233
2364.443293,1000,24514.227153
2682.80462,1000,24514.736918
2619.470101,1000,24515.253531
2785.681796,1000,24515.772242
2567.748472,1000,24546.731264
1995.087315,1000,24547.239962
2701.624045,1000,24547.756269
2396.464574,1000,24548.265516
1176.446365,1000,24548.780616
2830.616927,1000,24579.884558
2976.733259,1000,24580.402271
2887.074799,1000,24580.905238
2881.020164,1000,24581.410864
2862.744047,1000,24581.918762
2646.291023,1000,24612.84364
2751.381695,1000,24613.379432
1155.858961,1000,24613.907273
2809.705806,1000,24614.414843
2655.243145,1000,24614.916256
2701.002088,1000,24645.905272
2620.057857,1000,24646.432169
2801.378326,1000,24646.964907
2541.037639,1000,24647.498856
2628.821209,1000,24648.007321
2059.535301,1000,24678.998412
2029.139235,1000,24679.533903
1941.823383,1000,24680.044806
2001.7596,1000,24680.549755
1939.389418,1000,24681.101579
3067.863776,1000,24712.098861
2954.136849,1000,24712.606853
3166.057731,1000,24713.1338
2900.269471,1000,24713.687219
3094.848206,1000,24714.194439
2842.119208,1000,24745.17724
2906.919032,1000,24745.680638
2873.590658,1000,24746.194978
2871.217904,1000,24746.712179
2880.722016,1000,24747.220985
3081.577544,1000,24778.324488
3059.377492,1000,24778.85578
3161.604475,1000,24779.367275
3111.022659,1000,24779.91466
3116.544489,1000,24780.479297
2642.726779,1000,24811.400783
2533.537159,1000,24811.942343
2611.458352,1000,24812.48453
2409.701174,1000,24813.022974
2642.43489,1000,24813.566716
2741.558265,1000,24844.444771
2949.713364,1000,24844.950454
2751.371073,1000,24845.456734
2878.347295,1000,24846.029889
2868.132377,1000,24846.596321
2675.486598,1000,24877.503319
2684.758729,1000,24878.020512
