#{"t_start": 1521160160.455383, "env_id": "HalfCheetah-v2"}
r,l,t
2751.593013,1000,6517.949674
2729.903313,1000,6518.506979
2785.854738,1000,6519.060974
2621.769303,1000,6528.702618
2526.995479,1000,6529.258123
2622.582237,1000,6529.800095
2449.226309,1000,6530.345133
2558.456494,1000,6530.897225
2941.86506,1000,6540.462465
2943.292644,1000,6541.022989
2920.270814,1000,6541.582215
2872.960522,1000,6542.129425
2922.117027,1000,6542.689676
3269.617484,1000,6552.237293
3301.112317,1000,6552.800065
3250.524391,1000,6553.352726
3363.477313,1000,6553.909145
2003.884883,1000,6554.466532
2964.609261,1000,6563.987778
2939.44731,1000,6564.543246
2828.54686,1000,6565.107697
2944.873692,1000,6565.661758
2832.064853,1000,6566.211118
2794.122426,1000,6575.773223
2729.044594,1000,6576.319598
2815.26748,1000,6576.881204
2851.220704,1000,6577.437855
2526.028565,1000,6577.984147
2352.812959,1000,6587.555459
145.101804,1000,6588.130536
2823.911455,1000,6588.693321
1813.835413,1000,6589.258968
1087.716279,1000,6589.832246
408.299753,1000,6599.411779
2841.329696,1000,6599.969907
2782.129362,1000,6600.53716
2606.297959,1000,6601.095103
2771.466548,1000,6601.6494
592.008818,1000,6611.273684
1191.698642,1000,6611.844517
2456.743705,1000,6612.40779
2704.017314,1000,6612.964638
218.98636,1000,6613.539366
2391.607389,1000,6623.118903
1170.69569,1000,6623.690873
327.783632,1000,6624.259402
1351.716542,1000,6624.815234
2184.036113,1000,6625.373001
2851.295603,1000,6634.980224
3103.883786,1000,6635.540253
2830.810497,1000,6636.102211
3129.660171,1000,6636.667484
2830.395357,1000,6637.21932
3157.577504,1000,6646.845473
2850.496616,1000,6647.414044
3059.019851,1000,6647.972219
3029.472239,1000,6648.543619
2836.250372,1000,6649.096927
525.13809,1000,6658.698181
295.658435,1000,6659.276345
1245.568889,1000,6659.855882
2349.544534,1000,6660.412791
448.195687,1000,6660.992802
3267.809553,1000,6670.600403
429.626403,1000,6671.184419
2947.183115,1000,6671.755653
2834.940156,1000,6672.320155
2803.273344,1000,6672.872409
3509.828406,1000,6682.472249
3546.661918,1000,6683.035676
3352.185085,1000,6683.597184
2116.584058,1000,6684.171337
3423.896553,1000,6684.725597
3059.228828,1000,6694.316297
3005.178827,1000,6694.886137
2593.967461,1000,6695.451218
2945.121394,1000,6696.013552
2957.370218,1000,6696.57184
3180.306403,1000,6706.284511
2889.050205,1000,6706.843339
3078.013177,1000,6707.406965
2727.277405,1000,6707.963139
3051.46631,1000,6708.513838
2501.036897,1000,6718.069702
2719.229066,1000,6718.636444
2575.243686,1000,6719.184525
2638.853529,1000,6719.733195
2538.35434,1000,6720.261321
2802.529642,1000,6729.807706
2933.872934,1000,6730.367829
2873.46466,1000,6730.914274
2924.578735,1000,6731.452659
2932.242457,1000,6731.999722
2969.18227,1000,6741.576894
2285.602128,1000,6742.13118
3075.712224,1000,6742.679336
2765.358785,1000,6743.220298
2945.779386,1000,6743.776619
3050.623594,1000,6753.362684
2972.178759,1000,6753.923746
2889.640746,1000,6754.483744
2755.419408,1000,6755.039705
2979.084161,1000,6755.595845
3148.154944,1000,6765.166959
3113.527815,1000,6765.725725
3090.116611,1000,6766.279877
3017.037611,1000,6766.821736
-11.074218,1000,6767.392482
3369.534177,1000,6777.006732
3336.167314,1000,6777.556065
3369.885374,1000,6778.109459
3388.748677,1000,6778.663952
3402.830345,1000,6779.21051
3130.295778,1000,6788.793014
3037.038673,1000,6789.343992
3093.301218,1000,6789.90877
3078.434716,1000,6790.46442
3048.058667,1000,6791.023718
3131.204068,1000,6800.589316
3085.664028,1000,6801.14168
3099.37991,1000,6801.700082
3013.632016,1000,6802.254099
3087.24315,1000,6802.808116
3064.841538,1000,6812.435724
3064.071045,1000,6812.996432
3111.609363,1000,6813.558722
3049.562985,1000,6814.117877
3060.859844,1000,6814.683216
2943.89543,1000,6824.316864
2951.675281,1000,6824.873022
3023.241926,1000,6825.428326
2910.788145,1000,6825.975298
2967.347507,1000,6826.529248
3166.19153,1000,6836.139806
3183.442579,1000,6836.693861
3180.546251,1000,6837.24673
3133.989901,1000,6837.798981
3186.137087,1000,6838.366058
2833.010768,1000,6848.003862
2881.447582,1000,6848.556209
2860.253196,1000,6849.114769
2917.798319,1000,6849.669302
2926.107116,1000,6850.2298
3155.696831,1000,6859.837723
3228.270168,1000,6860.391728
3238.549367,1000,6860.94311
3298.281386,1000,6861.497952
3282.562036,1000,6862.056912
3215.823636,1000,6871.668555
3169.588962,1000,6872.230504
3270.224112,1000,6872.771783
3168.376817,1000,6873.327978
3246.770602,1000,6873.899761
2602.034738,1000,6883.642949
2664.525301,1000,6884.210918
2735.151191,1000,6884.757878
2729.436384,1000,6885.299987
2723.371876,1000,6885.860177
3150.602133,1000,6895.475589
3180.19558,1000,6896.034743
3145.246764,1000,6896.590809
3090.285393,1000,6897.129627
3156.702734,1000,6897.676824
2871.409878,1000,6907.309193
2577.250253,1000,6907.862836
2841.166194,1000,6908.418886
2919.274176,1000,6908.98726
2816.606034,1000,6909.549322
2815.58298,1000,6919.197653
2651.189462,1000,6919.755351
2967.757959,1000,6920.307523
2723.812872,1000,6920.873116
2654.115791,1000,6921.430366
2937.10325,1000,6931.061659
3202.716657,1000,6931.615791
2742.59268,1000,6932.170637
3007.947213,1000,6932.742435
3042.583746,1000,6933.31121
2648.634951,1000,6942.91601
2996.004918,1000,6943.470339
3049.54707,1000,6944.014839
2590.447914,1000,6944.577156
2806.384147,1000,6945.115218
2822.823111,1000,6954.730371
267.843073,1000,6955.301106
2486.755808,1000,6955.868894
2422.547836,1000,6956.427621
2292.744594,1000,6956.982057
2658.639032,1000,6966.629106
2716.420732,1000,6967.185812
2813.221353,1000,6967.763697
2713.576288,1000,6968.316294
2756.880191,1000,6968.862118
2952.869869,1000,6978.531285
2890.777446,1000,6979.08022
2931.628573,1000,6979.644935
2873.338331,1000,6980.187757
2882.983092,1000,6980.734504
2831.052238,1000,6990.37757
2711.091884,1000,6990.92417
2773.719272,1000,6991.499713
2855.42192,1000,6992.048675
2763.483176,1000,6992.608056
3280.795317,1000,7002.272646
3309.847978,1000,7002.824677
3340.123982,1000,7003.382531
3343.856992,1000,7003.932095
3395.718146,1000,7004.481353
3005.282103,1000,7014.043766
2940.194531,1000,7014.616976
3038.416293,1000,7015.178759
2190.664657,1000,7015.735528
2878.631132,1000,7016.282876
2504.802893,1000,7025.859486
2570.393522,1000,7026.42201
2553.231789,1000,7026.984183
2569.518629,1000,7027.525511
2755.147977,1000,7028.08274
2821.181908,1000,7037.646051
2863.341576,1000,7038.188001
2893.127203,1000,7038.741769
2798.87787,1000,7039.289159
2826.788332,1000,7039.840244
3094.535185,1000,7049.431711
3114.720631,1000,7049.975807
3135.66233,1000,7050.520176
3123.795113,1000,7051.070725
3077.938403,1000,7051.616682
2883.469933,1000,7061.199545
3170.038306,1000,7061.807704
3086.525857,1000,7062.410105
3183.075993,1000,7062.949672
3177.572207,1000,7063.490396
2821.862171,1000,7073.056772
2839.835123,1000,7073.594639
2758.695809,1000,7074.140185
2721.474793,1000,7074.690966
2802.224182,1000,7075.240144
2839.815836,1000,7084.792722
2955.426948,1000,7085.344246
2837.573011,1000,7085.891287
2846.27342,1000,7086.437671
2900.873997,1000,7086.994975
2786.424952,1000,7096.578558
2568.838272,1000,7097.120326
2424.232938,1000,7097.67277
2051.994698,1000,7098.209487
-179.437156,1000,7098.775527
3363.907145,1000,7108.346991
3319.825123,1000,7108.901298
3252.986524,1000,7109.461087
3131.304831,1000,7110.018429
3238.360446,1000,7110.578723
3279.468992,1000,7120.117254
3472.06468,1000,7120.675171
3388.156987,1000,7121.221278
3292.534669,1000,7121.774152
3467.530815,1000,7122.319316
3162.64659,1000,7131.891724
3044.498128,1000,7132.44733
3126.247142,1000,7132.990439
3180.241457,1000,7133.539296
3188.329323,1000,7134.070018
2499.561675,1000,7143.68999
2503.941866,1000,7144.229465
2500.933427,1000,7144.789076
2382.09208,1000,7145.347691
2207.25742,1000,7145.89567
2689.393127,1000,7155.503501
2686.659415,1000,7156.049652
2742.038643,1000,7156.608695
2759.658126,1000,7157.145288
2646.761686,1000,7157.686254
2665.044106,1000,7167.284281
2909.068524,1000,7167.840999
2883.146387,1000,7168.391773
2837.419554,1000,7168.945461
2774.227837,1000,7169.512478
3390.083474,1000,7179.129194
3340.135807,1000,7179.701462
3285.683273,1000,7180.255963
3182.436474,1000,7180.814951
3249.534391,1000,7181.356859
3436.280611,1000,7191.003473
3377.471534,1000,7191.560229
3422.74487,1000,7192.114198
3423.339929,1000,7192.672353
3443.252483,1000,7193.216742
2888.289656,1000,7202.82781
3070.669609,1000,7203.382353
2871.020529,1000,7203.940262
2843.911609,1000,7204.497507
2986.076847,1000,7205.044556
2314.720329,1000,7214.638126
2319.704037,1000,7215.18522
2524.368314,1000,7215.741982
2556.716735,1000,7216.293812
2577.614615,1000,7216.843094
2098.467556,1000,7226.467469
2147.899616,1000,7227.005834
2160.74915,1000,7227.556362
2216.289842,1000,7228.093661
2264.453604,1000,7228.652912
2826.654377,1000,7238.271199
3279.582373,1000,7238.831204
3019.278668,1000,7239.393363
3318.910552,1000,7239.946104
3032.844035,1000,7240.506767
2987.615043,1000,7250.479343
2785.922363,1000,7251.064331
3144.107807,1000,7251.652287
3077.110384,1000,7252.20201
2920.441278,1000,7252.79454
3270.771652,1000,7262.620925
3293.737601,1000,7263.188007
3325.51856,1000,7263.774292
3271.641325,1000,7264.330692
3284.28126,1000,7264.917649
3124.586654,1000,7274.835236
3226.872533,1000,7275.395085
3205.076091,1000,7275.987632
3139.487882,1000,7276.57335
3139.971345,1000,7277.129197
3136.495864,1000,7286.974825
3060.856474,1000,7287.533507
3165.979961,1000,7288.111555
3146.285074,1000,7288.705011
2923.891795,1000,7289.2589
3338.926591,1000,7299.077011
3063.852929,1000,7299.668278
3217.335251,1000,7300.225512
3223.675317,1000,7300.816694
3187.387782,1000,7301.36748
2870.931357,1000,7311.23015
3144.858575,1000,7311.808303
3038.834995,1000,7312.367591
3136.074678,1000,7312.930421
2946.22278,1000,7313.476756
3231.639734,1000,7323.147626
2871.749924,1000,7323.713889
3084.595478,1000,7324.283353
2887.453949,1000,7324.851626
2840.565123,1000,7325.41592
3218.847317,1000,7335.050581
3212.126151,1000,7335.618699
3120.981876,1000,7336.184993
3169.459209,1000,7336.741435
3192.081549,1000,7337.287377
3224.552489,1000,7346.91231
3257.950289,1000,7347.475002
3239.897992,1000,7348.030935
3298.27552,1000,7348.599355
3143.989315,1000,7349.158115
3173.815384,1000,7358.805717
3209.807418,1000,7359.364974
3168.730044,1000,7359.928295
3244.181174,1000,7360.47434
3195.100759,1000,7361.020729
3172.924951,1000,7370.659461
3162.54366,1000,7371.217677
3183.198775,1000,7371.781168
3103.414517,1000,7372.341474
3174.016331,1000,7372.902193
2754.706947,1000,7382.560922
2916.692817,1000,7383.114675
2800.243863,1000,7383.67866
2963.903061,1000,7384.239166
2871.805017,1000,7384.796706
2962.470316,1000,7394.444218
2984.272125,1000,7394.999494
2931.692936,1000,7395.555659
2988.601307,1000,7396.105824
2893.902248,1000,7396.652684
2969.104263,1000,7406.300259
3076.597854,1000,7406.856293
3067.571511,1000,7407.413065
3057.656133,1000,7407.964116
3080.18123,1000,7408.51991
2506.132101,1000,7418.191519
3015.948588,1000,7418.75329
2852.947071,1000,7419.302397
2992.536905,1000,7419.870714
2447.620806,1000,7420.429664
1742.970623,1000,7430.213826
2277.529919,1000,7430.780699
2419.290487,1000,7431.340437
2235.675881,1000,7431.89781
2630.432045,1000,7432.450284
3050.760067,1000,7442.108288
2811.4894,1000,7442.673093
2701.28326,1000,7443.247029
2971.388624,1000,7443.809146
3059.739981,1000,7444.368903
2746.523595,1000,7454.054668
2668.218439,1000,7454.626157
2703.681693,1000,7455.180259
2799.852221,1000,7455.729794
2613.934776,1000,7456.284722
2723.821629,1000,7465.914199
2879.349009,1000,7466.482802
2738.899289,1000,7467.044774
2674.304614,1000,7467.5986
2672.892356,1000,7468.160794
3104.799411,1000,7477.811161
3128.557853,1000,7478.360799
3059.139827,1000,7478.921309
3024.342487,1000,7479.471222
3194.005206,1000,7480.021254
2572.651979,1000,7489.677121
2924.575839,1000,7490.235199
2814.965974,1000,7490.789291
2682.015913,1000,7491.327965
2807.256624,1000,7491.875445
2510.19048,1000,7501.533273
2668.444848,1000,7502.080359
1898.495761,1000,7502.643358
-314.359167,1000,7503.223427
2593.968655,1000,7503.770357
3130.116643,1000,7513.41668
2185.048891,1000,7513.985992
3046.279407,1000,7514.557538
3046.584711,1000,7515.119464
2757.106231,1000,7515.674012
2987.980383,1000,7525.347013
2887.968166,1000,7525.894488
2803.306303,1000,7526.432146
2820.009986,1000,7526.984368
3102.648625,1000,7527.543342
2539.937082,1000,7537.190559
2507.429331,1000,7537.750494
2455.867129,1000,7538.307256
1234.074048,1000,7538.873691
2533.062037,1000,7539.449364
2910.872685,1000,7549.10851
2828.026138,1000,7549.659284
2939.160971,1000,7550.20707
2702.138374,1000,7550.760195
2810.134415,1000,7551.295405
2887.649319,1000,7560.953508
2733.906948,1000,7561.507295
2936.180794,1000,7562.061466
2942.596215,1000,7562.612991
2946.039321,1000,7563.149625
2564.346668,1000,7572.800056
2457.220728,1000,7573.329892
2560.648966,1000,7573.886214
2511.217785,1000,7574.437495
2350.232969,1000,7574.973742
2847.020172,1000,7584.621626
2977.165688,1000,7585.176772
3026.293438,1000,7585.730453
2855.899453,1000,7586.275459
3001.817541,1000,7586.810485
2834.585855,1000,7596.492789
2867.080012,1000,7597.057164
2872.965698,1000,7597.621728
2936.12931,1000,7598.182914
2969.820647,1000,7598.742462
2670.944851,1000,7608.513934
2417.206851,1000,7609.068208
2290.363343,1000,7609.63726
2422.233563,1000,7610.190214
2336.42101,1000,7610.724271
2651.06656,1000,7620.399138
2810.705165,1000,7620.95471
2468.635384,1000,7621.514878
2640.469745,1000,7622.067289
2730.583835,1000,7622.618244
3201.859148,1000,7632.266656
2902.325615,1000,7632.818175
2945.903189,1000,7633.379466
2927.68183,1000,7633.933105
3070.43073,1000,7634.487848
2952.586266,1000,7644.15748
2680.448449,1000,7644.712968
2473.380824,1000,7645.269335
1976.048953,1000,7645.831177
2330.94781,1000,7646.389065
2747.200526,1000,7656.081242
2674.84632,1000,7656.633516
2786.591682,1000,7657.180238
2597.091293,1000,7657.72711
2570.345306,1000,7658.258661
3167.580584,1000,7667.924323
3214.500677,1000,7668.475498
3236.827022,1000,7669.026286
3227.296746,1000,7669.593366
3196.749585,1000,7670.155241
3189.186907,1000,7679.837389
3090.289253,1000,7680.400529
3101.037044,1000,7680.952343
3084.086129,1000,7681.51677
3076.734445,1000,7682.053646
3068.102043,1000,7691.703915
3124.073804,1000,7692.246679
3240.614219,1000,7692.796407
3099.79148,1000,7693.347857
3246.756764,1000,7693.894499
3030.802613,1000,7703.548079
3105.220725,1000,7704.103861
3028.491181,1000,7704.651304
3230.273829,1000,7705.195817
3030.838181,1000,7705.751695
3456.182947,1000,7715.392673
2623.357467,1000,7715.94247
3242.11113,1000,7716.499874
3270.175282,1000,7717.049411
3260.139698,1000,7717.609982
2992.240149,1000,7727.243075
3141.452725,1000,7727.79477
3408.706308,1000,7728.342716
3262.101857,1000,7728.875762
3346.638279,1000,7729.430047
3158.697294,1000,7739.059621
3167.428038,1000,7739.616415
3067.012479,1000,7740.169335
3090.762386,1000,7740.721648
3130.218319,1000,7741.267304
3099.695752,1000,7750.957339
3140.105542,1000,7751.512723
3110.423322,1000,7752.059688
3156.647723,1000,7752.612729
3171.874805,1000,7753.153843
3232.537095,1000,7762.792746
3202.498643,1000,7763.349928
3292.512858,1000,7763.898306
3099.604576,1000,7764.443074
3193.88627,1000,7764.986712
3022.960598,1000,7774.629502
2982.45488,1000,7775.178286
3055.706862,1000,7775.729002
3015.84286,1000,7776.272682
3140.044012,1000,7776.822364
2765.938179,1000,7786.561462
2906.224284,1000,7787.117217
2858.828781,1000,7787.670319
2865.417029,1000,7788.215312
2765.18011,1000,7788.752973
3168.977587,1000,7798.419456
3230.412175,1000,7798.975654
3159.957134,1000,7799.530137
3275.046307,1000,7800.06832
3289.333351,1000,7800.622697
3209.119239,1000,7810.272623
3168.091767,1000,7810.833292
3130.865839,1000,7811.384044
3186.350368,1000,7811.927462
3137.167669,1000,7812.477374
2941.084949,1000,7822.161621
3020.673801,1000,7822.721014
3003.326529,1000,7823.277552
3055.232921,1000,7823.832746
3056.114671,1000,7824.391823
3301.380919,1000,7834.091794
3314.871564,1000,7834.642285
3227.018436,1000,7835.193315
3130.798141,1000,7835.75089
3119.283223,1000,7836.291298
3213.223076,1000,7845.959313
3233.557456,1000,7846.516172
3112.486331,1000,7847.071126
3115.4555,1000,7847.625223
3139.019055,1000,7848.180814
2724.306855,1000,7857.853597
3040.656951,1000,7858.418311
2966.330654,1000,7858.969825
2923.673205,1000,7859.512334
135.6526,1000,7860.092291
3059.402961,1000,7869.755341
3072.856208,1000,7870.303567
2896.109147,1000,7870.859457
3046.94707,1000,7871.403043
2962.992757,1000,7871.94908
3188.190848,1000,7881.625365
3064.402993,1000,7882.174015
3039.027697,1000,7882.738291
2940.903556,1000,7883.294462
3079.929027,1000,7883.843213
391.844139,1000,7893.552839
2469.265136,1000,7894.108964
1653.962153,1000,7894.684226
124.737124,1000,7895.255596
868.536478,1000,7895.825956
-258.721234,1000,7905.548323
-58.96966,1000,7906.13366
2078.404124,1000,7906.687893
1913.304549,1000,7907.238903
-235.547188,1000,7907.819232
1853.923621,1000,7917.511738
1626.152909,1000,7918.069277
191.962816,1000,7918.651565
1764.864525,1000,7919.208224
1980.559871,1000,7919.763288
3096.311795,1000,7929.468728
995.765702,1000,7930.035335
3008.677744,1000,7930.591324
2525.372679,1000,7931.135442
3116.9264,1000,7931.681581
2678.662998,1000,7941.333394
2813.435964,1000,7941.889863
2178.565766,1000,7942.455413
1899.020914,1000,7943.014755
2297.177369,1000,7943.569511
2785.680626,1000,7953.297223
2750.058682,1000,7953.857827
3219.745947,1000,7954.41217
3255.521286,1000,7954.974891
2904.30257,1000,7955.526879
2683.692014,1000,7965.327057
2870.231459,1000,7965.881716
2726.883065,1000,7966.438757
2914.279235,1000,7966.982441
2852.419505,1000,7967.535886
2291.893189,1000,7977.265524
1829.695445,1000,7977.829766
1655.29918,1000,7978.396781
433.003423,1000,7978.978154
1787.895611,1000,7979.537231
170.774066,1000,7989.2602
2386.815659,1000,7989.830665
2122.877973,1000,7990.390259
2381.140436,1000,7990.942702
2418.784794,1000,7991.51625
877.442962,1000,8001.245634
2863.440644,1000,8001.802858
2897.98078,1000,8002.379066
1654.182126,1000,8002.948504
137.563109,1000,8003.532735
2781.164378,1000,8013.254711
2722.630353,1000,8013.796144
2826.687794,1000,8014.356783
2795.537538,1000,8014.916819
2649.042849,1000,8015.466839
2535.41918,1000,8025.206656
2702.980973,1000,8025.774911
2888.710659,1000,8026.339493
3085.663353,1000,8026.912373
2493.812299,1000,8027.471358
1107.096842,1000,8037.231312
2681.387904,1000,8037.798004
2777.364858,1000,8038.357969
3222.77165,1000,8038.914307
2627.775748,1000,8039.464337
2992.34986,1000,8049.165227
2759.540905,1000,8049.715434
2985.655764,1000,8050.26708
2878.130075,1000,8050.828223
2664.280848,1000,8051.38637
2198.375236,1000,8061.241524
1476.713348,1000,8061.811367
2540.830238,1000,8062.350094
2491.296858,1000,8062.899745
2402.310677,1000,8063.454522
2306.654267,1000,8073.167294
2406.111755,1000,8073.724835
2301.619592,1000,8074.278709
2454.216619,1000,8074.830175
2628.044622,1000,8075.373745
2899.961339,1000,8085.087936
888.773526,1000,8085.669796
545.06922,1000,8086.252166
3258.96751,1000,8086.808748
2955.876274,1000,8087.342536
2159.531673,1000,8097.072201
1839.011209,1000,8097.62434
-362.10662,1000,8098.197489
-541.013736,1000,8098.779341
2668.658407,1000,8099.331624
2666.446226,1000,8109.017693
2628.142041,1000,8109.590875
2706.459162,1000,8110.149844
2533.28726,1000,8110.698223
2853.281275,1000,8111.251999
2493.428202,1000,8120.957203
2219.74303,1000,8121.518427
2287.865789,1000,8122.079255
1717.906626,1000,8122.636137
2526.286416,1000,8123.181075
2466.973929,1000,8132.919101
1798.627129,1000,8133.489166
57.003975,1000,8134.073571
2670.521429,1000,8134.646325
2229.152164,1000,8135.198169
2824.399585,1000,8145.037335
2923.521422,1000,8145.593277
3045.138052,1000,8146.13911
2820.025458,1000,8146.69869
3067.835642,1000,8147.256426
2915.952035,1000,8156.943499
2898.369806,1000,8157.505883
2919.911877,1000,8158.072676
2877.512412,1000,8158.635374
2994.609219,1000,8159.186636
3205.36928,1000,8168.900258
3329.298398,1000,8169.47107
3214.032028,1000,8170.019645
3278.179368,1000,8170.578215
3276.142924,1000,8171.131928
3160.989148,1000,8180.86827
3131.861087,1000,8181.435167
3154.818444,1000,8181.998262
3253.626884,1000,8182.570297
3213.731492,1000,8183.137894
2372.045703,1000,8192.873757
2539.925163,1000,8193.42415
2594.791388,1000,8193.987949
2620.392324,1000,8194.556372
2526.152125,1000,8195.110283
2943.004958,1000,8204.852231
3005.347273,1000,8205.416252
2999.623782,1000,8205.973242
2990.362586,1000,8206.539994
3027.257871,1000,8207.101672
3424.6607,1000,8216.864739
3468.466426,1000,8217.427738
3491.601825,1000,8217.983975
3432.908622,1000,8218.538074
3479.403081,1000,8219.086994
2733.400292,1000,8228.831344
2813.040638,1000,8229.405226
2763.836843,1000,8229.978228
2798.037105,1000,8230.552938
2725.827914,1000,8231.110249
2726.560931,1000,8240.834942
2725.033199,1000,8241.39721
2723.864724,1000,8241.962323
2781.331867,1000,8242.535065
2737.821441,1000,8243.096983
2899.715057,1000,8252.81648
2942.634988,1000,8253.374292
2926.673157,1000,8253.943231
2896.824724,1000,8254.505413
2858.408741,1000,8255.064431
2842.495887,1000,8264.826878
2867.307464,1000,8265.393807
2922.981388,1000,8265.969931
2863.588757,1000,8266.539489
2899.085404,1000,8267.096226
3048.404334,1000,8276.814937
2984.374253,1000,8277.373701
3011.34641,1000,8277.934262
3073.029021,1000,8278.501266
3057.879284,1000,8279.05537
3055.761328,1000,8288.79296
3083.578169,1000,8289.349566
3130.575102,1000,8289.912108
3104.197629,1000,8290.468563
3004.628982,1000,8291.024196
3177.342438,1000,8300.821126
3279.947566,1000,8301.380165
3184.181886,1000,8301.944871
3152.29731,1000,8302.5098
3140.17585,1000,8303.056945
3226.370378,1000,8312.790743
3232.978743,1000,8313.344781
3251.903637,1000,8313.908664
2951.815842,1000,8314.461197
3001.766405,1000,8315.012786
2910.757967,1000,8324.886931
2787.729523,1000,8325.449823
2880.014971,1000,8326.004268
2887.920616,1000,8326.564738
2960.752094,1000,8327.120251
2893.671926,1000,8336.881179
2926.119532,1000,8337.44786
3045.847576,1000,8338.003065
3041.088859,1000,8338.554816
3011.55095,1000,8339.099803
2535.759887,1000,8348.837074
2578.872054,1000,8349.3999
2509.266817,1000,8349.974107
2529.433584,1000,8350.553829
2494.512341,1000,8351.115017
2824.426752,1000,8360.876782
2715.468192,1000,8361.430729
2972.519172,1000,8361.990255
2997.841214,1000,8362.551014
2728.916784,1000,8363.098785
2801.508304,1000,8372.814053
2846.487039,1000,8373.363362
2865.361586,1000,8373.920076
2827.846181,1000,8374.478223
2889.325639,1000,8375.025227
2998.844983,1000,8384.753754
2984.831883,1000,8385.310238
2967.25995,1000,8385.872221
3015.957485,1000,8386.425561
2950.369122,1000,8386.978598
3038.500938,1000,8396.68386
3126.236011,1000,8397.240215
3031.718373,1000,8397.790061
3121.584444,1000,8398.324564
3053.950495,1000,8398.87229
3065.568578,1000,8408.606361
3179.46969,1000,8409.162094
3114.255141,1000,8409.725586
3134.316223,1000,8410.289643
3058.907374,1000,8410.840141
3103.197533,1000,8420.505851
3194.67137,1000,8421.052318
3168.887196,1000,8421.600671
3055.995714,1000,8422.165977
3066.848096,1000,8422.721433
3052.051113,1000,8432.358498
3125.608633,1000,8432.909749
3056.617863,1000,8433.458286
3041.548137,1000,8433.997668
3084.672089,1000,8434.557101
2690.761898,1000,8444.263616
2605.203036,1000,8444.808463
2707.42518,1000,8445.350626
2762.795549,1000,8445.887987
2946.219979,1000,8446.421535
3082.061605,1000,8456.112821
3137.518291,1000,8456.674495
2991.427933,1000,8457.215142
3036.182179,1000,8457.762588
3112.090463,1000,8458.304803
3026.919457,1000,8467.920369
2927.585543,1000,8468.470315
3108.764422,1000,8469.014743
2899.193179,1000,8469.564076
3057.533147,1000,8470.101555
3181.323481,1000,8479.768256
3092.771042,1000,8480.306581
3140.875691,1000,8480.857265
3174.246009,1000,8481.400284
2968.396049,1000,8481.940219
3227.884925,1000,8491.630312
3036.534559,1000,8492.169469
3200.772648,1000,8492.721289
3186.997749,1000,8493.269116
3135.046937,1000,8493.819304
2635.77233,1000,8503.614138
2836.97534,1000,8504.158177
2820.888864,1000,8504.70271
2848.476103,1000,8505.262106
2859.967121,1000,8505.812728
2555.09449,1000,8515.536576
2414.879273,1000,8516.088056
2511.204615,1000,8516.645468
2581.225426,1000,8517.20573
2581.723676,1000,8517.759696
2445.975656,1000,8527.47552
2466.102144,1000,8528.036864
2330.250516,1000,8528.594702
-265.001252,1000,8529.162878
2571.539654,1000,8529.722061
3018.135415,1000,8539.421253
3006.340302,1000,8539.968801
3018.140296,1000,8540.512309
2967.378024,1000,8541.052703
3018.042431,1000,8541.589472
3014.128007,1000,8551.337416
2943.110369,1000,8551.880013
2982.101139,1000,8552.435709
2966.021593,1000,8552.979672
3004.047971,1000,8553.533478
3013.632728,1000,8563.400016
2703.229273,1000,8563.952044
3096.124688,1000,8564.501637
3028.680175,1000,8565.054861
3064.72469,1000,8565.609235
3247.152107,1000,8575.364098
3188.558031,1000,8575.920896
3195.635287,1000,8576.463702
3201.167397,1000,8577.016315
3150.390584,1000,8577.567775
3062.982104,1000,8587.314359
3030.253719,1000,8587.868302
3046.699218,1000,8588.432134
3051.373077,1000,8588.983824
3019.987023,1000,8589.52683
2901.635859,1000,8599.287153
2925.532338,1000,8599.841246
2880.845852,1000,8600.38784
2884.222954,1000,8600.926254
2936.879191,1000,8601.474528
2953.768405,1000,8611.215165
2944.218091,1000,8611.784752
2969.674731,1000,8612.34234
2892.81238,1000,8612.896701
3001.984232,1000,8613.449238
3160.923195,1000,8623.189243
3149.477245,1000,8623.741228
3124.269607,1000,8624.295922
3154.749688,1000,8624.857916
3133.180448,1000,8625.413264
3083.396543,1000,8635.168129
2961.080504,1000,8635.733361
3094.383047,1000,8636.28354
3042.074643,1000,8636.837169
2990.475682,1000,8637.391959
2984.59701,1000,8647.17785
2972.592889,1000,8647.735856
2996.294434,1000,8648.293739
2991.41118,1000,8648.854854
2959.236405,1000,8649.39877
2857.944619,1000,8659.183148
2797.278331,1000,8659.744207
2812.035614,1000,8660.29316
2801.520386,1000,8660.858596
2868.942584,1000,8661.406824
3067.855369,1000,8671.19156
3137.682399,1000,8671.762299
3001.969985,1000,8672.320148
3059.197033,1000,8672.879166
3135.155458,1000,8673.428447
3056.167039,1000,8683.332909
2941.128071,1000,8683.905291
2978.0743,1000,8684.460745
3018.705487,1000,8685.030826
3104.035259,1000,8685.600314
3539.271217,1000,8695.397695
3496.695437,1000,8695.958267
3571.403964,1000,8696.524805
3556.041408,1000,8697.066423
3558.896273,1000,8697.640208
3091.517414,1000,8707.394819
3005.967305,1000,8707.965352
3061.019382,1000,8708.536272
3063.017563,1000,8709.088656
3062.005967,1000,8709.6607
2517.770574,1000,8719.44913
2540.386318,1000,8720.010765
2518.172722,1000,8720.580842
2464.691413,1000,8721.14137
2453.061252,1000,8721.680989
3087.919833,1000,8731.443527
3204.491455,1000,8731.99725
3231.430029,1000,8732.554719
3084.702234,1000,8733.119849
