#{"env_id": "HalfCheetah-v2", "t_start": 1521279310.025206}
r,l,t
1604.053329,1000,19276.448072
1602.344132,1000,19277.004816
1617.007754,1000,19277.574105
1502.508081,1000,19278.128495
1539.161983,1000,19278.69517
1411.520249,1000,19310.068283
1531.1952,1000,19310.631256
1462.54866,1000,19311.191571
1417.393492,1000,19311.754241
1518.045803,1000,19312.373701
1434.389447,1000,19344.337667
-463.702502,1000,19344.922105
-86.302852,1000,19345.537635
1349.682856,1000,19346.12212
1635.330931,1000,19346.662113
1361.187342,1000,19378.664192
1344.637626,1000,19379.256217
1401.813194,1000,19379.819402
1337.275176,1000,19380.408952
1425.942986,1000,19380.970198
1404.012049,1000,19412.89539
1396.912066,1000,19413.475718
1602.444466,1000,19414.024839
1538.07037,1000,19414.583211
1432.06343,1000,19415.143702
1392.03547,1000,19446.45492
1295.515015,1000,19447.016273
1490.955956,1000,19447.581675
1316.548286,1000,19448.14412
1532.553374,1000,19448.696208
1609.405645,1000,19479.888769
1422.72048,1000,19480.434847
1446.707083,1000,19480.983526
1522.951266,1000,19481.542867
-417.039193,1000,19482.115301
-426.550514,1000,19513.59955
287.419594,1000,19514.157967
354.085524,1000,19514.720885
432.261265,1000,19515.283095
104.568931,1000,19515.847725
794.618805,1000,19547.166817
-553.19296,1000,19547.747063
75.634365,1000,19548.326484
-406.989946,1000,19548.904948
1434.073206,1000,19549.453709
870.373323,1000,19580.798215
-444.243038,1000,19581.384683
-209.539619,1000,19581.969185
130.988072,1000,19582.531154
-301.14898,1000,19583.114103
1692.425649,1000,19614.441506
1462.65838,1000,19614.993643
1676.184578,1000,19615.556659
1537.75576,1000,19616.104335
1610.97819,1000,19616.651593
1312.852301,1000,19648.029496
1414.715989,1000,19648.575548
1297.877167,1000,19649.140397
1160.592438,1000,19649.696257
1440.059717,1000,19650.257322
1204.602018,1000,19681.736238
207.282141,1000,19682.299582
1402.088349,1000,19682.854851
1212.165528,1000,19683.398963
1102.261274,1000,19683.936166
1324.672897,1000,19715.320739
1303.41685,1000,19715.89564
1421.683992,1000,19716.452397
1399.998074,1000,19717.009166
1540.970589,1000,19717.562282
1580.237606,1000,19748.912561
1496.649935,1000,19749.46282
1633.436113,1000,19750.028725
1572.22543,1000,19750.588937
1538.728805,1000,19751.149594
1473.164911,1000,19782.595173
1439.673213,1000,19783.192142
1604.864378,1000,19783.777693
503.487815,1000,19784.370694
1491.264696,1000,19784.959276
1185.462317,1000,19816.344475
-358.269321,1000,19816.9252
1433.481239,1000,19817.481666
1428.637939,1000,19818.031021
1219.645969,1000,19818.567041
1347.62207,1000,19849.886732
349.82826,1000,19850.46667
-308.566018,1000,19851.036643
1280.010268,1000,19851.603367
720.980849,1000,19852.217986
1376.231966,1000,19883.548168
1155.197168,1000,19884.09188
925.757175,1000,19884.645247
1018.970147,1000,19885.190035
912.325541,1000,19885.735114
1385.029697,1000,19916.977698
1201.080297,1000,19917.533247
-446.773972,1000,19918.118835
1131.589189,1000,19918.667537
1630.642627,1000,19919.204965
1178.381562,1000,19950.442867
1357.121003,1000,19950.992388
1339.647482,1000,19951.529087
1254.903049,1000,19952.073859
1126.80964,1000,19952.622138
1473.145498,1000,19983.928352
1509.665335,1000,19984.483395
1608.416915,1000,19985.028217
1364.604994,1000,19985.588075
1532.070982,1000,19986.154732
1220.398268,1000,20017.668413
127.707981,1000,20018.260737
1034.68479,1000,20018.803522
811.829552,1000,20019.379772
-118.787196,1000,20019.935626
1158.151346,1000,20051.6509
494.719554,1000,20052.215567
1169.469061,1000,20052.75737
-295.223678,1000,20053.323098
898.449358,1000,20053.872021
1106.526989,1000,20085.250326
260.626857,1000,20085.817598
419.201303,1000,20086.376736
633.207408,1000,20086.946677
154.861182,1000,20087.509002
1303.7636,1000,20118.895266
1360.906104,1000,20119.45139
-65.364337,1000,20120.030005
1342.244935,1000,20120.595663
1669.955852,1000,20121.14817
1169.903432,1000,20152.576148
1337.336035,1000,20153.133946
-413.836532,1000,20153.708096
1449.261542,1000,20154.248505
1210.485665,1000,20154.812312
1214.57998,1000,20186.173645
1134.019031,1000,20186.734573
1195.716494,1000,20187.282758
716.74533,1000,20187.839937
1193.767331,1000,20188.374814
1246.433122,1000,20219.908627
1472.820397,1000,20220.463745
1229.59057,1000,20221.003929
1172.779707,1000,20221.541604
1291.112888,1000,20222.088735
-531.976237,1000,20253.434489
206.916707,1000,20254.001656
-207.960597,1000,20254.5768
964.611683,1000,20255.132776
719.657912,1000,20255.676142
-284.022156,1000,20287.089636
59.142599,1000,20287.66447
-203.99724,1000,20288.241537
-471.072807,1000,20288.815642
-153.676578,1000,20289.391633
-24.163928,1000,20320.775958
-427.21556,1000,20321.36285
1404.088151,1000,20321.919717
1554.325514,1000,20322.472171
1357.922902,1000,20323.021428
970.833241,1000,20354.305713
1412.636529,1000,20354.855292
1323.077136,1000,20355.404652
-129.722977,1000,20355.97375
1436.216977,1000,20356.51367
1356.820602,1000,20387.78212
1236.138774,1000,20388.340739
1346.057346,1000,20388.890116
1318.25869,1000,20389.459653
1396.409588,1000,20390.028225
411.826091,1000,20422.009191
-511.948482,1000,20422.593743
1390.650965,1000,20423.154517
-218.752517,1000,20423.727305
1088.375297,1000,20424.299406
1273.740845,1000,20456.265617
1390.508506,1000,20456.828979
1287.128138,1000,20457.411665
1287.876843,1000,20457.962351
1413.918542,1000,20458.527874
-27.464339,1000,20490.509902
-389.590244,1000,20491.077801
-438.517998,1000,20491.651732
-422.197183,1000,20492.25585
-494.210233,1000,20492.838257
1526.391744,1000,20524.491964
-211.820479,1000,20525.056803
1652.140738,1000,20525.603069
1354.863279,1000,20526.160598
1642.697114,1000,20526.694521
1483.262004,1000,20558.085766
1621.062687,1000,20558.651927
1650.359998,1000,20559.206257
1650.530252,1000,20559.765964
1605.980759,1000,20560.330744
1475.759418,1000,20591.878957
1697.371609,1000,20592.446543
1765.045199,1000,20592.993011
1417.442875,1000,20593.552937
1525.10871,1000,20594.117191
1268.304645,1000,20625.535233
1321.105032,1000,20626.102644
1416.955715,1000,20626.665878
1231.154772,1000,20627.236988
1321.138121,1000,20627.819694
1426.326796,1000,20659.29618
-256.906072,1000,20659.881704
-424.967837,1000,20660.475641
53.982502,1000,20661.054978
-142.102401,1000,20661.635079
1128.551699,1000,20693.071657
1149.995236,1000,20693.634476
1282.487026,1000,20694.201169
1021.857094,1000,20694.774097
1277.590203,1000,20695.345207
1068.822407,1000,20726.742086
1594.849181,1000,20727.29411
1320.820301,1000,20727.834174
872.361646,1000,20728.380833
1609.220193,1000,20728.924155
1323.66673,1000,20760.410474
1451.371809,1000,20760.96869
1168.291372,1000,20761.519271
1181.616857,1000,20762.090912
1058.532616,1000,20762.642431
1434.649256,1000,20793.958348
1276.30956,1000,20794.519214
1040.146441,1000,20795.077204
1406.313585,1000,20795.63589
1320.359294,1000,20796.192566
1550.359399,1000,20827.519062
1650.920399,1000,20828.060013
1753.10711,1000,20828.605152
1456.22448,1000,20829.170663
1468.010195,1000,20829.715626
-382.469137,1000,20861.010105
1780.698277,1000,20861.55476
286.905761,1000,20862.110368
1482.522144,1000,20862.665704
1409.432212,1000,20863.196181
1473.712247,1000,20894.497669
1327.611453,1000,20895.048615
1135.251191,1000,20895.599592
1333.988648,1000,20896.146122
1258.105477,1000,20896.697661
1307.230615,1000,20928.085277
80.945538,1000,20928.691959
-202.084265,1000,20929.296028
-425.997687,1000,20929.903163
861.008678,1000,20930.488708
1556.464358,1000,20962.038479
1223.89211,1000,20962.60151
1380.095428,1000,20963.168102
1499.644394,1000,20963.722864
1294.240005,1000,20964.28379
575.204207,1000,20995.664884
1002.695326,1000,20996.222537
891.092989,1000,20996.78688
96.446649,1000,20997.355931
-321.679728,1000,20997.938619
1570.926315,1000,21029.313416
1772.279262,1000,21029.865147
1687.895646,1000,21030.4277
1775.397826,1000,21030.986059
1763.053725,1000,21031.524963
1509.033138,1000,21062.976079
1627.855828,1000,21063.534651
1654.499031,1000,21064.098023
1610.237563,1000,21064.665948
1479.235846,1000,21065.228261
1634.31183,1000,21096.626296
1713.751592,1000,21097.188603
1582.712134,1000,21097.738001
1640.180721,1000,21098.299201
1542.605969,1000,21098.844631
1584.473906,1000,21130.814395
1392.516316,1000,21131.385372
1452.253708,1000,21131.9473
1491.193468,1000,21132.527052
1488.317764,1000,21133.098551
1481.827074,1000,21165.172231
1586.142895,1000,21165.725934
1342.262863,1000,21166.297026
1483.754439,1000,21166.852352
1388.294901,1000,21167.409275
761.260288,1000,21199.537282
1623.446354,1000,21200.124618
1468.673986,1000,21200.683568
1478.278651,1000,21201.26411
1332.137788,1000,21201.808856
1229.820828,1000,21233.609187
1475.354631,1000,21234.155854
1674.242167,1000,21234.699069
1532.971279,1000,21235.234874
-339.990515,1000,21235.800541
1337.550706,1000,21267.220594
1582.346479,1000,21267.768584
1558.075955,1000,21268.317678
1559.922499,1000,21268.882936
1467.020326,1000,21269.432266
1540.521384,1000,21300.886251
1683.011426,1000,21301.432979
1623.357516,1000,21301.993073
1530.086287,1000,21302.539423
1620.896768,1000,21303.072897
1307.080209,1000,21334.387134
1210.406319,1000,21334.936905
1417.85681,1000,21335.486145
1344.887924,1000,21336.009921
1308.492531,1000,21336.549332
-524.822309,1000,21367.972186
1627.6574,1000,21368.518597
1496.683102,1000,21369.069348
1596.056072,1000,21369.634686
-530.184267,1000,21370.242918
1585.298843,1000,21401.640213
1314.264647,1000,21402.194516
1590.190968,1000,21402.743873
1502.80819,1000,21403.29704
1583.5804,1000,21403.840056
1529.535281,1000,21435.263397
1583.308023,1000,21435.818079
1453.202298,1000,21436.393658
1486.906543,1000,21436.957159
1505.196053,1000,21437.509752
481.819406,1000,21468.926734
375.486382,1000,21469.49708
591.811018,1000,21470.07621
320.266874,1000,21470.647203
-253.274368,1000,21471.202763
1265.430861,1000,21502.689592
1137.336087,1000,21503.253566
1161.583209,1000,21503.810196
1036.100428,1000,21504.358891
1450.14752,1000,21504.929462
1652.729672,1000,21536.329746
1599.366278,1000,21536.887643
1738.062525,1000,21537.445609
1725.968538,1000,21537.998366
1771.896455,1000,21538.552155
1002.571911,1000,21569.926772
281.521265,1000,21570.50765
1190.531219,1000,21571.051415
444.067645,1000,21571.623701
1311.323528,1000,21572.18794
1715.430575,1000,21603.624637
1741.346397,1000,21604.175192
1813.371402,1000,21604.725523
1655.633077,1000,21605.265919
1829.024008,1000,21605.813083
930.814206,1000,21637.212638
802.020602,1000,21637.764496
-531.633329,1000,21638.337518
930.045498,1000,21638.885689
546.129179,1000,21639.428145
1774.922811,1000,21670.99968
1569.755946,1000,21671.552685
1567.885402,1000,21672.103381
1630.092061,1000,21672.655924
1572.717321,1000,21673.183706
1477.061589,1000,21704.661922
1522.24977,1000,21705.212493
1726.387037,1000,21705.761604
1661.532824,1000,21706.308592
1471.970022,1000,21706.855148
479.3969,1000,21738.207561
1358.684523,1000,21738.750808
1522.295129,1000,21739.31293
1410.034849,1000,21739.869288
1636.582427,1000,21740.412874
1693.715229,1000,21771.872161
1525.968775,1000,21772.431907
1632.176696,1000,21772.989929
1713.497796,1000,21773.544049
1404.167677,1000,21774.097941
1704.462297,1000,21805.511907
1705.654195,1000,21806.064682
1796.524312,1000,21806.616476
1665.625644,1000,21807.173559
1825.240926,1000,21807.721888
1114.413793,1000,21839.267938
1303.844855,1000,21839.820493
1223.051994,1000,21840.393924
1156.223599,1000,21840.95942
1131.961876,1000,21841.504996
1672.935441,1000,21872.911432
-474.260008,1000,21873.49893
1636.37403,1000,21874.072842
1501.342963,1000,21874.620275
1455.731582,1000,21875.180698
1463.737066,1000,21906.617236
1306.096705,1000,21907.177136
1352.596267,1000,21907.737723
1607.622558,1000,21908.289379
1465.210217,1000,21908.84137
1849.049162,1000,21940.287105
1726.120247,1000,21940.848007
1854.985665,1000,21941.397103
1643.512889,1000,21941.957572
1663.368655,1000,21942.507046
1699.384323,1000,21973.93762
1752.898629,1000,21974.504928
1730.29037,1000,21975.056037
1577.309394,1000,21975.607698
1632.699368,1000,21976.159657
1384.149213,1000,22007.572309
1508.702862,1000,22008.125617
1461.981824,1000,22008.683073
1494.677943,1000,22009.241956
1465.140979,1000,22009.794151
1559.274334,1000,22041.318092
1639.985745,1000,22041.872145
1427.061257,1000,22042.431682
1736.857653,1000,22043.009351
1589.280666,1000,22043.562407
1603.01842,1000,22074.972821
1521.89613,1000,22075.524387
1297.038037,1000,22076.075868
1434.059861,1000,22076.618841
1295.742056,1000,22077.178489
1662.369582,1000,22108.600165
1693.265892,1000,22109.162736
1732.171699,1000,22109.724058
1857.281559,1000,22110.28967
1866.019138,1000,22110.85687
1532.582862,1000,22142.279291
1520.851451,1000,22142.828054
1647.44469,1000,22143.393783
1647.825148,1000,22143.955764
1436.38537,1000,22144.512743
1681.24473,1000,22175.87039
1625.152744,1000,22176.420248
1628.673459,1000,22176.986539
1513.91624,1000,22177.546315
1616.883838,1000,22178.104525
1721.228384,1000,22209.632869
1846.185464,1000,22210.182547
1741.490781,1000,22210.742563
1807.879059,1000,22211.276616
1741.389837,1000,22211.838765
1765.662842,1000,22243.274876
1655.93177,1000,22243.845037
1576.860759,1000,22244.41005
1556.843606,1000,22244.957754
1661.897838,1000,22245.517698
1818.013623,1000,22276.989079
1770.852262,1000,22277.544193
1753.752537,1000,22278.096266
1810.002826,1000,22278.639189
1758.375509,1000,22279.185315
1537.987436,1000,22310.633941
1481.309829,1000,22311.183362
1424.497157,1000,22311.765431
1542.538468,1000,22312.31212
1548.771049,1000,22312.876753
1784.852645,1000,22344.285734
1862.046973,1000,22344.839312
1747.010446,1000,22345.4073
1697.856935,1000,22345.962883
1651.650143,1000,22346.511065
1422.620744,1000,22378.094099
1429.219911,1000,22378.64817
1518.79359,1000,22379.208692
1260.488482,1000,22379.7541
1585.235133,1000,22380.304678
1479.63045,1000,22411.738992
1591.420569,1000,22412.295176
1607.948562,1000,22412.860664
1444.084516,1000,22413.419796
1663.756754,1000,22413.970434
1464.782049,1000,22445.412609
1564.693214,1000,22445.965992
1444.066582,1000,22446.503997
1472.219323,1000,22447.056745
1651.447247,1000,22447.610762
1848.995809,1000,22479.020124
1694.177452,1000,22479.584102
1840.209032,1000,22480.149167
1751.394596,1000,22480.702147
1746.833755,1000,22481.258727
1570.988093,1000,22512.673924
1596.73734,1000,22513.236631
1644.958823,1000,22513.804236
1392.880567,1000,22514.366497
1600.528798,1000,22514.912598
1432.226043,1000,22546.344154
1586.174642,1000,22546.881646
1452.35516,1000,22547.445175
1522.334724,1000,22547.993926
1448.723327,1000,22548.548534
1539.302841,1000,22580.082213
1416.952541,1000,22580.644527
1514.188506,1000,22581.209656
1457.108666,1000,22581.764618
1401.939936,1000,22582.313232
1101.498271,1000,22613.765939
1136.051932,1000,22614.334891
1010.378816,1000,22614.890337
1093.313411,1000,22615.44516
1188.581862,1000,22615.988023
1430.756003,1000,22647.366609
1448.669289,1000,22647.925996
1478.514634,1000,22648.471666
1477.684417,1000,22649.011051
1586.476777,1000,22649.558412
1429.934991,1000,22681.06664
1320.303564,1000,22681.611024
1305.206212,1000,22682.137207
1417.977191,1000,22682.700484
1519.922244,1000,22683.262965
1298.118918,1000,22714.645686
1429.339728,1000,22715.194917
1510.385949,1000,22715.761477
1396.479662,1000,22716.319386
1349.091845,1000,22716.855484
1552.35575,1000,22748.36909
1439.840906,1000,22748.902004
1380.607807,1000,22749.458713
1574.258492,1000,22750.013662
1504.353698,1000,22750.553125
1581.886274,1000,22781.95803
1535.698272,1000,22782.509964
1550.432737,1000,22783.068613
1666.446445,1000,22783.625215
1575.283227,1000,22784.171899
-486.463692,1000,22815.618093
1367.209471,1000,22816.16691
1261.880536,1000,22816.722276
1344.830456,1000,22817.286701
1170.48527,1000,22817.838392
1585.541276,1000,22849.261888
1499.10697,1000,22849.813081
1489.136465,1000,22850.377538
1413.906023,1000,22850.937749
1422.607419,1000,22851.484505
1630.136839,1000,22882.887178
1573.557652,1000,22883.436233
1615.96037,1000,22884.001697
1543.191178,1000,22884.537105
1654.674345,1000,22885.102529
1547.391584,1000,22916.840185
1557.448314,1000,22917.402929
1607.66141,1000,22917.954916
1490.75481,1000,22918.51205
1592.918111,1000,22919.065355
1394.640958,1000,22950.519107
1610.926258,1000,22951.081913
1601.360487,1000,22951.640739
1615.911658,1000,22952.190688
1597.203341,1000,22952.753465
1462.777648,1000,22984.460921
1703.198648,1000,22985.018192
1675.389969,1000,22985.588545
1633.072109,1000,22986.130642
1672.878876,1000,22986.65066
1429.612715,1000,23018.209417
1506.825259,1000,23018.766783
1487.701956,1000,23019.31377
1339.378595,1000,23019.871675
1603.038891,1000,23020.426777
1504.859266,1000,23051.945717
1437.515542,1000,23052.505549
1352.751006,1000,23053.068713
1476.634407,1000,23053.622256
1507.529157,1000,23054.173591
809.679899,1000,23085.584303
1537.303315,1000,23086.140627
1465.820038,1000,23086.703425
1544.591375,1000,23087.247967
1513.026365,1000,23087.806034
1718.766836,1000,23119.488882
1723.100657,1000,23120.059892
1695.223723,1000,23120.618902
1569.837049,1000,23121.167728
1553.362987,1000,23121.718161
1383.66964,1000,23153.227073
1532.527914,1000,23153.781897
1244.623702,1000,23154.329248
1400.712246,1000,23154.873972
1183.771258,1000,23155.432245
1304.700998,1000,23186.976782
1209.745804,1000,23187.527256
112.874287,1000,23188.096164
1269.152632,1000,23188.645505
1160.585573,1000,23189.203707
1603.596956,1000,23220.733871
1644.333667,1000,23221.282585
1550.801137,1000,23221.838562
1518.760886,1000,23222.394328
1577.908163,1000,23222.944147
1538.831713,1000,23254.497837
1523.256067,1000,23255.063888
1550.52828,1000,23255.622855
1584.904509,1000,23256.180705
1443.988627,1000,23256.749007
1570.026396,1000,23288.392518
1468.439576,1000,23288.93602
1343.235893,1000,23289.490091
1514.527455,1000,23290.036754
1426.685559,1000,23290.598366
1299.552551,1000,23322.127419
1217.014036,1000,23322.694095
1245.492036,1000,23323.262402
1267.125712,1000,23323.828898
1309.582416,1000,23324.390316
1498.481652,1000,23355.92529
1765.8928,1000,23356.482067
1608.173722,1000,23357.032479
1565.535166,1000,23357.569058
1587.383402,1000,23358.123623
1806.661626,1000,23389.634819
1916.874589,1000,23390.187528
1619.560083,1000,23390.725194
1646.661247,1000,23391.287985
1672.019569,1000,23391.857636
1411.143424,1000,23423.382417
1365.708807,1000,23423.949934
1523.73143,1000,23424.511214
1485.614038,1000,23425.058541
1494.770407,1000,23425.594766
1273.769959,1000,23457.277053
1460.797927,1000,23457.819765
1447.760259,1000,23458.390266
1330.192961,1000,23458.944052
1368.157856,1000,23459.501921
1094.733398,1000,23491.689236
1280.479898,1000,23492.256081
1314.334575,1000,23492.811291
1142.234964,1000,23493.384138
1273.808756,1000,23493.938819
1239.342433,1000,23526.045234
1247.282672,1000,23526.612697
1183.965519,1000,23527.19484
1273.941809,1000,23527.758597
1362.09294,1000,23528.33573
1482.076816,1000,23560.256158
1516.269875,1000,23560.811228
1536.580946,1000,23561.385328
1524.301987,1000,23561.964107
1567.852441,1000,23562.524554
1464.87208,1000,23596.380723
1131.126712,1000,23597.013567
1383.567077,1000,23597.633736
1286.164713,1000,23598.249178
1327.981446,1000,23598.873171
1570.796033,1000,23631.077043
1481.968167,1000,23631.619981
1678.333827,1000,23632.229313
1371.191656,1000,23632.839587
1570.267034,1000,23633.430615
1526.266757,1000,23664.826897
1592.959589,1000,23665.376692
1529.900955,1000,23665.919548
1494.302019,1000,23666.450868
1642.427983,1000,23667.001716
1614.557753,1000,23699.058034
1754.772826,1000,23699.671851
1585.649579,1000,23700.375534
1585.564831,1000,23701.040107
1708.917932,1000,23701.72701
1562.049913,1000,23737.924709
1640.023878,1000,23738.707852
1568.030442,1000,23739.470617
1514.929809,1000,23740.174474
1719.813847,1000,23740.975174
1529.357713,1000,23777.644482
1648.254675,1000,23778.41796
1571.534099,1000,23779.08705
1662.460028,1000,23779.763536
1641.226408,1000,23780.453976
1475.411892,1000,23817.235515
1456.265971,1000,23817.835393
1535.032273,1000,23818.425271
1523.70718,1000,23819.023933
1565.018212,1000,23819.615682
1567.177894,1000,23856.179985
1748.846803,1000,23856.846585
1630.663791,1000,23857.486822
1719.573296,1000,23858.152711
1772.074734,1000,23858.872754
1731.321147,1000,23894.224119
1643.63569,1000,23894.821719
1644.481683,1000,23895.442922
1737.785539,1000,23896.103604
1687.864863,1000,23896.757811
1549.502864,1000,23932.407266
1643.493879,1000,23933.047353
1527.620933,1000,23933.635315
1800.434763,1000,23934.229188
1556.246259,1000,23934.848177
1688.565916,1000,23971.713313
1627.916036,1000,23972.318678
1696.237156,1000,23972.923239
1732.158219,1000,23973.521256
1592.770397,1000,23974.133415
1531.855852,1000,24009.763581
1593.058386,1000,24010.364488
1533.05853,1000,24010.958534
1505.41882,1000,24011.544081
1475.761195,1000,24012.128882
1551.322821,1000,24046.982255
1594.633083,1000,24047.57819
1434.296365,1000,24048.167504
1471.392591,1000,24048.789539
1529.338743,1000,24049.407179
1513.388142,1000,24083.309178
1494.986764,1000,24083.899177
1582.744417,1000,24084.484862
1331.793492,1000,24085.072126
1438.763118,1000,24085.655186
1476.102396,1000,24120.59724
1401.627562,1000,24121.190669
1605.897805,1000,24121.778858
1562.486917,1000,24122.397704
1639.875936,1000,24122.993971
1529.748313,1000,24159.111755
1672.728888,1000,24159.838226
1518.72006,1000,24160.553553
1541.988839,1000,24161.157212
1152.012506,1000,24161.753224
1375.656866,1000,24197.438379
1251.444296,1000,24198.04808
1476.885855,1000,24198.670143
1470.207193,1000,24199.434124
1281.623073,1000,24200.108047
1285.555489,1000,24234.858735
1499.679719,1000,24235.459321
1584.831946,1000,24236.041661
1594.520858,1000,24236.622501
1650.578562,1000,24237.20577
1234.463638,1000,24270.730568
553.336935,1000,24271.329726
1396.684271,1000,24271.914048
1348.256486,1000,24272.492347
-326.83368,1000,24273.093247
1525.392071,1000,24306.588712
1634.030198,1000,24307.186145
1416.760866,1000,24307.78804
1451.803111,1000,24308.371613
1352.902846,1000,24308.954494
1509.336858,1000,24343.121537
1465.551064,1000,24343.712236
1719.935866,1000,24344.304844
1726.025659,1000,24344.894527
1579.422352,1000,24345.49192
1796.781053,1000,24379.39814
1802.986531,1000,24380.013003
1619.93756,1000,24380.632211
1860.954953,1000,24381.247496
1621.320696,1000,24381.86174
1392.84603,1000,24415.200308
1509.957296,1000,24415.784241
1486.250358,1000,24416.362592
1334.492642,1000,24416.937317
1444.184021,1000,24417.518012
1598.643104,1000,24450.823392
1548.439645,1000,24451.438265
1467.309405,1000,24452.055276
1384.24485,1000,24452.744328
1216.203342,1000,24453.489792
1609.523271,1000,24487.226475
1667.804368,1000,24487.833283
1557.150034,1000,24488.42678
1763.928423,1000,24489.031888
1667.982711,1000,24489.612751
1432.453306,1000,24523.76162
1278.470437,1000,24524.369153
1463.067715,1000,24524.962645
1565.416492,1000,24525.560484
1432.18419,1000,24526.139735
1375.450091,1000,24559.72076
1405.02825,1000,24560.304668
1434.149644,1000,24560.883429
1587.478706,1000,24561.462533
1346.969101,1000,24562.063938
1357.37773,1000,24598.280293
1512.221993,1000,24598.911768
1410.594562,1000,24599.574042
1349.865206,1000,24600.23966
1641.281401,1000,24600.917636
1711.67048,1000,24637.285779
1762.079749,1000,24637.913335
1625.423806,1000,24638.58269
1796.857833,1000,24639.23019
1722.309331,1000,24639.881572
1722.941885,1000,24676.206121
1736.78162,1000,24676.788839
1586.014512,1000,24677.433614
1804.099214,1000,24678.090342
1730.309059,1000,24678.718942
1574.163112,1000,24714.845027
1817.275903,1000,24715.456955
1669.499117,1000,24716.044332
1721.35802,1000,24716.641037
1678.563801,1000,24717.291897
1602.38461,1000,24752.084597
1675.407708,1000,24752.674289
1634.920812,1000,24753.256832
1585.427229,1000,24753.843721
1548.97288,1000,24754.432493
1703.257444,1000,24788.785729
1674.031181,1000,24789.383057
1547.151664,1000,24789.974759
1617.915306,1000,24790.564734
1528.027022,1000,24791.160048
1642.368518,1000,24825.977838
1592.183332,1000,24826.588873
1570.204553,1000,24827.193656
1688.789883,1000,24827.780908
1639.776825,1000,24828.38524
1666.136159,1000,24864.531206
1587.702746,1000,24865.160141
1531.793447,1000,24865.766405
1649.288874,1000,24866.387479
1435.259043,1000,24866.984437
1437.074748,1000,24903.300888
1506.465086,1000,24903.915272
1428.066316,1000,24904.509143
1496.280177,1000,24905.100781
1409.958375,1000,24905.691142
1532.358234,1000,24940.961349
1705.535525,1000,24941.591436
1546.283426,1000,24942.214112
1608.303312,1000,24942.811985
1659.873741,1000,24943.404563
1358.816774,1000,24977.702319
1280.223929,1000,24978.302316
1549.721045,1000,24978.904225
1426.217847,1000,24979.504569
1481.47715,1000,24980.121809
1665.76155,1000,25015.335386
1720.431034,1000,25015.951626
1650.542714,1000,25016.542287
1516.687008,1000,25017.131477
1573.911522,1000,25017.723052
1469.068273,1000,25052.910499
1446.745805,1000,25053.498892
1638.0322,1000,25054.086315
1645.877846,1000,25054.668748
1506.516321,1000,25055.24951
1550.142065,1000,25091.60917
1394.135065,1000,25092.209126
1466.937388,1000,25092.799265
1477.441803,1000,25093.401733
1558.808273,1000,25093.99374
1601.243145,1000,25128.482521
1289.970539,1000,25129.073244
1521.781542,1000,25129.662166
1546.963062,1000,25130.262266
1521.94581,1000,25130.854757
1588.380819,1000,25165.832736
1488.985309,1000,25166.424534
1644.442174,1000,25167.021436
1611.489901,1000,25167.608307
1498.614221,1000,25168.197433
1469.72434,1000,25202.123157
1534.015616,1000,25202.770344
1526.248743,1000,25203.407995
1297.710501,1000,25204.045064
1521.246361,1000,25204.679169
1171.129911,1000,25238.603173
1297.5332,1000,25239.213005
1425.263416,1000,25239.808508
1578.562372,1000,25240.3937
1600.661985,1000,25240.967537
1707.080411,1000,25275.054741
1736.991794,1000,25275.691116
1506.784496,1000,25276.302433
1741.008082,1000,25276.903727
1625.624164,1000,25277.496769
1604.014254,1000,25312.753745
1608.778886,1000,25313.362949
1562.793646,1000,25313.964189
1677.818713,1000,25314.580066
1607.163089,1000,25315.176098
1579.175275,1000,25350.046559
1590.151919,1000,25350.63909
1638.974053,1000,25351.246473
1447.392651,1000,25351.836684
1564.978372,1000,25352.444789
1527.247181,1000,25387.134944
1503.785983,1000,25387.723001
1683.422686,1000,25388.353796
1494.956726,1000,25389.006186
-500.031187,1000,25389.615824
1639.95406,1000,25424.324641
1648.821343,1000,25424.913839
1744.599815,1000,25425.497346
1554.165294,1000,25426.098513
1541.325883,1000,25426.693105
1490.264564,1000,25461.617139
1557.980898,1000,25462.209921
1655.402595,1000,25462.804859
1593.224083,1000,25463.396562
1447.413868,1000,25463.98526
1568.223439,1000,25498.716682
1651.158912,1000,25499.315071
1699.872541,1000,25499.910933
1748.045404,1000,25500.51748
1792.810726,1000,25501.105521
1773.284963,1000,25535.173502
1419.315028,1000,25535.770975
1720.415204,1000,25536.352892
1546.850583,1000,25536.937929
1757.5558,1000,25537.524693
1702.480482,1000,25572.326264
1574.550979,1000,25572.947925
1656.660787,1000,25573.564557
1578.879598,1000,25574.168603
1617.572153,1000,25574.757183
1599.504593,1000,25609.425292
1608.411953,1000,25610.042366
1459.630137,1000,25610.665632
1463.624721,1000,25611.279644
1626.762594,1000,25611.892703
1493.211279,1000,25646.484399
1450.192015,1000,25647.092872
1475.809458,1000,25647.682976
1264.858495,1000,25648.276739
1466.919386,1000,25648.869969
1346.827747,1000,25683.742368
1467.658443,1000,25684.354237
1362.515785,1000,25684.962128
1450.533482,1000,25685.565951
1537.574325,1000,25686.170806
1639.359185,1000,25720.895965
1588.863687,1000,25721.498392
1505.127498,1000,25722.086872
1499.737188,1000,25722.673339
1568.67502,1000,25723.259099
1635.745684,1000,25757.733219
1592.160068,1000,25758.33072
1743.953591,1000,25758.925828
1657.522018,1000,25759.530093
