#{"t_start": 1521651838.9507225, "env_id": "HalfCheetah-v2"}
r,l,t
1829.105959,1000,19815.294784
1766.108545,1000,19815.846582
1300.509674,1000,19847.39242
1435.728575,1000,19847.961396
1335.514843,1000,19848.530868
-153.061142,1000,19849.108265
1312.794687,1000,19849.668175
1326.179146,1000,19881.326698
1532.262375,1000,19881.903181
1321.833655,1000,19882.459825
1471.782255,1000,19883.02509
1394.217506,1000,19883.585178
1511.038323,1000,19915.124157
1403.145299,1000,19915.684376
1631.815794,1000,19916.24264
1643.3362,1000,19916.795368
1597.389482,1000,19917.353078
1623.234139,1000,19949.07685
1588.692014,1000,19949.639118
1633.619492,1000,19950.198252
1639.357625,1000,19950.756778
1631.374061,1000,19951.316127
831.986468,1000,19982.889466
1026.89747,1000,19983.453598
1308.312627,1000,19984.015971
1294.395349,1000,19984.572645
1344.832041,1000,19985.130753
1334.360397,1000,20016.761009
1101.52299,1000,20017.315195
1420.915989,1000,20017.862344
1345.847731,1000,20018.413399
1213.214308,1000,20018.951967
1506.426324,1000,20050.568353
1469.605387,1000,20051.133536
1491.44857,1000,20051.695364
-194.140948,1000,20052.271744
1530.361477,1000,20052.824875
1562.657088,1000,20084.4247
1620.429149,1000,20084.979215
1691.91657,1000,20085.543892
346.997938,1000,20086.117608
1573.380058,1000,20086.683578
1493.078351,1000,20118.336806
1687.243888,1000,20118.887437
1809.909065,1000,20119.444994
1501.514781,1000,20120.003416
1774.21482,1000,20120.566381
1648.234782,1000,20152.152107
1423.915087,1000,20152.708217
1751.307327,1000,20153.265392
-420.511699,1000,20153.840114
1351.237,1000,20154.393377
1518.51181,1000,20186.032099
1502.307796,1000,20186.602665
1524.663671,1000,20187.168844
1474.920678,1000,20187.739157
1545.275995,1000,20188.300265
1619.109784,1000,20219.910284
1669.202313,1000,20220.462948
1684.946614,1000,20221.012446
1628.547302,1000,20221.563528
1607.421786,1000,20222.094365
1674.117278,1000,20253.560617
1693.698984,1000,20254.11
1564.119048,1000,20254.660517
1741.997579,1000,20255.219238
1634.749998,1000,20255.770574
1342.539314,1000,20287.28865
1524.994291,1000,20287.836579
1655.650658,1000,20288.383259
1592.609387,1000,20288.924976
1519.317505,1000,20289.470388
1488.225178,1000,20321.022633
1357.400513,1000,20321.562221
1392.455921,1000,20322.113646
1251.589912,1000,20322.657527
1397.421679,1000,20323.196374
1841.171244,1000,20354.718583
1718.489033,1000,20355.258654
1734.162132,1000,20355.806885
1818.136695,1000,20356.340995
1916.164691,1000,20356.883211
-111.703763,1000,20388.489677
1689.010087,1000,20389.045365
1415.955323,1000,20389.606404
1594.771788,1000,20390.160412
1092.306206,1000,20390.711499
1401.023591,1000,20422.27437
1412.772388,1000,20422.832142
1531.336923,1000,20423.395036
1403.91543,1000,20423.967187
1494.786803,1000,20424.520151
1891.196862,1000,20456.043592
1837.815425,1000,20456.603077
1944.670446,1000,20457.163641
1774.241057,1000,20457.725095
1827.334333,1000,20458.267842
1804.375196,1000,20489.918855
1747.60934,1000,20490.488906
1697.932582,1000,20491.056238
1746.150918,1000,20491.609007
1848.003623,1000,20492.163665
1413.632818,1000,20523.731419
1739.629526,1000,20524.271228
2178.213811,1000,20524.828835
1835.585151,1000,20525.376658
1849.12697,1000,20525.935047
1915.024296,1000,20557.909389
882.563835,1000,20558.509194
2003.209309,1000,20559.094642
1909.399593,1000,20559.65024
1733.39151,1000,20560.232839
1847.686202,1000,20592.448198
1789.973521,1000,20593.009497
1920.525616,1000,20593.579316
1684.342124,1000,20594.14844
1932.02316,1000,20594.693423
1611.710058,1000,20626.911057
1546.261385,1000,20627.501479
1497.196168,1000,20628.09008
1585.683521,1000,20628.658285
1528.468808,1000,20629.237802
1596.758262,1000,20661.17425
1666.721202,1000,20661.750465
1562.904575,1000,20662.326221
1466.307602,1000,20662.887004
1400.572077,1000,20663.439817
1779.216631,1000,20695.024694
1811.731562,1000,20695.571455
1765.569412,1000,20696.111918
1662.260124,1000,20696.657766
1732.275034,1000,20697.21134
1681.665467,1000,20728.839644
789.075133,1000,20729.409616
1148.299891,1000,20729.964888
1774.231286,1000,20730.558792
1811.88687,1000,20731.128967
1425.520769,1000,20762.742602
1599.632335,1000,20763.31181
1516.254289,1000,20763.878335
1707.941207,1000,20764.42819
1611.201265,1000,20764.987207
1694.066495,1000,20796.569818
1760.643885,1000,20797.128306
1763.953288,1000,20797.678644
1836.131805,1000,20798.222344
1663.245209,1000,20798.769154
-96.106794,1000,20830.330193
1967.363298,1000,20830.88592
1780.661154,1000,20831.438369
1787.958544,1000,20831.98587
1335.24462,1000,20832.541014
1523.617948,1000,20864.376628
1486.808786,1000,20864.943457
1599.187057,1000,20865.522867
1502.3157,1000,20866.101204
1569.015141,1000,20866.648289
1355.358097,1000,20898.841304
1096.50849,1000,20899.433071
1358.230311,1000,20899.993186
1125.115233,1000,20900.57608
1329.046811,1000,20901.14549
1256.829685,1000,20933.503889
1475.289973,1000,20934.088566
1554.771793,1000,20934.628305
1588.18029,1000,20935.205677
1513.485194,1000,20935.76454
1760.303206,1000,20968.001081
1847.5145,1000,20968.587677
1712.961063,1000,20969.161048
1717.065009,1000,20969.711035
1767.040583,1000,20970.292718
1675.742177,1000,21002.583002
1573.202383,1000,21003.174265
1741.32738,1000,21003.738829
1641.543664,1000,21004.289326
1821.33662,1000,21004.838762
1635.893508,1000,21036.482682
1594.898741,1000,21037.043412
1594.810292,1000,21037.608482
-467.140078,1000,21038.171394
1669.190542,1000,21038.71539
1217.69489,1000,21070.32037
1232.044284,1000,21070.878486
1054.746348,1000,21071.436614
1145.284516,1000,21071.999448
1207.313022,1000,21072.557734
479.351223,1000,21104.179979
1475.780647,1000,21104.746579
1505.990192,1000,21105.293892
1521.733712,1000,21105.850166
1524.163395,1000,21106.398656
1437.274985,1000,21138.038199
1508.631802,1000,21138.593683
1583.491177,1000,21139.14884
1220.034718,1000,21139.714401
1474.616398,1000,21140.27473
1727.175236,1000,21171.938588
1825.573991,1000,21172.484592
1758.857618,1000,21173.048244
1746.166124,1000,21173.608534
1763.69536,1000,21174.166728
1792.025673,1000,21205.870509
1789.775512,1000,21206.41043
1793.572049,1000,21206.984607
1744.125593,1000,21207.554662
1816.595502,1000,21208.1252
1475.326444,1000,21239.700169
1522.261482,1000,21240.25254
1614.095264,1000,21240.795413
1526.34527,1000,21241.343727
1494.39101,1000,21241.891175
1181.438712,1000,21273.501343
1345.104475,1000,21274.050008
1231.82776,1000,21274.58938
1221.23057,1000,21275.13992
1227.291851,1000,21275.687875
1372.978765,1000,21307.282017
1418.05068,1000,21307.82679
1363.483484,1000,21308.376573
1370.088506,1000,21308.92011
1360.800023,1000,21309.452689
1882.143478,1000,21341.006553
363.85861,1000,21341.587591
2063.118349,1000,21342.141076
2077.785315,1000,21342.684405
1916.240145,1000,21343.226682
1880.849009,1000,21374.876318
2061.950437,1000,21375.424082
1902.100415,1000,21375.990192
1782.776189,1000,21376.544465
1869.960066,1000,21377.095404
2016.125136,1000,21408.637997
1918.748683,1000,21409.196802
1980.521407,1000,21409.754141
1811.550538,1000,21410.300064
2049.550687,1000,21410.843442
1509.658294,1000,21442.523365
1528.372407,1000,21443.079364
1374.36126,1000,21443.641668
1536.130662,1000,21444.209617
1501.375305,1000,21444.766914
1244.372801,1000,21476.318845
1258.698914,1000,21476.887485
1332.33711,1000,21477.456862
1280.420062,1000,21478.026251
1267.226925,1000,21478.588302
1568.765167,1000,21510.217916
1478.712419,1000,21510.789421
1619.734341,1000,21511.360137
1590.750744,1000,21511.909498
1565.68671,1000,21512.458397
1542.432835,1000,21544.172901
1401.511013,1000,21544.738628
1443.988718,1000,21545.306231
1511.736877,1000,21545.867483
1530.337512,1000,21546.426169
1555.353249,1000,21578.098674
1624.982684,1000,21578.662756
1721.448812,1000,21579.211836
1662.685253,1000,21579.769138
1547.523108,1000,21580.312475
1571.197689,1000,21611.957775
1488.017131,1000,21612.525189
1559.12936,1000,21613.091029
1590.925698,1000,21613.647129
1586.935462,1000,21614.207653
1547.238362,1000,21645.874692
1446.846302,1000,21646.443224
1493.669405,1000,21646.989444
1484.319842,1000,21647.552109
1401.138424,1000,21648.112209
1470.96402,1000,21679.741872
1494.41172,1000,21680.301157
1568.364255,1000,21680.847904
1470.330947,1000,21681.410912
1488.506604,1000,21681.970003
1453.521058,1000,21713.614019
1973.439103,1000,21714.179827
1656.46285,1000,21714.743022
1833.271258,1000,21715.302868
1472.438831,1000,21715.870962
1529.816379,1000,21747.555827
1584.965055,1000,21748.117379
1636.001531,1000,21748.667752
1629.141582,1000,21749.212351
1656.274875,1000,21749.763459
1839.361274,1000,21781.375752
1610.210023,1000,21781.919158
-373.700974,1000,21782.490068
219.446803,1000,21783.035429
1748.919039,1000,21783.575009
1290.558746,1000,21815.155651
1352.91337,1000,21815.701854
1342.574363,1000,21816.25398
1467.262956,1000,21816.800553
1460.627942,1000,21817.346421
1586.274354,1000,21848.932737
1591.967345,1000,21849.495143
1658.603099,1000,21850.063054
1626.447331,1000,21850.63224
1535.444669,1000,21851.186041
1670.703222,1000,21882.713464
1486.288598,1000,21883.262848
1675.022001,1000,21883.817694
1676.536837,1000,21884.357722
1500.347284,1000,21884.896551
1456.727156,1000,21916.588681
1438.99936,1000,21917.14371
1414.209336,1000,21917.69459
1514.077401,1000,21918.255154
1476.921794,1000,21918.798333
1696.748001,1000,21950.394248
1716.077412,1000,21950.957693
1775.628327,1000,21951.495277
1638.323029,1000,21952.030882
1588.1529,1000,21952.571612
1368.455844,1000,21984.22749
1367.529715,1000,21984.799762
1407.375152,1000,21985.37042
1411.046763,1000,21985.936376
1422.52571,1000,21986.489111
1408.703292,1000,22018.128187
1465.356187,1000,22018.692283
1602.844595,1000,22019.254401
1441.499598,1000,22019.818409
1472.047377,1000,22020.377728
1707.77568,1000,22052.083824
1811.463047,1000,22052.638574
1720.340656,1000,22053.196113
1789.709488,1000,22053.758099
1706.559793,1000,22054.330538
1208.543592,1000,22086.111674
1263.624139,1000,22086.668431
1216.246616,1000,22087.229079
1321.528524,1000,22087.793082
1294.442782,1000,22088.346592
1560.769877,1000,22120.040543
1572.466122,1000,22120.584594
1426.128395,1000,22121.134963
20.326515,1000,22121.705917
1619.66022,1000,22122.242983
1328.969485,1000,22153.929861
1525.150948,1000,22154.492332
1443.22732,1000,22155.050246
1464.426872,1000,22155.610913
1507.571083,1000,22156.169434
1322.714996,1000,22187.817615
1376.886686,1000,22188.370207
1519.031052,1000,22188.928007
1467.197087,1000,22189.494356
1563.428845,1000,22190.039859
1574.781503,1000,22221.744749
1585.202063,1000,22222.304552
1544.420425,1000,22222.862474
1484.925618,1000,22223.409496
1565.825408,1000,22223.957173
1143.29958,1000,22255.643024
1232.044111,1000,22256.188165
1268.375988,1000,22256.749369
1178.250629,1000,22257.311362
1143.414435,1000,22257.849355
1550.337351,1000,22289.631702
1508.563952,1000,22290.196527
1361.129405,1000,22290.740861
1439.052427,1000,22291.281013
1449.491332,1000,22291.822897
1688.648766,1000,22323.579451
1771.121635,1000,22324.15
1787.897139,1000,22324.710472
1746.660303,1000,22325.272188
1770.795221,1000,22325.829708
1771.257232,1000,22357.478435
1834.452653,1000,22358.032843
1579.342719,1000,22358.585901
1733.998454,1000,22359.130321
1557.794594,1000,22359.673904
1501.273722,1000,22391.226017
1460.986116,1000,22391.78378
1469.617328,1000,22392.345708
538.208008,1000,22392.904903
1506.557444,1000,22393.454189
1364.125822,1000,22425.16765
1267.576509,1000,22425.73316
1344.753723,1000,22426.301918
1373.296914,1000,22426.869065
1436.074047,1000,22427.416588
1807.283282,1000,22459.188618
1837.043437,1000,22459.741307
1946.955622,1000,22460.296884
1846.886459,1000,22460.851438
1961.630437,1000,22461.401436
1634.826511,1000,22493.102175
1751.590086,1000,22493.650547
1538.020036,1000,22494.202541
878.192767,1000,22494.748699
1715.834076,1000,22495.277126
278.511573,1000,22526.938787
592.99915,1000,22527.494881
1720.913302,1000,22528.059745
1689.730048,1000,22528.605696
645.294558,1000,22529.164528
1516.288536,1000,22560.897258
1511.561705,1000,22561.440608
1541.520833,1000,22561.991015
1663.778337,1000,22562.549664
1607.324871,1000,22563.096133
1035.37575,1000,22594.749357
1168.587746,1000,22595.312977
1194.805036,1000,22595.874675
919.538138,1000,22596.436713
1167.061667,1000,22596.993399
1507.708807,1000,22628.755733
1584.710272,1000,22629.313632
1582.607436,1000,22629.868911
1511.188087,1000,22630.410984
1467.847374,1000,22630.965693
1481.476191,1000,22662.633835
1589.207674,1000,22663.179512
1508.444028,1000,22663.72762
1461.597014,1000,22664.282209
1397.156081,1000,22664.827859
-519.840224,1000,22696.558883
1834.714981,1000,22697.128475
1758.433799,1000,22697.686155
1642.150357,1000,22698.247685
78.690868,1000,22698.812731
1461.620907,1000,22730.460689
1425.351114,1000,22731.007196
1500.054718,1000,22731.555261
1530.955318,1000,22732.087544
1510.000444,1000,22732.635417
1665.126189,1000,22764.342064
1658.353828,1000,22764.887477
1616.701528,1000,22765.428079
1596.208926,1000,22765.974845
1588.725664,1000,22766.505036
1446.237875,1000,22798.192722
1481.626335,1000,22798.750512
1374.272425,1000,22799.303849
1424.658582,1000,22799.851848
1395.164556,1000,22800.399895
1682.221762,1000,22832.186389
1683.059017,1000,22832.736431
1699.990023,1000,22833.297789
1491.436148,1000,22833.853098
1755.690566,1000,22834.402133
177.94043,1000,22866.112695
1846.544938,1000,22866.655104
1780.296356,1000,22867.204048
1806.008114,1000,22867.753499
-1033.765093,1000,22868.313013
1771.426771,1000,22899.92589
1586.820583,1000,22900.475275
1625.166565,1000,22901.027533
1157.407721,1000,22901.588296
1587.063623,1000,22902.14019
1795.446508,1000,22933.821281
1777.6663,1000,22934.361183
1828.424347,1000,22934.910206
1847.562921,1000,22935.466075
1751.238785,1000,22936.019419
1413.545539,1000,22967.715637
1388.060067,1000,22968.267621
1421.751949,1000,22968.818123
1500.542728,1000,22969.366509
1264.993354,1000,22969.914657
1466.125454,1000,23002.079013
1382.32072,1000,23002.631563
1362.24333,1000,23003.208376
1439.847604,1000,23003.758207
1485.072617,1000,23004.323355
1457.549457,1000,23036.598732
1475.576748,1000,23037.176749
1465.922465,1000,23037.742147
1398.599079,1000,23038.322433
1558.478058,1000,23038.874176
1442.570068,1000,23071.003072
1611.161968,1000,23071.564438
1487.421219,1000,23072.117234
1617.320756,1000,23072.667193
1389.234559,1000,23073.209198
1699.96082,1000,23104.901633
1718.493952,1000,23105.46103
1733.688804,1000,23106.02281
1689.315176,1000,23106.559017
1713.924141,1000,23107.108917
1420.502401,1000,23138.745413
1397.217612,1000,23139.300014
1290.602415,1000,23139.840738
1310.954198,1000,23140.393205
1464.903316,1000,23140.947153
1671.071365,1000,23172.910402
1676.005565,1000,23173.484876
1630.587119,1000,23174.034393
1627.75476,1000,23174.595042
1687.994462,1000,23175.176068
1493.349367,1000,23207.605676
1480.923647,1000,23208.190348
119.405878,1000,23208.757434
1360.183489,1000,23209.333984
1637.493049,1000,23209.897157
1864.334614,1000,23242.298143
1962.286692,1000,23242.859826
932.453235,1000,23243.429049
2038.49082,1000,23243.998565
2104.725902,1000,23244.576452
1713.547591,1000,23276.670585
1620.541497,1000,23277.217335
1681.82868,1000,23277.775068
1712.79952,1000,23278.332261
1773.226326,1000,23278.877704
1530.894751,1000,23310.613545
1434.645567,1000,23311.18575
1493.56128,1000,23311.742376
1624.144624,1000,23312.299121
1637.459054,1000,23312.858894
1461.020746,1000,23344.740635
1696.608012,1000,23345.297726
1526.371498,1000,23345.853971
1651.509978,1000,23346.415853
1492.782698,1000,23346.966468
1455.316774,1000,23378.668222
1495.855646,1000,23379.219705
1512.360077,1000,23379.767107
1638.11382,1000,23380.317476
1565.861738,1000,23380.867837
1671.964373,1000,23412.461235
1451.505052,1000,23413.012317
1561.988511,1000,23413.546871
1524.919332,1000,23414.087626
1506.335091,1000,23414.620642
1240.305086,1000,23446.302874
1674.3921,1000,23446.865084
1289.214379,1000,23447.424905
1549.744406,1000,23447.985596
1442.041977,1000,23448.534311
1450.573076,1000,23480.245898
1484.52725,1000,23480.799534
1585.256851,1000,23481.353427
1626.038687,1000,23481.914868
1423.551229,1000,23482.466865
1792.202017,1000,23514.195628
1683.973307,1000,23514.761801
1602.701769,1000,23515.311053
1812.745461,1000,23515.862803
1538.167265,1000,23516.416803
1419.168599,1000,23548.241773
1381.834701,1000,23548.821579
1549.982766,1000,23549.375513
1438.255796,1000,23549.93502
1560.377398,1000,23550.497711
1826.353851,1000,23582.188363
1765.415206,1000,23582.740529
1740.562932,1000,23583.287209
1699.349817,1000,23583.837522
1621.88295,1000,23584.379074
1689.230083,1000,23616.114747
1471.983246,1000,23616.68364
1701.455097,1000,23617.224206
1512.172037,1000,23617.775888
1502.104745,1000,23618.326154
1738.115862,1000,23650.101299
1767.755222,1000,23650.662549
1870.299954,1000,23651.227889
1595.908591,1000,23651.78939
1679.489367,1000,23652.348451
1444.135473,1000,23684.109344
1348.84125,1000,23684.6649
1359.239315,1000,23685.217796
1331.985189,1000,23685.764792
1420.268379,1000,23686.316865
1822.025094,1000,23718.120864
1823.966643,1000,23718.669626
1815.998936,1000,23719.210649
1702.538062,1000,23719.760527
1808.895718,1000,23720.31917
1384.22554,1000,23752.055631
1545.652757,1000,23752.619147
1388.168639,1000,23753.163607
518.027675,1000,23753.720413
-35.43037,1000,23754.284525
1644.087495,1000,23785.991482
1429.895423,1000,23786.564125
1788.600526,1000,23787.12276
1719.034824,1000,23787.686582
1729.746133,1000,23788.248221
1594.255998,1000,23819.99637
1562.009387,1000,23820.544237
1575.629598,1000,23821.099119
1575.03038,1000,23821.647298
1661.716529,1000,23822.190614
1614.505516,1000,23853.992886
1676.542304,1000,23854.549876
1602.810849,1000,23855.102043
1516.382018,1000,23855.653425
1683.983698,1000,23856.207627
1457.240016,1000,23888.017254
-249.612833,1000,23888.593619
1596.649354,1000,23889.135565
1525.195096,1000,23889.667055
1624.36332,1000,23890.216566
1470.77886,1000,23921.863446
1567.695784,1000,23922.415782
1444.289837,1000,23922.969479
1339.376044,1000,23923.521562
512.674428,1000,23924.088325
1551.4668,1000,23955.764217
1658.688665,1000,23956.308478
265.949759,1000,23956.870804
1578.911536,1000,23957.425406
1594.247488,1000,23957.970882
1429.731596,1000,23989.742042
1373.531606,1000,23990.299429
1380.412665,1000,23990.852564
1432.849149,1000,23991.393905
402.543771,1000,23991.962077
1495.981254,1000,24023.712001
1531.599961,1000,24024.267542
1503.45068,1000,24024.816153
1626.842589,1000,24025.362112
1452.787705,1000,24025.908136
1752.810962,1000,24057.603983
1854.7159,1000,24058.168308
1830.220804,1000,24058.723919
1778.443248,1000,24059.280886
1847.509659,1000,24059.833961
1911.359411,1000,24091.644813
1836.462688,1000,24092.204637
1815.440179,1000,24092.755356
1795.942576,1000,24093.311647
1782.494468,1000,24093.86268
1604.387461,1000,24125.604525
1618.011764,1000,24126.170725
1740.153511,1000,24126.720198
1692.43451,1000,24127.270547
1782.786935,1000,24127.831811
1366.67071,1000,24159.615682
1393.489815,1000,24160.173634
1357.216389,1000,24160.721403
1370.105277,1000,24161.259642
1277.430553,1000,24161.800351
1627.052464,1000,24193.536885
1442.74865,1000,24194.096284
1422.303595,1000,24194.659978
1538.76104,1000,24195.223163
1461.596502,1000,24195.781795
1073.104831,1000,24227.55323
1234.037678,1000,24228.117009
1150.978361,1000,24228.670839
1258.282832,1000,24229.224107
1216.470512,1000,24229.771992
1366.557135,1000,24261.631697
1117.974692,1000,24262.190626
1288.182328,1000,24262.756326
-87.249378,1000,24263.328602
1133.696574,1000,24263.907068
1474.703323,1000,24295.685737
269.365251,1000,24296.257851
1393.840579,1000,24296.812193
1459.227759,1000,24297.364706
1408.046555,1000,24297.915632
1148.594422,1000,24329.695309
1294.430396,1000,24330.265265
1328.62918,1000,24330.839423
1322.051177,1000,24331.404158
1354.47201,1000,24331.969364
1377.6034,1000,24363.732789
1398.005949,1000,24364.288405
1432.145909,1000,24364.849534
1422.038431,1000,24365.413095
1436.343429,1000,24365.983736
1823.206286,1000,24397.733602
1552.201014,1000,24398.285146
1420.232376,1000,24398.846682
1682.535312,1000,24399.392666
1684.234594,1000,24399.948646
1488.503774,1000,24431.723704
1395.715732,1000,24432.275571
-486.286541,1000,24432.853215
1637.995985,1000,24433.402843
1385.563838,1000,24433.951377
1645.000968,1000,24465.627396
2023.841795,1000,24466.18067
1581.423573,1000,24466.725518
2005.911519,1000,24467.269211
1726.63824,1000,24467.818186
1252.389407,1000,24499.565231
1279.814527,1000,24500.13521
1212.176146,1000,24500.701376
1091.693612,1000,24501.272156
1283.004964,1000,24501.828417
1658.948297,1000,24533.567654
1661.55269,1000,24534.121315
1558.89388,1000,24534.661382
1704.674959,1000,24535.207299
1680.48036,1000,24535.754362
128.873363,1000,24567.547854
1581.811154,1000,24568.110417
1664.884139,1000,24568.657319
1099.893112,1000,24569.227167
-158.21823,1000,24569.803278
1739.490807,1000,24601.54537
1761.888894,1000,24602.097406
1811.087788,1000,24602.666163
1705.330941,1000,24603.262224
1525.572119,1000,24603.838088
1705.343201,1000,24635.56635
1561.040077,1000,24636.130651
1603.624435,1000,24636.701385
1674.698268,1000,24637.274075
1682.798177,1000,24637.838771
1249.548625,1000,24669.593996
1342.394034,1000,24670.151989
1195.653618,1000,24670.70836
49.491629,1000,24671.278547
1363.29223,1000,24671.833129
1639.895221,1000,24703.576562
1651.673068,1000,24704.135396
1716.127891,1000,24704.691271
1638.31578,1000,24705.241434
1683.593116,1000,24705.804227
1463.388078,1000,24737.567491
1443.949858,1000,24738.151236
1560.668593,1000,24738.724696
1570.843522,1000,24739.298003
1506.147781,1000,24739.86819
1728.749462,1000,24771.652008
1853.228887,1000,24772.210365
1906.984579,1000,24772.769749
1795.002224,1000,24773.332647
1851.100882,1000,24773.88541
1691.87074,1000,24806.254909
1577.042471,1000,24806.805091
1617.746236,1000,24807.368478
1587.213184,1000,24807.926919
1541.174622,1000,24808.512009
1685.540151,1000,24840.971665
1589.160993,1000,24841.534226
1691.960671,1000,24842.112211
1678.635929,1000,24842.659706
1518.021969,1000,24843.212949
2110.632043,1000,24875.748406
-135.578081,1000,24876.358575
1968.176746,1000,24876.921601
1872.606465,1000,24877.507792
799.896848,1000,24878.091684
1678.596413,1000,24910.467598
1666.238498,1000,24911.017125
1734.866532,1000,24911.595967
1751.635847,1000,24912.16863
1618.028963,1000,24912.714737
1727.178982,1000,24945.086368
666.541544,1000,24945.649565
1698.937269,1000,24946.232658
1715.303381,1000,24946.776374
1702.558194,1000,24947.358221
1343.41208,1000,24979.147505
-296.907348,1000,24979.700845
380.380295,1000,24980.251984
1357.01065,1000,24980.801881
1645.29337,1000,24981.352606
1297.318448,1000,25013.041666
1433.37763,1000,25013.602332
1283.089482,1000,25014.163249
1356.715398,1000,25014.728451
1359.578922,1000,25015.289339
1101.412757,1000,25047.0603
263.830383,1000,25047.634165
1710.88208,1000,25048.193766
1484.871322,1000,25048.742867
742.485701,1000,25049.275994
-365.486732,1000,25081.055673
1863.568505,1000,25081.594635
1859.603261,1000,25082.129094
1918.086324,1000,25082.675406
1811.843527,1000,25083.213624
1837.202284,1000,25114.965624
1787.725821,1000,25115.515868
1894.013127,1000,25116.056308
1866.690065,1000,25116.598264
1857.581255,1000,25117.146493
1383.54528,1000,25149.019391
1427.685326,1000,25149.585831
1460.863515,1000,25150.155807
1447.99184,1000,25150.715591
1454.397192,1000,25151.268246
1614.476317,1000,25183.046204
1503.338677,1000,25183.601021
-313.210201,1000,25184.152408
1560.450116,1000,25184.711421
1499.480661,1000,25185.279481
1604.803265,1000,25217.042721
1655.367201,1000,25217.599895
1620.758373,1000,25218.168644
1545.516204,1000,25218.74111
1521.526906,1000,25219.307015
1361.281139,1000,25251.170213
1324.797057,1000,25251.755496
1184.122276,1000,25252.32638
1327.537052,1000,25252.897994
1294.731588,1000,25253.465691
32.426002,1000,25285.304235
1623.23454,1000,25285.867854
1570.10883,1000,25286.426013
1468.914978,1000,25286.992107
1486.60707,1000,25287.547733
1668.588102,1000,25319.401491
1725.003784,1000,25319.968701
1681.468957,1000,25320.535623
1670.339198,1000,25321.107763
1667.837579,1000,25321.671662
1531.756034,1000,25353.580454
1486.365823,1000,25354.134923
1576.449357,1000,25354.684444
1381.328915,1000,25355.23511
1479.88973,1000,25355.793329
1364.782258,1000,25387.689428
1342.060927,1000,25388.261596
1342.547397,1000,25388.817783
1407.795944,1000,25389.380971
1292.55006,1000,25389.945671
1447.89785,1000,25421.749087
1559.789409,1000,25422.313903
1530.784845,1000,25422.882096
1292.310614,1000,25423.427412
1521.647909,1000,25423.979347
1209.219854,1000,25455.746591
1367.239158,1000,25456.306749
1055.184008,1000,25456.876442
1237.459935,1000,25457.442165
1240.931421,1000,25458.000866
1610.003456,1000,25489.708398
1689.275062,1000,25490.269604
1640.667781,1000,25490.826354
1600.129541,1000,25491.381681
1691.428871,1000,25491.94936
1783.084818,1000,25523.781188
1719.519114,1000,25524.345976
1765.579134,1000,25524.886586
1879.459856,1000,25525.429394
1742.609694,1000,25525.980674
1464.60748,1000,25557.757775
1730.656492,1000,25558.3179
1609.269813,1000,25558.880697
1586.588444,1000,25559.443505
937.815996,1000,25559.993473
-278.848296,1000,25591.755811
1708.078014,1000,25592.299123
1633.156419,1000,25592.845675
1868.721524,1000,25593.390403
1569.349034,1000,25593.944955
1652.951844,1000,25625.705273
1410.224173,1000,25626.273867
1765.437101,1000,25626.832227
1617.042267,1000,25627.387684
1793.65045,1000,25627.918906
1484.746527,1000,25659.662565
1543.177464,1000,25660.218072
1524.317803,1000,25660.786176
1573.486571,1000,25661.342863
1351.031467,1000,25661.886425
1600.086486,1000,25693.809044
197.378241,1000,25694.363807
1524.989159,1000,25694.92714
502.784803,1000,25695.481253
1321.168082,1000,25696.052157
1833.423259,1000,25727.833419
1709.712081,1000,25728.39092
1741.986211,1000,25728.950367
1717.414425,1000,25729.505182
1750.303149,1000,25730.057869
1713.378825,1000,25761.862088
1691.250404,1000,25762.428248
1618.216079,1000,25762.987013
1612.139741,1000,25763.543101
515.550353,1000,25764.108641
1546.572461,1000,25795.948143
1540.154817,1000,25796.514366
1626.760432,1000,25797.082152
1536.955123,1000,25797.637247
1571.029459,1000,25798.19227
1259.878489,1000,25829.980478
-256.075855,1000,25830.5595
1425.047261,1000,25831.125009
1328.910461,1000,25831.67571
-263.390262,1000,25832.266222
1492.845879,1000,25864.137429
1347.853039,1000,25864.699886
1414.5924,1000,25865.261101
187.267862,1000,25865.82828
1379.072014,1000,25866.376196
1599.365045,1000,25898.138482
1420.5452,1000,25898.707464
1371.249111,1000,25899.273777
1547.103744,1000,25899.854341
1483.885537,1000,25900.427882
1451.874137,1000,25932.312181
1533.144878,1000,25932.886654
1571.131317,1000,25933.45542
1542.348586,1000,25934.029238
1357.87454,1000,25934.599359
1551.876542,1000,25966.440768
1509.391066,1000,25966.995792
1567.533043,1000,25967.54849
1554.966536,1000,25968.101444
1629.365422,1000,25968.650593
1617.644132,1000,26000.370194
3.544304,1000,26000.940184
1605.518998,1000,26001.491165
1641.419039,1000,26002.039838
1600.475132,1000,26002.584306
1323.545175,1000,26034.198888
1371.855801,1000,26034.745396
1354.01026,1000,26035.286633
1284.327899,1000,26035.825697
1298.756818,1000,26036.373237
-283.473744,1000,26068.660304
1803.007693,1000,26069.21506
1626.001439,1000,26069.763344
1244.783798,1000,26070.307215
1747.996099,1000,26070.856353
1594.609825,1000,26102.635911
868.426016,1000,26103.207444
-137.164595,1000,26103.790068
341.162731,1000,26104.37413
1642.66508,1000,26104.926452
1402.135585,1000,26136.697216
1451.499644,1000,26137.246236
1209.358526,1000,26137.800885
1507.47695,1000,26138.361502
1378.616623,1000,26138.932992
1632.894258,1000,26170.733174
