#{"env_id": "HalfCheetah-v2", "t_start": 1521440554.5468376}
r,l,t
3026.915744,1000,6470.714061
2816.597648,1000,6471.248072
3039.11859,1000,6471.777985
3132.683271,1000,6472.315832
2892.37897,1000,6472.85009
2793.537418,1000,6482.460066
3003.987071,1000,6482.992958
2904.367501,1000,6483.528421
2965.654479,1000,6484.057809
3038.022437,1000,6484.58994
3050.656636,1000,6494.167344
3225.397924,1000,6494.696207
3136.076242,1000,6495.214001
2835.348125,1000,6495.757518
3132.290556,1000,6496.297978
2774.636724,1000,6505.93951
2732.387459,1000,6506.479621
2807.950162,1000,6507.023237
2771.073674,1000,6507.559391
2601.516694,1000,6508.096336
2786.099093,1000,6517.756788
2575.337002,1000,6518.298127
2744.249127,1000,6518.829562
2676.769594,1000,6519.366568
2829.405259,1000,6519.906438
2508.527911,1000,6529.547571
2703.149979,1000,6530.09045
2803.658581,1000,6530.635003
2693.091133,1000,6531.176866
2772.965958,1000,6531.712256
2752.522946,1000,6541.353772
2667.819935,1000,6541.889729
2823.833527,1000,6542.423985
2785.588879,1000,6542.961482
2890.937247,1000,6543.513232
2590.694495,1000,6553.190192
2624.988954,1000,6553.738605
2685.440738,1000,6554.293797
2420.700935,1000,6554.84701
2483.237387,1000,6555.398978
2339.005725,1000,6565.04346
2521.471336,1000,6565.590031
2424.309564,1000,6566.134203
2380.729116,1000,6566.674559
2460.50968,1000,6567.225899
3041.705684,1000,6576.845073
3304.780922,1000,6577.384709
2804.80937,1000,6577.927734
2974.570264,1000,6578.478887
3013.962334,1000,6579.014584
2919.801404,1000,6588.676836
2779.347078,1000,6589.219347
2837.026634,1000,6589.765133
2952.45833,1000,6590.308492
2883.485437,1000,6590.858885
2875.10354,1000,6600.545187
2719.769534,1000,6601.085705
2789.881968,1000,6601.631327
2806.43916,1000,6602.167885
2809.055164,1000,6602.698542
2902.315965,1000,6612.332088
2960.980066,1000,6612.859926
2879.961201,1000,6613.399767
2812.198852,1000,6613.947894
2886.06694,1000,6614.478848
2744.813444,1000,6624.132417
2911.559277,1000,6624.671223
2944.796486,1000,6625.212568
2969.382282,1000,6625.745559
2777.401235,1000,6626.271745
2620.084952,1000,6635.876228
2650.16926,1000,6636.400624
2606.873257,1000,6636.931155
2613.255011,1000,6637.471076
2572.671792,1000,6638.0004
2896.228117,1000,6647.644592
2731.595326,1000,6648.173054
2634.21155,1000,6648.703224
2776.904357,1000,6649.235049
2799.757269,1000,6649.781577
2975.936121,1000,6659.435529
2775.719815,1000,6659.960554
2957.022226,1000,6660.488823
2980.986277,1000,6661.014085
2855.798862,1000,6661.543756
2918.121677,1000,6671.184999
2930.044779,1000,6671.725974
2855.299396,1000,6672.267223
2951.866593,1000,6672.817662
2909.52246,1000,6673.364404
2536.752581,1000,6682.963648
2864.095489,1000,6683.500456
2772.505716,1000,6684.025494
2821.135858,1000,6684.551689
2781.47007,1000,6685.079035
3152.899317,1000,6694.728285
2900.958623,1000,6695.265514
3012.155743,1000,6695.791405
3085.161033,1000,6696.321385
3320.243514,1000,6696.859103
2523.124756,1000,6706.49411
2643.160439,1000,6707.03152
2546.160982,1000,6707.569442
2472.624108,1000,6708.104017
2584.495288,1000,6708.648857
2856.778425,1000,6718.435117
2994.08647,1000,6719.002323
2961.704536,1000,6719.558854
2960.220712,1000,6720.092561
2960.777819,1000,6720.648886
3146.2874,1000,6730.439104
3209.917591,1000,6731.00755
3252.454538,1000,6731.577716
3108.607071,1000,6732.11948
3105.702751,1000,6732.680994
2799.836095,1000,6742.569308
2877.076782,1000,6743.105344
2891.55244,1000,6743.671177
2767.737981,1000,6744.211176
2832.227355,1000,6744.771596
3061.524342,1000,6754.509155
3011.143471,1000,6755.052543
3017.667314,1000,6755.595413
3168.276807,1000,6756.127803
2884.675126,1000,6756.670813
3176.114552,1000,6766.351531
3120.237173,1000,6766.893988
3070.172831,1000,6767.440533
3047.452667,1000,6767.986139
3202.240758,1000,6768.526999
2767.746986,1000,6778.205482
2558.006671,1000,6778.745037
2750.813018,1000,6779.283589
2689.004862,1000,6779.817605
2848.662447,1000,6780.346278
2943.982763,1000,6789.934371
2826.073484,1000,6790.469249
2915.803215,1000,6791.004108
2880.134347,1000,6791.53436
2833.897448,1000,6792.077452
3038.563217,1000,6801.730859
3111.487884,1000,6802.267424
3128.846174,1000,6802.806089
3103.042755,1000,6803.344232
3206.516168,1000,6803.878006
2998.442995,1000,6813.538965
3103.443788,1000,6814.077323
3140.184128,1000,6814.640227
3045.642111,1000,6815.191733
3062.162441,1000,6815.756862
3247.543348,1000,6825.446621
3256.349799,1000,6825.988684
3154.480687,1000,6826.528115
3032.920598,1000,6827.069657
3161.187066,1000,6827.610488
2931.771677,1000,6837.289428
2218.762336,1000,6837.837552
2805.323738,1000,6838.374929
3035.213401,1000,6838.920367
3041.69698,1000,6839.473454
2909.357722,1000,6849.174909
3086.023023,1000,6849.722949
3031.627321,1000,6850.267792
3020.243126,1000,6850.821506
3001.973189,1000,6851.37277
2727.287207,1000,6861.050032
2480.209014,1000,6861.609125
2543.052154,1000,6862.156115
2944.365701,1000,6862.715833
2912.902275,1000,6863.283744
3095.15162,1000,6872.98159
3111.741888,1000,6873.531973
3018.444626,1000,6874.085093
3091.538594,1000,6874.632802
3037.064029,1000,6875.185604
2653.476935,1000,6884.895321
2638.681104,1000,6885.445571
2748.135076,1000,6885.985834
2549.511316,1000,6886.531311
2689.987705,1000,6887.069301
3004.160339,1000,6896.748931
3004.716629,1000,6897.300814
3022.042031,1000,6897.837434
3095.810938,1000,6898.37686
3177.799806,1000,6898.915969
2680.386472,1000,6908.529228
2807.042583,1000,6909.060236
2593.463948,1000,6909.615324
2733.574137,1000,6910.165871
2600.215889,1000,6910.708766
2838.801791,1000,6920.384623
2807.850428,1000,6920.925778
2767.066345,1000,6921.468367
2922.50367,1000,6922.012552
2829.50178,1000,6922.547714
2856.377386,1000,6932.244802
2896.250042,1000,6932.773238
2917.259944,1000,6933.309249
2896.375677,1000,6933.844251
2831.894385,1000,6934.382547
3284.4191,1000,6944.018291
3104.743314,1000,6944.556782
3074.332622,1000,6945.080098
3182.024214,1000,6945.610041
3047.002141,1000,6946.146474
2988.145984,1000,6955.80137
3119.453441,1000,6956.334296
2963.79193,1000,6956.874058
2941.617885,1000,6957.41614
2990.85025,1000,6957.955443
3226.911327,1000,6967.659539
3001.642431,1000,6968.192421
3110.43556,1000,6968.731004
3152.243418,1000,6969.26897
3094.446753,1000,6969.806853
2991.910557,1000,6979.44542
2783.893358,1000,6979.987558
2765.909928,1000,6980.530252
2798.633157,1000,6981.063744
2744.171241,1000,6981.603094
2944.834489,1000,6991.225969
3043.291457,1000,6991.769834
3063.309584,1000,6992.313082
3098.73282,1000,6992.850876
3056.478633,1000,6993.382875
2773.85969,1000,7003.027496
2783.480908,1000,7003.570373
2681.888016,1000,7004.096651
2893.895695,1000,7004.634669
2947.271635,1000,7005.162245
2871.418362,1000,7014.858092
2826.745347,1000,7015.392862
2480.630764,1000,7015.927967
2694.427357,1000,7016.468253
2653.376639,1000,7017.002281
2537.839106,1000,7026.626898
2591.797506,1000,7027.16504
2521.567905,1000,7027.695171
2413.693325,1000,7028.228435
2600.529839,1000,7028.764046
2714.78341,1000,7038.393951
2872.693393,1000,7038.942012
2855.917623,1000,7039.48691
2895.309889,1000,7040.041568
2692.061308,1000,7040.584615
2989.645773,1000,7050.270022
3106.873843,1000,7050.808992
2995.572015,1000,7051.344791
2980.390316,1000,7051.874738
2840.873912,1000,7052.407974
2916.91981,1000,7062.08955
2705.368483,1000,7062.639206
2889.037996,1000,7063.186097
2929.586275,1000,7063.728118
2780.109566,1000,7064.266549
2554.035568,1000,7073.923512
2573.250288,1000,7074.458196
2546.804157,1000,7074.995565
2477.572672,1000,7075.538856
2629.16538,1000,7076.087029
2473.26726,1000,7085.788939
2418.327488,1000,7086.339053
2409.021715,1000,7086.885102
2518.982105,1000,7087.439925
2410.592423,1000,7087.983238
2759.458254,1000,7097.685894
2687.606431,1000,7098.22528
2709.981476,1000,7098.764962
2751.410486,1000,7099.308086
2729.29625,1000,7099.858371
2614.353424,1000,7109.63127
2207.029098,1000,7110.172053
2670.015518,1000,7110.712077
2617.217987,1000,7111.254087
2577.647587,1000,7111.794563
2694.367744,1000,7121.499114
2619.701116,1000,7122.052441
2630.227484,1000,7122.596214
2558.176001,1000,7123.144016
2632.02936,1000,7123.690658
2685.90695,1000,7133.416269
2735.242053,1000,7133.966805
2596.045729,1000,7134.518688
2641.055898,1000,7135.06911
2786.687517,1000,7135.616844
2147.837983,1000,7145.307977
2318.483766,1000,7145.846529
2104.36697,1000,7146.380579
2197.05942,1000,7146.920856
2165.366516,1000,7147.464186
2423.048393,1000,7157.156424
3040.436731,1000,7157.703102
2455.143292,1000,7158.24603
2657.567868,1000,7158.793803
2881.52794,1000,7159.335555
2108.227564,1000,7169.015465
2209.199037,1000,7169.556812
2274.664093,1000,7170.091064
2300.359619,1000,7170.627946
2280.83069,1000,7171.176042
2968.584895,1000,7180.871764
2937.40278,1000,7181.405049
2960.312263,1000,7181.95027
2798.590851,1000,7182.493341
2687.134704,1000,7183.031933
2969.293752,1000,7192.708367
3050.019709,1000,7193.240489
2919.902395,1000,7193.76747
3017.221787,1000,7194.309122
2975.301344,1000,7194.854435
2654.760142,1000,7204.547871
2733.485059,1000,7205.084775
2865.788589,1000,7205.619766
2852.370666,1000,7206.148095
2775.858092,1000,7206.674223
2821.990441,1000,7216.357635
2720.736012,1000,7216.89741
2871.35132,1000,7217.443561
2869.45242,1000,7217.992461
2733.179414,1000,7218.53522
2829.550367,1000,7228.185309
2799.267676,1000,7228.725696
2803.441882,1000,7229.257269
2735.162664,1000,7229.801848
2911.866658,1000,7230.34032
3042.817769,1000,7239.989817
2685.957225,1000,7240.522727
2863.154603,1000,7241.065417
2693.8224,1000,7241.597631
2917.901677,1000,7242.115302
2646.647553,1000,7251.747703
2552.097983,1000,7252.284888
2560.857807,1000,7252.813894
2628.413821,1000,7253.342057
2691.92261,1000,7253.862621
2896.737995,1000,7263.497538
2893.000242,1000,7264.037021
2942.750318,1000,7264.58104
3014.189387,1000,7265.123281
2922.894147,1000,7265.662414
2791.143594,1000,7275.298823
2920.79031,1000,7275.826125
2968.710576,1000,7276.3621
2902.604436,1000,7276.893564
2867.266336,1000,7277.43228
2747.518671,1000,7287.083072
2824.516115,1000,7287.654
2921.287988,1000,7288.196625
2712.034349,1000,7288.723289
2685.122693,1000,7289.24905
2922.600847,1000,7298.920859
2953.845757,1000,7299.454612
2869.456004,1000,7299.975604
2887.682865,1000,7300.505998
2861.546999,1000,7301.040506
2675.464618,1000,7310.713044
2697.730701,1000,7311.249077
2821.798496,1000,7311.778441
2676.858375,1000,7312.323724
2596.44769,1000,7312.844338
2677.416032,1000,7322.455649
2690.842655,1000,7322.984393
2703.604531,1000,7323.513537
2748.693033,1000,7324.049945
2753.475448,1000,7324.584958
2396.586862,1000,7334.251021
2613.663943,1000,7334.797811
2629.830944,1000,7335.338421
2492.549327,1000,7335.87921
2658.072263,1000,7336.41072
2278.595384,1000,7346.051107
2378.830939,1000,7346.576056
2404.702504,1000,7347.112199
2271.103595,1000,7347.644885
2431.795346,1000,7348.179589
2955.770232,1000,7357.858701
2865.120923,1000,7358.397006
2931.704002,1000,7358.938897
2988.146667,1000,7359.482475
2778.54908,1000,7360.013708
3102.358457,1000,7369.705621
3103.166067,1000,7370.249302
2845.595532,1000,7370.76972
3296.963136,1000,7371.303643
3105.188897,1000,7371.838095
2784.471213,1000,7381.53087
2808.923712,1000,7382.072624
2899.937332,1000,7382.606287
2892.243743,1000,7383.144718
2837.354456,1000,7383.66942
2903.689705,1000,7393.329001
3042.032087,1000,7393.863063
3015.014063,1000,7394.40774
2774.457273,1000,7394.952536
2954.551153,1000,7395.49948
2944.582036,1000,7405.14
2591.314059,1000,7405.680883
2509.710679,1000,7406.214282
3077.857447,1000,7406.751574
2735.555595,1000,7407.283098
2630.602491,1000,7416.942547
2722.878971,1000,7417.487626
2687.914689,1000,7418.02885
2816.123752,1000,7418.560401
2600.8119,1000,7419.107723
2908.648851,1000,7428.798728
2983.996867,1000,7429.34403
2859.447035,1000,7429.888815
2935.213839,1000,7430.429834
2940.815905,1000,7430.971958
2936.56231,1000,7440.681602
2918.89012,1000,7441.236869
3011.077944,1000,7441.788991
2939.955117,1000,7442.330011
2975.224089,1000,7442.873578
2669.79716,1000,7452.611638
2615.153908,1000,7453.163416
2887.593386,1000,7453.718187
2621.839903,1000,7454.264619
2752.156782,1000,7454.809103
3192.789109,1000,7464.469817
3266.167139,1000,7465.01803
3320.240854,1000,7465.547851
3244.522112,1000,7466.086215
3271.168193,1000,7466.622528
3136.466223,1000,7476.334989
3045.791344,1000,7476.888558
3225.630787,1000,7477.442968
3013.232154,1000,7477.993013
3117.947609,1000,7478.540695
2779.349282,1000,7488.231855
2767.270995,1000,7488.78636
2890.077639,1000,7489.335577
2766.674581,1000,7489.885058
2665.168978,1000,7490.424821
2686.408309,1000,7500.143006
2632.601541,1000,7500.683566
2686.758397,1000,7501.233547
2659.321516,1000,7501.779539
2751.253555,1000,7502.327525
2581.494418,1000,7512.032511
2458.397065,1000,7512.591088
2768.297722,1000,7513.146613
2649.403324,1000,7513.682947
2530.449642,1000,7514.215927
3046.481833,1000,7523.923573
3097.398748,1000,7524.460656
3072.761416,1000,7524.982496
3123.691774,1000,7525.519756
3125.966665,1000,7526.042017
2968.610622,1000,7535.728659
2690.478255,1000,7536.253457
2888.095347,1000,7536.778102
2922.119759,1000,7537.319752
2866.072918,1000,7537.860069
2513.463012,1000,7547.573407
2800.043829,1000,7548.097403
2414.508039,1000,7548.636825
2340.070384,1000,7549.171676
2488.326368,1000,7549.705412
2976.344526,1000,7559.393935
2826.360848,1000,7559.918717
2793.176409,1000,7560.448568
2689.144842,1000,7560.980618
2849.598308,1000,7561.506563
2630.519712,1000,7571.223949
2409.631771,1000,7571.754455
2545.274297,1000,7572.292123
2507.96641,1000,7572.816106
2614.825875,1000,7573.349633
2961.529493,1000,7583.056004
2830.645149,1000,7583.591298
2991.489813,1000,7584.11436
2837.762526,1000,7584.635216
2890.131466,1000,7585.160578
2607.6342,1000,7594.862013
1942.608402,1000,7595.39888
2419.121633,1000,7595.923694
2294.165273,1000,7596.450735
2492.181506,1000,7596.976382
3070.033812,1000,7606.713514
3022.832163,1000,7607.246562
2869.586358,1000,7607.786225
3145.456904,1000,7608.327747
3055.966565,1000,7608.871526
2953.684052,1000,7618.573364
3071.00507,1000,7619.101021
3053.96211,1000,7619.638394
3119.87712,1000,7620.168556
2950.165994,1000,7620.698262
3286.786636,1000,7630.350895
3157.452959,1000,7630.874477
3068.039044,1000,7631.404111
3237.123162,1000,7631.93485
3162.375017,1000,7632.465181
2835.028602,1000,7642.139846
2923.836491,1000,7642.677322
2819.22059,1000,7643.210578
2639.490166,1000,7643.742523
2668.983125,1000,7644.277658
3105.154336,1000,7654.051701
3267.328688,1000,7654.590856
3268.534546,1000,7655.129237
3346.505442,1000,7655.671014
3261.339864,1000,7656.182444
3272.406442,1000,7665.915665
3266.198806,1000,7666.465106
3340.403694,1000,7667.0119
3352.32115,1000,7667.550856
3091.819929,1000,7668.09039
3330.076095,1000,7677.756543
3326.150252,1000,7678.284096
3493.364973,1000,7678.810564
3213.310581,1000,7679.346399
2849.63646,1000,7679.876477
3247.847208,1000,7689.579091
3250.086209,1000,7690.114305
3243.773612,1000,7690.65405
3258.812515,1000,7691.184966
3283.518327,1000,7691.721856
2750.54367,1000,7701.465803
2806.568679,1000,7702.014383
2817.277521,1000,7702.56005
2742.828219,1000,7703.111704
2669.85706,1000,7703.655001
2958.169772,1000,7713.444865
2871.476843,1000,7714.001759
2813.458222,1000,7714.556473
2798.843543,1000,7715.094571
2987.421767,1000,7715.636966
2795.780494,1000,7725.409877
2949.145168,1000,7725.958249
3178.37872,1000,7726.506773
2885.712594,1000,7727.063042
2744.92416,1000,7727.614693
3026.810352,1000,7737.305212
2993.819641,1000,7737.848383
2773.654627,1000,7738.379433
2867.851244,1000,7738.919362
2868.595287,1000,7739.458929
2637.123964,1000,7749.16779
2519.30775,1000,7749.702378
2457.487434,1000,7750.234796
2632.269288,1000,7750.773456
2580.609776,1000,7751.312514
2944.974923,1000,7761.096983
3069.710378,1000,7761.642952
3052.654814,1000,7762.19002
2924.575447,1000,7762.743016
2791.63468,1000,7763.287074
2693.301084,1000,7772.986892
2797.30671,1000,7773.526493
2868.340028,1000,7774.070736
2762.548058,1000,7774.610224
2624.992633,1000,7775.141961
2819.557637,1000,7784.900243
3071.936301,1000,7785.433468
3095.354776,1000,7785.970657
3029.625335,1000,7786.504011
2971.251436,1000,7787.040724
2760.803651,1000,7796.794991
2834.084462,1000,7797.341102
2835.588703,1000,7797.887926
2771.117475,1000,7798.422102
2898.157204,1000,7798.967642
2672.679772,1000,7808.683181
2887.085431,1000,7809.214931
2705.811312,1000,7809.740564
2767.86432,1000,7810.275912
2768.691433,1000,7810.818417
560.035389,1000,7820.565514
2687.455143,1000,7821.092117
2557.74981,1000,7821.615409
2809.651212,1000,7822.152951
2674.424525,1000,7822.701897
2415.639366,1000,7832.500848
2669.897206,1000,7833.034889
2495.564929,1000,7833.564934
2617.552717,1000,7834.090919
2588.981719,1000,7834.623919
2826.581703,1000,7844.326637
2793.003743,1000,7844.868951
2651.29997,1000,7845.397743
2866.430518,1000,7845.933506
2857.948006,1000,7846.462066
2749.591655,1000,7856.237571
2887.256994,1000,7856.76705
2662.092438,1000,7857.30207
2863.837747,1000,7857.834553
2822.120063,1000,7858.365381
2687.633519,1000,7868.11057
2745.503079,1000,7868.635599
2750.881468,1000,7869.164119
2830.958016,1000,7869.690927
2792.731065,1000,7870.214243
2703.668861,1000,7879.924558
2729.71686,1000,7880.453542
2828.439601,1000,7880.983561
2857.265799,1000,7881.519445
2635.584242,1000,7882.059412
2681.006706,1000,7891.802408
2860.145861,1000,7892.340326
2785.363867,1000,7892.883428
2671.872445,1000,7893.419663
2771.54334,1000,7893.954987
2898.820689,1000,7903.704426
2712.765313,1000,7904.236977
2835.721235,1000,7904.770624
2882.182445,1000,7905.312269
2756.965817,1000,7905.852522
3134.346625,1000,7915.597258
2915.247742,1000,7916.1286
3099.11521,1000,7916.662596
3086.567715,1000,7917.195571
2962.85592,1000,7917.729115
2649.694994,1000,7927.426893
2778.697797,1000,7927.960817
2950.163048,1000,7928.481903
3047.229706,1000,7929.010474
2736.661314,1000,7929.541028
2668.221305,1000,7939.237413
2402.079302,1000,7939.763288
2741.168108,1000,7940.287619
2337.138631,1000,7940.821749
2429.415435,1000,7941.352212
2876.369617,1000,7951.122085
2807.7858,1000,7951.657315
2878.537371,1000,7952.199797
2853.985537,1000,7952.748372
2828.063125,1000,7953.28688
2979.734337,1000,7963.052939
2909.255875,1000,7963.586072
2729.708453,1000,7964.11727
2724.678093,1000,7964.649255
3055.890519,1000,7965.18607
2731.617859,1000,7974.915648
2827.931928,1000,7975.452017
2803.830903,1000,7975.992487
2933.05834,1000,7976.520334
2835.833402,1000,7977.04963
2890.913179,1000,7986.804343
2843.210249,1000,7987.340014
2787.425074,1000,7987.871572
2676.021406,1000,7988.416486
2812.179211,1000,7988.961456
3000.554959,1000,7998.736487
2795.589013,1000,7999.286111
2920.694338,1000,7999.842278
2927.929761,1000,8000.385942
2987.424513,1000,8000.926748
2507.896146,1000,8010.753594
2702.010408,1000,8011.294344
2864.658562,1000,8011.836651
2881.40081,1000,8012.376535
2608.687579,1000,8012.918559
2922.688665,1000,8022.668008
2609.885527,1000,8023.212958
2909.288717,1000,8023.747758
2952.536411,1000,8024.279427
2701.122644,1000,8024.819095
2896.958633,1000,8034.598559
2782.235116,1000,8035.133247
2894.875122,1000,8035.67778
2963.092384,1000,8036.221006
2778.071193,1000,8036.755075
2940.693017,1000,8046.561505
2195.138819,1000,8047.098746
2942.180167,1000,8047.633892
2515.420464,1000,8048.18674
2465.282517,1000,8048.727863
2856.768242,1000,8058.48485
3132.844581,1000,8059.025868
2915.808567,1000,8059.565282
2756.917745,1000,8060.126041
3017.217098,1000,8060.676786
2583.398681,1000,8070.389197
2725.200192,1000,8070.944842
2925.613417,1000,8071.496771
2762.159811,1000,8072.048881
2820.921575,1000,8072.595028
2570.369873,1000,8082.33019
2645.551942,1000,8082.874521
2648.214328,1000,8083.421397
2649.371369,1000,8083.95944
2654.76658,1000,8084.493684
2698.012901,1000,8094.286642
2843.152639,1000,8094.826901
2723.429958,1000,8095.367024
2647.927435,1000,8095.91685
2744.37528,1000,8096.465321
2785.075707,1000,8106.235064
2742.745444,1000,8106.760866
2856.603011,1000,8107.296441
2940.222356,1000,8107.844758
2842.902837,1000,8108.379458
2252.38868,1000,8118.093369
2715.063085,1000,8118.625122
2466.672416,1000,8119.152831
2580.355143,1000,8119.689551
2598.835155,1000,8120.245527
2810.145779,1000,8130.049638
2745.02542,1000,8130.578439
2498.796083,1000,8131.108808
2656.361539,1000,8131.647388
2706.914759,1000,8132.203242
2919.849966,1000,8142.027853
2768.157707,1000,8142.565081
2729.612042,1000,8143.09606
2808.456684,1000,8143.629264
2922.770468,1000,8144.159619
2789.596312,1000,8153.925248
2595.114294,1000,8154.452401
2583.263816,1000,8154.983074
2716.495967,1000,8155.515047
2511.93712,1000,8156.040486
2988.883053,1000,8165.803906
2893.704929,1000,8166.334577
2940.417836,1000,8166.866549
2810.21351,1000,8167.39624
2937.014789,1000,8167.922827
2852.683407,1000,8177.650632
3082.172235,1000,8178.204411
3073.79565,1000,8178.731824
2869.485431,1000,8179.262085
3064.966633,1000,8179.780957
2659.35715,1000,8189.606514
2465.047429,1000,8190.127332
2908.107649,1000,8190.65327
2645.900582,1000,8191.178886
2846.583667,1000,8191.71459
2598.31306,1000,8201.464602
2591.656052,1000,8202.004953
2552.103072,1000,8202.542921
2681.160817,1000,8203.077073
2331.501987,1000,8203.599783
2672.601621,1000,8213.325492
2740.642628,1000,8213.861735
2796.719305,1000,8214.393639
2821.813379,1000,8214.932586
2830.386127,1000,8215.475956
1897.256839,1000,8225.282402
2814.458043,1000,8225.804516
2833.191367,1000,8226.338449
2644.36005,1000,8226.87265
2718.689345,1000,8227.414166
2671.084533,1000,8237.190061
2622.573763,1000,8237.728517
2497.777572,1000,8238.261786
2556.060535,1000,8238.793934
2451.527616,1000,8239.32152
2580.892454,1000,8249.121322
2791.348246,1000,8249.644608
2704.447845,1000,8250.175061
2733.871538,1000,8250.712768
1902.52633,1000,8251.249695
2656.46375,1000,8261.06409
2621.459128,1000,8261.602035
2521.598544,1000,8262.1251
2746.888266,1000,8262.670104
2766.087853,1000,8263.209226
2641.928487,1000,8273.027267
2715.088227,1000,8273.570886
2720.786642,1000,8274.10454
2671.249184,1000,8274.641172
2721.679153,1000,8275.173537
2752.913694,1000,8284.91025
2720.993864,1000,8285.447803
2826.510185,1000,8285.984505
2748.629933,1000,8286.526285
2711.550686,1000,8287.058788
2549.394439,1000,8296.850102
2599.965582,1000,8297.388494
2678.405511,1000,8297.924612
2626.996143,1000,8298.460164
2802.878783,1000,8298.999383
2955.734444,1000,8308.733039
2869.651406,1000,8309.270435
3071.720761,1000,8309.815828
2833.877447,1000,8310.35127
2808.787118,1000,8310.890941
2639.506274,1000,8320.716882
2744.145484,1000,8321.262167
2825.186328,1000,8321.800258
2792.987904,1000,8322.339093
2741.046309,1000,8322.880555
2861.787466,1000,8332.652447
2441.36804,1000,8333.179573
2574.505675,1000,8333.720518
2531.94429,1000,8334.267399
2300.04974,1000,8334.812165
2908.14777,1000,8344.60205
2844.785476,1000,8345.149733
2931.352143,1000,8345.69238
3090.659725,1000,8346.224984
2806.729189,1000,8346.753585
2782.109621,1000,8356.528792
2607.041386,1000,8357.063837
2721.798242,1000,8357.606388
2590.783722,1000,8358.14014
2795.48633,1000,8358.671741
2833.148117,1000,8368.525774
2897.526836,1000,8369.075468
2880.506123,1000,8369.623903
2799.81695,1000,8370.16437
2815.284516,1000,8370.716832
2670.33242,1000,8380.530931
2536.195744,1000,8381.07557
2665.629804,1000,8381.618631
2534.681096,1000,8382.163589
2635.306481,1000,8382.721467
2891.047226,1000,8392.554453
2863.674827,1000,8393.092056
2839.191357,1000,8393.63247
2765.825968,1000,8394.166046
2736.154536,1000,8394.700616
2513.885609,1000,8404.472717
2433.396648,1000,8405.003955
2601.295393,1000,8405.530026
2480.908223,1000,8406.059543
2538.68077,1000,8406.587862
2617.321212,1000,8416.424515
2673.807504,1000,8416.965514
2638.134421,1000,8417.509628
2733.294803,1000,8418.056853
2466.643926,1000,8418.602397
2759.759162,1000,8428.442331
2663.265753,1000,8428.985423
2743.673669,1000,8429.517374
2745.934385,1000,8430.047559
2733.113185,1000,8430.584243
2573.269746,1000,8440.410808
2486.294589,1000,8440.944663
2651.476373,1000,8441.479474
2633.794069,1000,8442.016501
2625.812732,1000,8442.554485
2540.442233,1000,8452.334421
2481.552777,1000,8452.870888
2862.938879,1000,8453.408986
2685.871886,1000,8453.940727
2568.19739,1000,8454.467643
2725.401306,1000,8464.275082
2621.355745,1000,8464.808826
2616.397052,1000,8465.339535
2457.013629,1000,8465.87811
2726.119028,1000,8466.40012
2820.235523,1000,8476.234235
2973.057972,1000,8476.770361
2810.154892,1000,8477.308052
2910.70151,1000,8477.858541
2892.364599,1000,8478.399626
2467.027271,1000,8488.23762
2712.901956,1000,8488.774589
2524.442162,1000,8489.305324
2675.513175,1000,8489.840405
2674.131748,1000,8490.375191
2804.029175,1000,8500.143558
2902.705805,1000,8500.681392
2596.580985,1000,8501.218655
2480.60486,1000,8501.756325
2775.477216,1000,8502.292051
2888.805738,1000,8512.135439
2908.038179,1000,8512.677999
2978.849137,1000,8513.216942
2983.097074,1000,8513.754061
2778.263243,1000,8514.287099
2322.24529,1000,8524.01775
2290.420772,1000,8524.54806
2198.647526,1000,8525.081074
2404.58029,1000,8525.615605
2173.920871,1000,8526.139287
2208.648173,1000,8535.974887
2353.158413,1000,8536.514018
2314.725387,1000,8537.048525
2282.589834,1000,8537.598557
2209.512758,1000,8538.127347
2646.253028,1000,8548.075765
2600.922413,1000,8548.605291
2709.048136,1000,8549.136361
2468.023747,1000,8549.666454
2721.880529,1000,8550.19099
2429.290208,1000,8560.009086
2696.720366,1000,8560.547317
2612.48977,1000,8561.083905
2362.220027,1000,8561.623127
2485.15121,1000,8562.170232
2490.856065,1000,8572.008943
2590.990948,1000,8572.545027
350.612354,1000,8573.104389
2647.147605,1000,8573.649813
2340.861698,1000,8574.187298
3082.645347,1000,8583.964489
2634.640208,1000,8584.493833
2943.147033,1000,8585.024766
2860.855676,1000,8585.576067
2979.446085,1000,8586.107322
2541.695741,1000,8595.90137
2484.077436,1000,8596.451555
2543.639219,1000,8597.004637
2426.526096,1000,8597.550563
2644.339448,1000,8598.076554
2256.172378,1000,8608.023447
2391.916977,1000,8608.561051
2409.274309,1000,8609.104549
1986.493858,1000,8609.645556
2203.746496,1000,8610.180086
2526.319899,1000,8620.065548
2390.591137,1000,8620.613036
2687.205012,1000,8621.158555
2497.273104,1000,8621.704504
2541.444661,1000,8622.245564
2518.219434,1000,8632.108605
2322.802181,1000,8632.656015
2329.163012,1000,8633.198106
2355.878446,1000,8633.742359
2372.364085,1000,8634.28253
2005.600199,1000,8644.1301
1945.054352,1000,8644.678665
1995.969688,1000,8645.230493
2103.593577,1000,8645.773068
2043.552402,1000,8646.317493
2390.941576,1000,8656.134067
2571.010608,1000,8656.673493
2573.691919,1000,8657.217532
2497.025522,1000,8657.762252
2583.890511,1000,8658.307226
2698.13561,1000,8668.113585
2837.324186,1000,8668.66261
2988.820277,1000,8669.204886
2513.970805,1000,8669.75301
2724.588484,1000,8670.28725
