#{"t_start": 1521312384.2300732, "env_id": "HalfCheetah-v2"}
r,l,t
995.435074,1000,21379.39519
958.464185,1000,21379.982465
366.659507,1000,21380.565052
877.599289,1000,21381.135891
1015.790776,1000,21381.709815
1097.119907,1000,21416.426331
1069.13283,1000,21417.001012
930.013899,1000,21417.576836
1048.088721,1000,21418.157437
991.802525,1000,21418.756353
985.379276,1000,21453.835353
992.545033,1000,21454.695266
1056.2724,1000,21455.30386
1017.209191,1000,21455.886218
1069.136297,1000,21456.482958
1073.76246,1000,21492.330197
1132.268466,1000,21492.91175
1144.98347,1000,21493.488161
1042.050339,1000,21494.066589
1080.815238,1000,21494.643104
339.631166,1000,21529.212835
409.768432,1000,21529.790946
1108.10063,1000,21530.382336
516.436846,1000,21531.031722
625.093674,1000,21531.611014
1266.637896,1000,21566.473818
1341.408359,1000,21567.050693
1330.392964,1000,21567.627569
1293.694551,1000,21568.203583
1337.263448,1000,21568.774764
953.110119,1000,21603.94605
969.189507,1000,21604.553227
627.557248,1000,21605.139391
981.016117,1000,21605.710826
949.743429,1000,21606.284508
941.248807,1000,21641.997397
1071.659868,1000,21642.590613
968.288078,1000,21643.177565
957.723528,1000,21643.752832
1089.390321,1000,21644.328394
1002.674179,1000,21679.897311
1078.205988,1000,21680.477975
1028.187393,1000,21681.063761
1049.595183,1000,21681.657047
1012.425372,1000,21682.323253
1001.199818,1000,21717.896182
998.563078,1000,21718.490752
1024.288697,1000,21719.080863
999.376091,1000,21719.669002
1004.189769,1000,21720.256043
485.629375,1000,21755.773843
792.282235,1000,21756.347457
139.774487,1000,21756.97488
-128.827572,1000,21757.592444
689.729587,1000,21758.23127
962.406696,1000,21793.903
943.87208,1000,21794.493522
928.611334,1000,21795.080821
930.680565,1000,21795.669199
931.379047,1000,21796.266837
1189.634002,1000,21831.450244
1240.681953,1000,21832.112407
1237.687308,1000,21832.705696
1217.011017,1000,21833.297814
1273.16709,1000,21833.992258
1053.685563,1000,21869.661363
1084.814642,1000,21870.245255
1069.636518,1000,21870.819635
1022.523142,1000,21871.392781
1066.405539,1000,21871.96219
1130.986709,1000,21907.458277
1020.615747,1000,21908.038597
1076.54584,1000,21908.620519
1061.11309,1000,21909.203849
1097.305447,1000,21909.779989
989.911491,1000,21945.333726
1125.064154,1000,21946.076496
1033.96188,1000,21946.69641
1123.636503,1000,21947.293855
1075.235758,1000,21947.976299
882.004198,1000,21983.559702
909.357038,1000,21984.177492
911.923648,1000,21984.813247
860.874014,1000,21985.418335
941.198968,1000,21986.018261
731.494906,1000,22022.601377
734.231764,1000,22023.262077
727.603335,1000,22023.895047
769.308032,1000,22024.532402
751.189562,1000,22025.13659
1042.524826,1000,22061.655002
1091.795486,1000,22062.270251
1047.1043,1000,22062.928949
1022.111394,1000,22063.589134
1048.982968,1000,22064.237809
1127.255409,1000,22099.394638
1086.179006,1000,22099.975586
1065.789998,1000,22100.565639
1112.538682,1000,22101.202069
338.871404,1000,22101.959165
1130.316206,1000,22137.228875
1015.067589,1000,22137.814638
1127.492835,1000,22138.392843
1094.461599,1000,22138.971753
1144.097351,1000,22139.554202
1267.352267,1000,22175.864624
1201.836461,1000,22176.495745
1146.029871,1000,22177.123276
1264.360719,1000,22177.750049
1238.148287,1000,22178.325889
965.827774,1000,22213.784397
989.811526,1000,22214.391035
967.267479,1000,22215.027796
979.467218,1000,22215.606761
939.275788,1000,22216.180265
963.486704,1000,22250.584236
918.882501,1000,22251.160997
992.8984,1000,22251.735192
943.845575,1000,22252.319007
948.958759,1000,22252.903447
702.696829,1000,22287.823269
786.091645,1000,22288.403865
714.292174,1000,22289.001441
688.353748,1000,22289.576027
713.620154,1000,22290.151027
929.278949,1000,22325.32307
956.208791,1000,22325.897973
975.312321,1000,22326.474072
920.335329,1000,22327.077435
976.710507,1000,22327.649879
1110.916466,1000,22362.323267
1213.934648,1000,22362.915815
1120.29719,1000,22363.493857
1183.533728,1000,22364.097072
1145.436087,1000,22364.666807
990.179572,1000,22399.452434
1002.071684,1000,22400.056406
1017.852787,1000,22400.631258
976.625358,1000,22401.246282
985.744429,1000,22401.84536
666.457513,1000,22436.206783
1016.654102,1000,22436.782973
1098.92686,1000,22437.359458
1068.95006,1000,22437.934289
190.81367,1000,22438.502787
1169.20051,1000,22472.476894
1059.779583,1000,22473.066746
1136.327619,1000,22473.637723
1069.324414,1000,22474.213403
1075.977848,1000,22474.784234
892.963159,1000,22509.04827
903.441064,1000,22509.68377
916.229378,1000,22510.313198
887.689947,1000,22510.892896
918.762985,1000,22511.473861
845.194522,1000,22545.794614
840.188518,1000,22546.394632
872.478042,1000,22547.020761
901.716098,1000,22547.646074
850.479977,1000,22548.247214
964.346015,1000,22582.530603
357.237276,1000,22583.10477
967.205744,1000,22583.683946
1026.400146,1000,22584.260874
940.689861,1000,22584.837572
364.639229,1000,22619.08142
1075.180921,1000,22619.686391
1082.94202,1000,22620.291642
1076.816947,1000,22620.87165
19.736028,1000,22621.443777
1151.557891,1000,22655.625434
1150.203935,1000,22656.206394
1131.548253,1000,22656.790409
1166.085508,1000,22657.373704
1193.170484,1000,22657.951106
1014.481383,1000,22692.22841
914.105382,1000,22692.821905
1027.710856,1000,22693.413144
1002.880683,1000,22693.998807
1006.518388,1000,22694.576108
343.592611,1000,22728.86616
944.183339,1000,22729.442875
977.465007,1000,22730.01721
1091.274614,1000,22730.591383
1201.317982,1000,22731.161249
1128.644651,1000,22765.658653
1054.308221,1000,22766.240938
1004.91102,1000,22766.815937
992.094149,1000,22767.386336
957.119329,1000,22767.955917
1286.513529,1000,22802.260883
1175.429176,1000,22802.864113
1213.209595,1000,22803.474731
1156.309063,1000,22804.046061
1191.910308,1000,22804.616012
1150.526998,1000,22838.618828
1105.466688,1000,22839.198841
1082.057624,1000,22839.777058
1028.945103,1000,22840.344233
1054.817895,1000,22840.922876
966.650558,1000,22875.159367
26.495909,1000,22875.739393
907.56551,1000,22876.311785
420.397406,1000,22876.897329
578.325045,1000,22877.481699
595.42211,1000,22913.163311
295.811449,1000,22913.838904
1181.677112,1000,22914.451662
-76.527938,1000,22915.093978
316.508432,1000,22915.667634
754.16327,1000,22949.4843
778.635081,1000,22950.060623
581.964103,1000,22950.635273
757.502438,1000,22951.207892
866.426804,1000,22951.785519
801.676317,1000,22985.960743
772.452213,1000,22986.537948
828.298458,1000,22987.111768
795.256142,1000,22987.701413
114.230352,1000,22988.329963
1359.127705,1000,23022.606815
1193.32442,1000,23023.216057
1141.63035,1000,23023.801405
1106.719897,1000,23024.399752
1355.526225,1000,23024.97928
991.586696,1000,23060.006088
1061.035593,1000,23060.589718
1106.197389,1000,23061.180317
1080.559153,1000,23061.757356
1080.013408,1000,23062.32028
1039.159485,1000,23098.385581
1012.509563,1000,23098.960879
1008.885638,1000,23099.549113
1000.040478,1000,23100.126621
1007.934422,1000,23100.705571
1160.624767,1000,23136.468147
1126.334277,1000,23137.075902
1112.25954,1000,23137.723321
1055.033672,1000,23138.33288
1155.175278,1000,23138.896213
827.337747,1000,23172.829642
1011.978116,1000,23173.395038
918.60059,1000,23173.956768
1048.603095,1000,23174.527053
967.887312,1000,23175.125583
1090.329828,1000,23208.985469
1130.528527,1000,23209.54794
1177.40791,1000,23210.110765
1239.099253,1000,23210.673049
1078.867783,1000,23211.233263
915.180014,1000,23244.420573
713.981902,1000,23244.986639
899.659721,1000,23245.563322
933.778791,1000,23246.129968
692.495317,1000,23246.715297
997.911967,1000,23280.222976
1014.942209,1000,23280.798509
934.747841,1000,23281.368591
985.711475,1000,23281.943186
1014.252235,1000,23282.501025
1306.214803,1000,23315.836937
1245.525875,1000,23316.416309
1120.187239,1000,23316.989454
1428.152075,1000,23317.638382
1225.467801,1000,23318.268371
1230.365665,1000,23352.847957
1154.064458,1000,23353.43196
1213.960091,1000,23354.02038
1258.756893,1000,23354.608271
1231.111689,1000,23355.213377
1127.005942,1000,23390.876005
1115.421709,1000,23391.579485
1126.355509,1000,23392.361468
1109.22458,1000,23393.193412
1110.39026,1000,23393.915576
1231.105241,1000,23429.115619
1292.65524,1000,23429.704017
1401.624029,1000,23430.321212
1408.647172,1000,23430.885845
1395.42071,1000,23431.444252
1110.126654,1000,23467.187812
1072.703552,1000,23467.767515
1114.215026,1000,23468.355266
1112.2158,1000,23468.927785
1126.491183,1000,23469.516399
883.655096,1000,23505.938663
869.706924,1000,23506.558607
913.428343,1000,23507.175588
856.747178,1000,23507.776018
883.845549,1000,23508.380687
881.612275,1000,23543.509663
910.178981,1000,23544.134016
869.164076,1000,23544.767405
908.660052,1000,23545.356012
912.80991,1000,23545.933969
1349.543784,1000,23580.625769
1367.66869,1000,23581.20175
1382.955037,1000,23581.780815
1364.868024,1000,23582.360397
1311.986681,1000,23582.94444
1155.325686,1000,23617.704883
1135.81013,1000,23618.287259
1232.726197,1000,23618.862442
1355.361262,1000,23619.42905
1352.594383,1000,23620.002798
1433.106903,1000,23654.664341
1210.413455,1000,23655.421853
1413.474284,1000,23656.280142
1326.183338,1000,23657.123073
1425.561196,1000,23657.909858
730.525372,1000,23694.892746
822.979798,1000,23695.499727
656.61872,1000,23696.158737
779.629597,1000,23696.750348
753.879716,1000,23697.313502
1077.314232,1000,23730.800908
1105.82969,1000,23731.376065
1055.061776,1000,23731.943492
1048.338478,1000,23732.515385
1065.410798,1000,23733.079263
1220.221489,1000,23766.4259
1201.330569,1000,23767.005231
1312.898853,1000,23767.573729
1198.455671,1000,23768.144977
1200.520876,1000,23768.709811
1135.146147,1000,23801.942231
1136.875869,1000,23802.51931
1158.051105,1000,23803.084001
1159.123405,1000,23803.652404
1117.847201,1000,23804.226376
805.269798,1000,23837.469372
836.236022,1000,23838.048784
838.18374,1000,23838.624823
798.38159,1000,23839.193344
786.658201,1000,23839.765143
1095.093254,1000,23875.504428
1125.704911,1000,23876.08663
1061.85524,1000,23876.670389
1081.846559,1000,23877.360971
1104.587363,1000,23878.033764
1086.237575,1000,23913.963587
1121.965484,1000,23914.550739
1167.81511,1000,23915.149742
1103.564695,1000,23915.725269
1149.715335,1000,23916.298234
1020.815939,1000,23951.193568
994.596732,1000,23951.82074
1021.276311,1000,23952.4536
1045.755462,1000,23953.074869
1025.344451,1000,23953.687735
989.165182,1000,23989.13777
983.612803,1000,23989.728569
978.809115,1000,23990.323887
963.165566,1000,23990.920856
986.963102,1000,23991.510409
1268.457839,1000,24025.76127
1161.696371,1000,24026.335707
1045.447209,1000,24026.914352
1121.292975,1000,24027.489843
1233.985459,1000,24028.065647
1291.99073,1000,24063.303681
1334.098328,1000,24063.915989
1282.121896,1000,24064.531419
1302.105959,1000,24065.139629
1299.384946,1000,24065.749708
778.538657,1000,24100.792423
737.904652,1000,24101.37899
726.378747,1000,24101.977031
727.427079,1000,24102.585758
742.697953,1000,24103.228909
944.836097,1000,24137.84776
971.099218,1000,24138.473983
928.11173,1000,24139.092747
990.807524,1000,24139.672515
1010.404543,1000,24140.244195
1160.537732,1000,24175.266215
1163.93328,1000,24175.858831
1155.821408,1000,24176.445356
1128.617509,1000,24177.033561
1150.304127,1000,24177.613659
1522.727172,1000,24212.895773
1532.617662,1000,24213.487165
1428.699682,1000,24214.059881
1440.250032,1000,24214.630012
1400.261443,1000,24215.220472
457.413253,1000,24249.838371
544.047574,1000,24250.424579
370.358108,1000,24251.038667
378.269961,1000,24251.643699
436.028604,1000,24252.260583
1035.498944,1000,24287.027087
1141.285005,1000,24287.61736
1150.75327,1000,24288.215703
1131.844571,1000,24288.801817
1100.678919,1000,24289.388043
856.074692,1000,24323.963364
876.196118,1000,24324.549025
823.47465,1000,24325.131645
831.83805,1000,24325.707251
800.0547,1000,24326.284846
1273.780565,1000,24360.896992
1296.17331,1000,24361.482633
1264.49892,1000,24362.064853
1254.426081,1000,24362.674232
1273.754837,1000,24363.268322
693.363412,1000,24398.310851
812.9801,1000,24398.939677
781.146018,1000,24399.518695
765.846603,1000,24400.126117
766.489383,1000,24400.708718
349.962993,1000,24437.733858
1163.093279,1000,24438.329832
1043.23722,1000,24438.972245
993.509676,1000,24439.576871
1092.50061,1000,24440.22099
1010.087242,1000,24476.724268
981.603824,1000,24477.334198
971.472342,1000,24477.941135
954.831874,1000,24478.526816
923.180592,1000,24479.133813
851.773317,1000,24514.376173
807.689321,1000,24514.981667
815.33837,1000,24515.564844
810.361651,1000,24516.160089
724.530176,1000,24516.745049
843.364504,1000,24552.150411
908.968079,1000,24552.742321
844.785897,1000,24553.34795
871.005385,1000,24553.956229
733.507272,1000,24554.672971
1043.921255,1000,24590.462153
1074.981095,1000,24591.052592
1146.351137,1000,24591.646026
1194.352477,1000,24592.240001
1158.488398,1000,24592.829754
844.470956,1000,24627.894179
842.921715,1000,24628.471833
118.53901,1000,24629.055502
849.512458,1000,24629.639167
999.165257,1000,24630.22065
1282.03276,1000,24664.472765
1276.085084,1000,24665.051828
1256.563669,1000,24665.627768
1295.587922,1000,24666.201017
1215.074097,1000,24666.776978
337.191577,1000,24701.064873
783.888498,1000,24701.637609
673.189605,1000,24702.215868
807.994913,1000,24702.790658
745.028844,1000,24703.361212
1368.841554,1000,24738.295671
1353.293133,1000,24738.877603
1382.235656,1000,24739.448774
1297.801758,1000,24740.017052
1162.690388,1000,24740.583798
977.750714,1000,24774.90086
1305.391668,1000,24775.484274
1015.181596,1000,24776.066189
698.47182,1000,24776.639664
1075.181975,1000,24777.206998
1135.969522,1000,24811.224394
1372.231721,1000,24811.796113
1262.532214,1000,24812.368863
1225.767576,1000,24812.948057
1410.657744,1000,24813.519039
936.375874,1000,24847.4132
946.217615,1000,24847.99085
874.853814,1000,24848.564324
809.608675,1000,24849.135202
1028.848611,1000,24849.709218
1021.067985,1000,24884.169379
1282.725796,1000,24884.759162
1302.379568,1000,24885.360811
1221.577551,1000,24885.944671
1273.865994,1000,24886.530579
1095.378456,1000,24921.574142
1203.699776,1000,24922.184624
1343.65262,1000,24922.819251
985.567965,1000,24923.436751
1376.352353,1000,24924.017458
880.950162,1000,24959.32803
840.534366,1000,24959.904179
902.980098,1000,24960.475911
942.630968,1000,24961.051347
905.591156,1000,24961.628653
1188.657436,1000,24996.944392
1022.84219,1000,24997.519408
1090.653672,1000,24998.090124
1107.715552,1000,24998.664884
1317.38867,1000,24999.240819
1464.176543,1000,25034.332347
708.110602,1000,25034.993481
1336.391976,1000,25035.61159
1491.125217,1000,25036.257955
1230.448818,1000,25036.848599
1466.948088,1000,25072.030485
1421.094776,1000,25072.61022
1162.649478,1000,25073.208141
1289.271507,1000,25073.797953
1257.347489,1000,25074.381748
1383.240984,1000,25109.965848
1191.065323,1000,25110.58261
1030.92659,1000,25111.178449
1491.624731,1000,25111.772617
1367.982581,1000,25112.371637
394.466005,1000,25148.029577
1124.832904,1000,25148.640009
757.033491,1000,25149.2214
973.522993,1000,25149.809736
932.076628,1000,25150.38967
1335.613878,1000,25186.759143
1189.691318,1000,25187.363308
1205.132175,1000,25187.967777
1206.942362,1000,25188.582444
332.952246,1000,25189.206396
958.693048,1000,25224.300051
994.741009,1000,25224.893399
964.997681,1000,25225.489363
388.592963,1000,25226.079268
947.220007,1000,25226.697183
1136.183813,1000,25261.953998
822.523406,1000,25262.558796
889.270426,1000,25263.142045
755.825461,1000,25263.776653
318.592769,1000,25264.387856
758.977289,1000,25299.94885
805.333874,1000,25300.524846
818.685952,1000,25301.101625
833.321963,1000,25301.67795
836.857891,1000,25302.256954
743.033368,1000,25337.267288
732.443261,1000,25337.850478
554.110991,1000,25338.43344
783.733794,1000,25339.015697
719.348421,1000,25339.589246
-30.328489,1000,25375.044002
131.512161,1000,25375.617953
920.503227,1000,25376.198717
-90.967514,1000,25376.776262
678.142902,1000,25377.433474
1025.920383,1000,25412.530345
-14.407712,1000,25413.114592
378.985665,1000,25413.766739
703.075551,1000,25414.425971
1015.357942,1000,25415.043162
1409.027863,1000,25450.481572
919.155867,1000,25451.073764
1151.44756,1000,25451.663766
1018.835037,1000,25452.248216
1523.364955,1000,25452.816384
551.794074,1000,25487.267531
612.930836,1000,25487.840794
472.885114,1000,25488.496647
642.407807,1000,25489.06683
436.810014,1000,25489.626649
1255.495105,1000,25525.174301
1217.286626,1000,25525.744229
1233.936196,1000,25526.308645
1166.096279,1000,25526.875808
1263.537023,1000,25527.441852
337.031521,1000,25562.780412
484.967859,1000,25563.360178
1230.408786,1000,25563.938291
363.211888,1000,25564.523437
1181.85022,1000,25565.146767
1351.524197,1000,25600.384023
1317.153534,1000,25600.979008
1474.276812,1000,25601.556577
1409.664961,1000,25602.135089
1337.725156,1000,25602.710433
1583.789667,1000,25636.911204
1317.943774,1000,25637.488223
1364.11792,1000,25638.077727
1229.878909,1000,25638.66702
1565.83548,1000,25639.238868
910.738064,1000,25674.063511
858.181213,1000,25674.663443
936.989288,1000,25675.251718
815.692746,1000,25675.82978
770.042105,1000,25676.399867
761.53388,1000,25711.767026
702.418748,1000,25712.344559
842.138914,1000,25712.924973
444.004012,1000,25713.506775
874.348361,1000,25714.105806
518.308472,1000,25749.351567
552.99836,1000,25749.956394
582.965895,1000,25750.55397
532.15376,1000,25751.125729
543.768513,1000,25751.698699
965.713757,1000,25786.301449
971.577316,1000,25786.883861
981.411676,1000,25787.464201
907.847807,1000,25788.073133
945.858796,1000,25788.655274
1092.677221,1000,25824.608306
1072.496694,1000,25825.236178
1021.875471,1000,25825.848647
1003.759741,1000,25826.450884
1049.863411,1000,25827.059773
1193.344331,1000,25861.745981
1142.758488,1000,25862.315406
1109.809408,1000,25862.909451
1163.177396,1000,25863.524064
1179.646055,1000,25864.107224
1249.795104,1000,25899.396364
1335.722362,1000,25899.97
1315.702345,1000,25900.543266
1370.923934,1000,25901.117501
1227.292873,1000,25901.689981
1336.376132,1000,25935.89178
1506.040784,1000,25936.468743
1535.537242,1000,25937.046118
1310.187355,1000,25937.621948
1584.753032,1000,25938.208956
1146.483194,1000,25972.272863
1074.93314,1000,25972.848267
1125.82474,1000,25973.421119
1034.212952,1000,25974.005311
1158.224705,1000,25974.584053
1337.79112,1000,26008.576729
1332.646827,1000,26009.149314
1412.820449,1000,26009.722066
1390.417827,1000,26010.294439
1393.339631,1000,26010.862938
903.725748,1000,26045.561596
1471.068381,1000,26046.147319
1481.922227,1000,26046.732179
1320.950592,1000,26047.309507
1366.349517,1000,26047.901129
1118.168865,1000,26082.53573
1144.763211,1000,26083.123435
1166.384547,1000,26083.708171
1108.559793,1000,26084.287797
417.58093,1000,26084.861791
1456.566248,1000,26119.508305
1586.899947,1000,26120.091209
1501.548017,1000,26120.671061
1471.409101,1000,26121.255407
1545.731692,1000,26121.845231
1544.835346,1000,26156.523412
1582.955645,1000,26157.109956
1436.742895,1000,26157.699874
1597.266282,1000,26158.287211
1595.089231,1000,26158.870843
1317.677352,1000,26194.529068
1469.279264,1000,26195.135217
1402.258428,1000,26195.752385
1407.428852,1000,26196.357828
1425.101793,1000,26196.994049
1418.789034,1000,26233.116453
1451.881258,1000,26233.70944
1481.80409,1000,26234.300582
1519.340513,1000,26234.933304
1348.974194,1000,26235.6057
977.286261,1000,26271.626394
759.262727,1000,26272.213181
834.830089,1000,26272.812299
591.988887,1000,26273.411211
636.568469,1000,26274.042043
1429.005115,1000,26308.941753
1250.468286,1000,26309.510023
1218.464394,1000,26310.089833
456.733294,1000,26310.654004
1409.459245,1000,26311.265656
1314.167376,1000,26347.059703
1354.762553,1000,26347.642268
1227.590982,1000,26348.226294
1285.776768,1000,26348.954706
1422.218825,1000,26349.668169
1283.636022,1000,26385.484407
1141.395286,1000,26386.093369
1407.820211,1000,26386.728701
1247.834521,1000,26387.365417
1355.655798,1000,26387.967196
470.818118,1000,26426.665362
1043.314892,1000,26427.532387
584.196208,1000,26428.464453
577.39744,1000,26429.323666
389.538178,1000,26430.295346
961.242261,1000,26471.239454
1413.265718,1000,26471.840993
746.862748,1000,26472.478167
616.954578,1000,26473.121829
552.877956,1000,26473.731993
990.883465,1000,26509.608308
1422.603281,1000,26510.206212
1253.308811,1000,26510.768975
1228.119954,1000,26511.359861
1368.754271,1000,26511.94814
1179.043951,1000,26548.072282
1035.092096,1000,26548.780074
981.354039,1000,26549.388275
998.623127,1000,26550.041028
1017.845921,1000,26550.657017
1106.221273,1000,26586.701404
1290.223849,1000,26587.475049
1203.064678,1000,26588.084254
1319.973056,1000,26588.67228
1216.662824,1000,26589.251401
1260.718426,1000,26633.694496
1244.05266,1000,26634.539749
1169.246454,1000,26635.322909
1252.383037,1000,26636.18023
1192.854865,1000,26636.989503
1453.99829,1000,26678.83385
765.416887,1000,26679.412665
1378.007556,1000,26680.014494
1190.979551,1000,26680.61411
1131.810381,1000,26681.190235
1294.409255,1000,26718.395054
1345.718099,1000,26719.240574
1255.242964,1000,26720.135725
1400.662281,1000,26720.934187
1382.018291,1000,26721.770434
1028.426767,1000,26765.978084
313.856842,1000,26766.878472
1035.085939,1000,26767.668751
1012.918929,1000,26768.319902
319.456098,1000,26768.983104
1191.595781,1000,26811.795595
413.0371,1000,26812.595138
611.284063,1000,26813.310407
599.143645,1000,26814.267266
860.51249,1000,26815.246168
1155.271468,1000,26858.659387
1140.195587,1000,26859.673842
1175.071481,1000,26860.444168
1231.413824,1000,26861.397134
1145.695436,1000,26862.399236
742.473517,1000,26906.267984
943.699109,1000,26907.215072
939.319584,1000,26908.062588
958.555994,1000,26909.032995
901.888046,1000,26909.871367
762.485243,1000,26956.104583
758.213556,1000,26956.706728
767.485631,1000,26957.363364
770.25241,1000,26958.00088
806.655653,1000,26958.601054
965.635071,1000,26994.024578
765.947708,1000,26994.601855
1010.519739,1000,26995.182563
991.783653,1000,26995.758982
966.568109,1000,26996.355013
1254.458141,1000,27032.138158
1257.278364,1000,27032.737844
1227.446512,1000,27033.349888
1399.66052,1000,27034.00745
1389.4819,1000,27034.744456
1287.392839,1000,27069.429261
1235.450086,1000,27070.040334
1313.22747,1000,27070.642382
1210.07636,1000,27071.207573
1213.406313,1000,27071.804312
1504.64629,1000,27108.260699
1074.919913,1000,27108.93318
1433.577944,1000,27109.618701
1351.466087,1000,27110.37761
1434.382447,1000,27111.169227
1147.050435,1000,27149.731405
1150.618767,1000,27150.312407
529.179248,1000,27150.965946
1128.052696,1000,27151.585709
760.826025,1000,27152.153692
1446.393946,1000,27188.127361
1356.114124,1000,27188.700372
1439.511375,1000,27189.266018
1386.977662,1000,27189.841829
1437.287815,1000,27190.405787
1475.369154,1000,27226.233449
1486.118079,1000,27226.969214
1487.254046,1000,27227.564355
1424.274333,1000,27228.232913
1391.676242,1000,27228.970004
1463.482803,1000,27265.418142
1361.450187,1000,27266.138731
1299.420175,1000,27266.921815
1370.32928,1000,27267.66083
1351.672107,1000,27268.363456
1159.826554,1000,27304.746753
1010.065435,1000,27305.421453
1134.265498,1000,27306.009781
731.062492,1000,27306.587316
905.926409,1000,27307.166303
1387.376904,1000,27343.074985
1448.529034,1000,27343.638994
1430.899897,1000,27344.232735
1372.668565,1000,27345.00922
1273.392034,1000,27345.698091
1258.144596,1000,27381.487154
1212.723971,1000,27382.068187
1317.90776,1000,27382.657638
1206.009132,1000,27383.389269
1321.05843,1000,27383.999983
1210.164639,1000,27419.220404
1266.6205,1000,27419.797009
602.394354,1000,27420.379432
1293.490868,1000,27421.019902
1133.960301,1000,27421.66525
1112.71437,1000,27457.252838
1084.608245,1000,27457.941829
1088.143855,1000,27458.573589
1075.990211,1000,27459.146309
1072.4652,1000,27459.719656
1251.890617,1000,27494.930177
1212.872202,1000,27495.5811
1320.558311,1000,27496.204261
1293.873644,1000,27496.845127
1241.421389,1000,27497.454473
298.157729,1000,27533.200292
1231.5495,1000,27533.828018
1275.663967,1000,27534.528303
1264.046675,1000,27535.188122
1215.469106,1000,27535.791286
1240.725095,1000,27570.249384
1367.890554,1000,27570.815958
1266.839268,1000,27571.388939
1117.003956,1000,27571.963298
806.911141,1000,27572.528807
1131.65711,1000,27606.427967
1103.303741,1000,27606.994737
1076.13473,1000,27607.569402
1162.781677,1000,27608.140277
1113.903249,1000,27608.718793
1274.779714,1000,27643.242284
1202.207805,1000,27643.827619
1081.484568,1000,27644.40623
1146.950405,1000,27644.983695
1194.939869,1000,27645.574645
1065.448147,1000,27681.255572
1245.643365,1000,27681.830919
1177.90104,1000,27682.410428
1189.003367,1000,27682.995114
1153.57546,1000,27683.565338
1076.861359,1000,27717.519858
1070.05663,1000,27718.154457
1098.985489,1000,27718.778313
1171.287274,1000,27719.385602
1151.324825,1000,27719.971433
1288.377948,1000,27754.698034
1326.684434,1000,27755.27775
1219.24133,1000,27755.846168
1279.498799,1000,27756.485818
1384.832804,1000,27757.056281
1291.153778,1000,27793.190328
1294.141798,1000,27793.870992
1222.274299,1000,27794.452822
1373.896553,1000,27795.031983
1222.593165,1000,27795.600866
1321.247284,1000,27832.703212
1405.945891,1000,27833.316
1341.728654,1000,27833.939288
1353.996833,1000,27834.55584
1440.442531,1000,27835.166043
524.723901,1000,27872.40738
1013.436088,1000,27872.986782
974.560668,1000,27873.569746
936.035677,1000,27874.153181
1032.031784,1000,27874.732027
1164.368283,1000,27910.206108
1201.151565,1000,27910.792449
573.311099,1000,27911.372996
1077.429335,1000,27911.96053
1223.60038,1000,27912.537891
848.528398,1000,27948.079998
740.610834,1000,27948.682453
742.805154,1000,27949.390583
793.388189,1000,27950.03084
747.54794,1000,27950.634694
1358.65785,1000,27986.874985
526.915493,1000,27987.480604
1250.982826,1000,27988.159741
1222.738886,1000,27988.823809
1109.023449,1000,27989.434309
1253.30652,1000,28026.233099
1185.008852,1000,28026.807394
1232.849216,1000,28027.481184
1252.896479,1000,28028.053619
1237.815884,1000,28028.622258
1313.546512,1000,28063.728244
1302.17738,1000,28064.390234
1228.971257,1000,28065.038144
1230.938974,1000,28065.687436
1285.272571,1000,28066.368371
1278.985993,1000,28101.888981
1008.790692,1000,28102.467948
1058.428791,1000,28103.03397
1326.391078,1000,28103.615081
1303.61258,1000,28104.208089
968.913008,1000,28138.914086
1331.290511,1000,28139.48426
1290.305748,1000,28140.079329
1317.592609,1000,28140.703192
1153.83646,1000,28141.303828
1297.657902,1000,28176.410995
1372.554989,1000,28177.084408
1206.152605,1000,28177.696
1270.771569,1000,28178.388433
1272.882835,1000,28178.99545
1243.092576,1000,28214.3817
1342.55597,1000,28214.988077
1351.079018,1000,28215.60658
1362.746481,1000,28216.235696
1325.266153,1000,28216.841096
845.739046,1000,28252.904636
505.732884,1000,28253.498121
923.943877,1000,28254.149798
413.434441,1000,28254.745088
982.499223,1000,28255.396336
1040.49177,1000,28291.882588
1146.379714,1000,28292.467804
1040.594609,1000,28293.095474
1080.591376,1000,28293.699002
1148.475459,1000,28294.347352
103.53134,1000,28329.834221
903.069346,1000,28330.40416
656.023671,1000,28331.000997
950.937007,1000,28331.576719
961.944011,1000,28332.178362
290.301679,1000,28367.184274
583.361959,1000,28367.776952
295.312057,1000,28368.345144
811.34065,1000,28368.945221
879.31485,1000,28369.542812
1247.067288,1000,28404.356804
1254.032949,1000,28404.949523
1222.493729,1000,28405.55097
1201.927325,1000,28406.132834
1241.574669,1000,28406.727421
1159.207873,1000,28441.204772
1252.682494,1000,28441.806823
1257.615391,1000,28442.382582
1130.108029,1000,28442.991732
1165.255695,1000,28443.61509
652.140824,1000,28480.535608
1016.791803,1000,28481.120824
723.671557,1000,28481.714928
1043.742725,1000,28482.304378
1238.67742,1000,28482.884258
1231.713694,1000,28518.703213
1225.804428,1000,28519.285578
1259.770791,1000,28519.867573
431.645307,1000,28520.458839
1065.397344,1000,28521.043219
1064.371476,1000,28558.033853
1080.944908,1000,28558.705684
1088.582068,1000,28559.379728
1153.186941,1000,28560.056178
1180.31962,1000,28560.71194
1160.469621,1000,28597.773624
318.090109,1000,28598.37659
1317.52697,1000,28598.997687
