#{"env_id": "HalfCheetah-v2", "t_start": 1521564751.8842194}
r,l,t
2210.393414,1000,10636.824162
2164.040698,1000,10637.373328
2214.380233,1000,10637.938387
2218.072163,1000,10638.503168
2197.442906,1000,10639.056206
2336.206397,1000,10655.792626
2342.276794,1000,10656.331604
2335.664775,1000,10656.870774
2299.552437,1000,10657.401351
2270.287903,1000,10657.928368
2114.444636,1000,10674.579206
2059.8863,1000,10675.100421
2101.773557,1000,10675.633166
2100.633637,1000,10676.163952
2111.434199,1000,10676.705755
2149.463724,1000,10693.399383
2142.657267,1000,10693.945161
2181.527871,1000,10694.475846
2127.780164,1000,10695.010224
2170.677392,1000,10695.543219
2004.521869,1000,10712.393914
2005.982407,1000,10712.945751
1998.909769,1000,10713.510725
2021.869999,1000,10714.050395
2010.924894,1000,10714.591195
2755.088922,1000,10731.296696
2732.901138,1000,10731.824436
2753.701212,1000,10732.352641
2738.792858,1000,10732.900113
2760.535962,1000,10733.452371
2430.771557,1000,10750.185832
2371.56662,1000,10750.754869
2420.011937,1000,10751.315934
2428.500991,1000,10751.870156
2363.907102,1000,10752.409282
2301.215228,1000,10769.13242
2273.368517,1000,10769.692576
2288.366148,1000,10770.255529
2291.302653,1000,10770.813776
2261.03253,1000,10771.362864
1798.946406,1000,10788.066375
1744.332702,1000,10788.595402
1714.936743,1000,10789.124503
384.664017,1000,10789.658341
1769.097887,1000,10790.194751
1968.101958,1000,10806.900205
1747.277281,1000,10807.431053
1757.16211,1000,10807.97537
1615.347715,1000,10808.507882
1288.869792,1000,10809.026384
1387.367747,1000,10825.728236
1285.046215,1000,10826.261301
1412.067042,1000,10826.784981
1396.499925,1000,10827.299613
1377.169585,1000,10827.826434
1762.334718,1000,10844.54371
1819.151199,1000,10845.070973
483.280618,1000,10845.603433
1855.57968,1000,10846.131344
1656.202483,1000,10846.650356
2390.205685,1000,10863.309663
2333.846159,1000,10863.833051
2369.644728,1000,10864.354193
2382.697769,1000,10864.882357
2340.226861,1000,10865.426641
1991.998968,1000,10882.10932
2008.466378,1000,10882.652654
1993.426451,1000,10883.198653
1960.194204,1000,10883.751676
2002.520021,1000,10884.276693
2121.3602,1000,10901.100891
2091.007617,1000,10901.631385
2122.38905,1000,10902.170996
2140.898458,1000,10902.709234
2124.656924,1000,10903.229692
2057.203836,1000,10919.967693
2089.425041,1000,10920.518672
2053.647659,1000,10921.074358
2067.951835,1000,10921.626822
2062.525535,1000,10922.187692
2147.198058,1000,10938.957192
2175.219318,1000,10939.509854
2167.241739,1000,10940.042916
2245.511848,1000,10940.580996
2221.271498,1000,10941.108781
2499.518432,1000,10957.845184
2524.933695,1000,10958.375342
2468.834137,1000,10958.90927
2477.555154,1000,10959.454187
2457.019614,1000,10959.990412
1782.157929,1000,10976.6672
1970.195676,1000,10977.200463
1875.641316,1000,10977.739012
1899.057403,1000,10978.279862
1979.487145,1000,10978.800309
-543.933987,1000,10995.551697
2169.262641,1000,10996.098293
2123.672007,1000,10996.623922
2159.369196,1000,10997.158459
2170.984331,1000,10997.686624
2321.725914,1000,11014.439298
2304.723067,1000,11014.975847
2253.959048,1000,11015.500941
2316.5628,1000,11016.056912
2305.759728,1000,11016.595659
2353.138607,1000,11033.329756
2357.005838,1000,11033.892599
2322.040333,1000,11034.443908
2363.710068,1000,11034.979277
2352.067992,1000,11035.516417
2733.841182,1000,11052.297678
2712.703313,1000,11052.843563
2717.580877,1000,11053.384372
2720.179072,1000,11053.923087
2730.014005,1000,11054.469149
2401.900089,1000,11071.229984
2412.549369,1000,11071.749319
2407.453199,1000,11072.285105
2328.986651,1000,11072.818308
2377.919057,1000,11073.348478
2368.527733,1000,11090.044985
2375.128684,1000,11090.58603
2390.409036,1000,11091.11931
2379.407597,1000,11091.659457
2388.85872,1000,11092.213873
2304.274222,1000,11108.980646
2284.981296,1000,11109.531666
2278.449047,1000,11110.081368
2289.015272,1000,11110.635463
2292.172097,1000,11111.168802
2463.927932,1000,11127.929334
2392.202683,1000,11128.472681
2449.160194,1000,11129.025693
2446.90873,1000,11129.559796
2430.65116,1000,11130.08908
2548.727417,1000,11146.794862
2672.9264,1000,11147.325913
2647.931168,1000,11147.876923
2613.604796,1000,11148.422562
2640.897299,1000,11148.966425
2468.967689,1000,11166.045667
2485.601708,1000,11166.602307
2438.810147,1000,11167.159612
2488.592641,1000,11167.702349
2475.496576,1000,11168.255435
2382.239398,1000,11185.379874
2368.96137,1000,11185.907353
2378.815976,1000,11186.463342
2381.824162,1000,11187.017289
2376.977277,1000,11187.595452
2395.252247,1000,11204.700362
2463.090873,1000,11205.286754
2512.315904,1000,11205.834929
2497.375529,1000,11206.391879
2500.792625,1000,11206.919991
2433.526261,1000,11223.939622
2402.188052,1000,11224.500367
2440.551871,1000,11225.038809
2409.199019,1000,11225.59865
2428.708714,1000,11226.153643
2543.006262,1000,11243.250851
2557.438034,1000,11243.797301
2514.292185,1000,11244.359107
2575.762567,1000,11244.898502
2559.451765,1000,11245.462557
2308.908416,1000,11262.31805
2329.57352,1000,11262.857647
2299.264953,1000,11263.395665
1795.191498,1000,11263.922336
2175.067635,1000,11264.464041
1922.279454,1000,11281.233755
1937.101098,1000,11281.762601
1927.466083,1000,11282.29619
1921.784043,1000,11282.827013
1924.186426,1000,11283.358675
2375.049941,1000,11300.049524
2385.538966,1000,11300.56732
2360.97478,1000,11301.108599
-797.446013,1000,11301.646175
2383.310573,1000,11302.17942
2310.649221,1000,11318.912227
2317.361456,1000,11319.460406
2323.689993,1000,11320.011011
2338.989827,1000,11320.540909
2313.013509,1000,11321.070199
2200.154127,1000,11337.853632
2169.340555,1000,11338.413192
2171.747173,1000,11338.977412
2163.302864,1000,11339.510258
2144.996624,1000,11340.046181
2630.51965,1000,11356.826498
2599.740117,1000,11357.355178
2575.87897,1000,11357.883464
2581.081219,1000,11358.416412
2605.068808,1000,11358.957638
2663.988054,1000,11375.654886
2663.665954,1000,11376.181283
2635.18146,1000,11376.716899
2648.789261,1000,11377.261117
2649.236277,1000,11377.803805
2498.176771,1000,11394.511805
2500.879716,1000,11395.043948
2491.344091,1000,11395.58344
2459.178582,1000,11396.121418
2482.009916,1000,11396.653896
2351.658567,1000,11413.455408
2346.065321,1000,11414.0054
2306.565935,1000,11414.542458
2395.942766,1000,11415.079005
2372.835284,1000,11415.637003
2336.463318,1000,11432.570703
2344.327225,1000,11433.096556
2334.279205,1000,11433.686058
2329.752131,1000,11434.255265
2292.3666,1000,11434.795474
2431.924097,1000,11451.839474
2413.500615,1000,11452.393887
2409.121937,1000,11452.929429
2400.443651,1000,11453.490808
2428.150802,1000,11454.026413
2144.296842,1000,11471.154318
2136.18393,1000,11471.685996
2138.171955,1000,11472.246969
2131.19681,1000,11472.780936
2150.906341,1000,11473.332926
2133.715777,1000,11490.423083
2127.319952,1000,11490.965414
2114.228128,1000,11491.529073
2110.99932,1000,11492.075931
2115.382979,1000,11492.645328
2282.402343,1000,11509.588233
2272.816297,1000,11510.151635
2301.73154,1000,11510.674401
2271.214405,1000,11511.236017
2290.811339,1000,11511.768438
2477.052282,1000,11528.820696
2468.903769,1000,11529.37572
2493.35044,1000,11529.912367
2444.405322,1000,11530.477941
2407.559141,1000,11531.004965
2326.54288,1000,11547.928806
2303.283905,1000,11548.46545
2336.239696,1000,11548.999418
2343.535545,1000,11549.527351
2330.333627,1000,11550.058393
2375.894454,1000,11566.828482
2372.262464,1000,11567.374679
2369.482244,1000,11567.900814
2373.406085,1000,11568.422684
2343.243996,1000,11568.95019
2217.556205,1000,11585.718845
2203.81518,1000,11586.274214
2209.620052,1000,11586.814294
2208.549439,1000,11587.357676
2222.746963,1000,11587.912225
2364.666723,1000,11604.722867
2359.726662,1000,11605.272203
2343.723953,1000,11605.825172
2352.27922,1000,11606.365143
2337.542997,1000,11606.896894
2292.968964,1000,11623.793857
2281.92198,1000,11624.341694
2287.242401,1000,11624.873136
2356.413994,1000,11625.431381
2331.794755,1000,11625.982408
2255.91986,1000,11642.798985
2249.284563,1000,11643.3611
2255.291147,1000,11643.914669
2248.495371,1000,11644.465172
2209.059148,1000,11645.025685
2255.570459,1000,11661.790708
2290.093429,1000,11662.332199
2295.111555,1000,11662.911521
2257.609118,1000,11663.482199
2274.275988,1000,11664.050765
1850.061178,1000,11680.819702
1834.465985,1000,11681.355786
1864.416343,1000,11681.895321
1848.442148,1000,11682.442966
1855.252048,1000,11682.993535
1945.423735,1000,11699.756263
1966.045595,1000,11700.304709
1981.1993,1000,11700.846691
1955.321632,1000,11701.394474
1983.197354,1000,11701.93468
2608.850307,1000,11718.653669
2629.359817,1000,11719.195781
2587.01133,1000,11719.730006
2632.537752,1000,11720.26245
2597.330945,1000,11720.779407
2229.356252,1000,11737.577524
2209.169091,1000,11738.121441
2213.301621,1000,11738.657037
2219.992564,1000,11739.202889
2193.56734,1000,11739.734665
1933.90619,1000,11756.511951
1902.069922,1000,11757.051946
1908.759983,1000,11757.582114
1893.418172,1000,11758.119961
1911.381289,1000,11758.652827
2177.350323,1000,11775.383641
2147.36422,1000,11775.933799
2161.515645,1000,11776.483338
2123.816755,1000,11777.037513
2128.194289,1000,11777.589093
2586.616948,1000,11794.431158
2471.326524,1000,11794.956322
2568.125163,1000,11795.485986
2578.070753,1000,11796.024432
2591.484089,1000,11796.557647
1527.075255,1000,11813.336802
1575.384813,1000,11813.878025
1555.287438,1000,11814.418936
1554.525884,1000,11814.931246
1468.873926,1000,11815.452259
2249.788792,1000,11832.186043
2189.579877,1000,11832.731676
2146.802995,1000,11833.291016
2167.148913,1000,11833.845709
2219.349488,1000,11834.412234
2207.004535,1000,11851.210247
2170.002089,1000,11851.732313
2212.605331,1000,11852.282867
2219.531567,1000,11852.822566
2170.231041,1000,11853.359401
2030.137875,1000,11870.056385
2064.998653,1000,11870.603333
2045.116684,1000,11871.145782
2067.934432,1000,11871.684913
2052.327916,1000,11872.209646
2298.600089,1000,11888.988947
2340.321818,1000,11889.53757
2358.137452,1000,11890.07442
2329.031033,1000,11890.604511
2321.613862,1000,11891.140254
2116.187988,1000,11907.905287
2102.204859,1000,11908.453786
2106.517479,1000,11909.000367
2106.541032,1000,11909.523513
2103.133437,1000,11910.058115
2207.116626,1000,11926.778752
2243.755702,1000,11927.311689
2227.881368,1000,11927.842267
2245.628995,1000,11928.396353
2221.00681,1000,11928.943387
2259.807926,1000,11945.758856
2261.648535,1000,11946.30932
2249.699402,1000,11946.854139
2271.832035,1000,11947.404149
2265.820876,1000,11947.952796
2389.54959,1000,11964.735448
2356.176041,1000,11965.262459
2374.324737,1000,11965.779412
2341.082815,1000,11966.307747
2375.56155,1000,11966.852871
2307.290795,1000,11983.701704
2317.413999,1000,11984.223657
2320.515773,1000,11984.762151
2221.304304,1000,11985.288275
2328.267406,1000,11985.812935
2394.83863,1000,12002.574747
2385.49104,1000,12003.124705
2391.933298,1000,12003.67362
2369.437164,1000,12004.220338
2395.418755,1000,12004.785845
2241.52636,1000,12021.641745
2227.260853,1000,12022.189166
2230.911295,1000,12022.722187
2256.470765,1000,12023.264003
2266.042672,1000,12023.797661
2446.985926,1000,12040.631031
2439.148244,1000,12041.170127
2452.81121,1000,12041.716776
2477.690279,1000,12042.268841
2413.751113,1000,12042.791276
2051.280168,1000,12059.553973
2039.102546,1000,12060.100164
2035.030238,1000,12060.637884
2035.826424,1000,12061.183902
2062.848597,1000,12061.714401
2308.007596,1000,12078.552006
2320.82515,1000,12079.093873
2361.108196,1000,12079.642907
2370.939229,1000,12080.168455
2374.966615,1000,12080.700162
2187.82675,1000,12097.442293
2158.23462,1000,12097.974773
2180.897134,1000,12098.509481
2155.114655,1000,12099.048487
2162.292878,1000,12099.59543
2029.245235,1000,12116.357575
2054.182774,1000,12116.900536
2020.693791,1000,12117.456385
2008.665932,1000,12118.005312
2021.125242,1000,12118.546998
2454.292891,1000,12135.283929
2429.619928,1000,12135.834515
2444.829782,1000,12136.38538
2446.855486,1000,12136.927855
2470.631723,1000,12137.490874
2326.336618,1000,12154.395239
2311.121665,1000,12154.927706
2307.133965,1000,12155.465997
2244.15435,1000,12155.997988
2318.783795,1000,12156.525026
2139.295146,1000,12173.331862
2066.337044,1000,12173.880781
2160.761185,1000,12174.439158
2206.885778,1000,12175.000343
2146.543625,1000,12175.541009
2320.215537,1000,12192.409986
2382.187391,1000,12192.970931
2384.81593,1000,12193.518229
2378.067592,1000,12194.060134
2331.358437,1000,12194.588769
2198.153429,1000,12211.395971
2181.900141,1000,12211.931018
2199.464881,1000,12212.478366
2225.683495,1000,12213.035335
2236.360724,1000,12213.584809
2327.797848,1000,12230.352429
2233.233636,1000,12230.874106
2221.568485,1000,12231.405663
-313.611144,1000,12231.950871
-463.134802,1000,12232.509847
2583.031324,1000,12249.370685
2594.922868,1000,12249.925876
2592.972683,1000,12250.460683
2576.093797,1000,12251.006363
2573.831999,1000,12251.55036
2435.822467,1000,12268.391833
2463.646298,1000,12268.940155
2505.823873,1000,12269.466835
2463.846017,1000,12270.007869
2446.915852,1000,12270.544902
2375.646873,1000,12287.27876
2412.216509,1000,12287.825074
2383.670388,1000,12288.34868
2385.470643,1000,12288.873519
2424.483243,1000,12289.393963
2523.892241,1000,12306.154777
2508.445413,1000,12306.686048
2521.989257,1000,12307.216668
2549.401206,1000,12307.745444
2524.917356,1000,12308.278032
2314.827624,1000,12325.000754
2280.526434,1000,12325.548666
2266.079328,1000,12326.081459
2227.586491,1000,12326.602695
2259.036091,1000,12327.130941
2524.549954,1000,12344.012641
2524.669756,1000,12344.565354
2496.419774,1000,12345.11292
2515.71428,1000,12345.647183
2492.408424,1000,12346.169438
2093.81712,1000,12363.024195
2101.97969,1000,12363.57617
2125.131318,1000,12364.128345
2123.128007,1000,12364.685662
2109.321425,1000,12365.241672
2147.21284,1000,12382.067306
2153.941506,1000,12382.591347
2140.045841,1000,12383.119682
2137.00528,1000,12383.638412
2186.227831,1000,12384.16692
2198.101528,1000,12400.964891
2415.808877,1000,12401.523766
2291.187437,1000,12402.083419
2254.443258,1000,12402.635063
2268.660845,1000,12403.190478
2090.004128,1000,12420.020211
2122.94313,1000,12420.561938
2131.703201,1000,12421.100991
2116.524662,1000,12421.663945
2128.692414,1000,12422.215995
2406.048796,1000,12439.024755
2399.896203,1000,12439.564177
2400.846634,1000,12440.102836
2397.63267,1000,12440.637591
2428.87496,1000,12441.17686
2180.75132,1000,12457.966887
2186.078371,1000,12458.511952
2238.368186,1000,12459.056844
2213.724754,1000,12459.593971
2192.312125,1000,12460.126395
2093.270085,1000,12476.967525
2283.2092,1000,12477.51672
2354.939099,1000,12478.051306
2281.5776,1000,12478.603683
-775.89351,1000,12479.149872
2098.675767,1000,12496.037305
2124.217841,1000,12496.584783
2144.704121,1000,12497.131654
2107.359615,1000,12497.675141
2103.626914,1000,12498.212417
2039.030042,1000,12515.11601
2083.55283,1000,12515.649482
2055.756187,1000,12516.182422
2096.997749,1000,12516.722029
2094.982881,1000,12517.26635
2387.826494,1000,12534.039335
2395.425345,1000,12534.580709
2402.620493,1000,12535.127679
2396.819704,1000,12535.653918
2372.982221,1000,12536.188308
2328.503372,1000,12552.972961
2388.376814,1000,12553.508776
2347.619534,1000,12554.035882
2323.094369,1000,12554.559078
2293.275147,1000,12555.082776
2516.961364,1000,12571.923005
2385.942285,1000,12572.47439
2455.584294,1000,12573.027528
2521.470945,1000,12573.586869
2472.458289,1000,12574.135152
2557.579103,1000,12590.992422
2619.105576,1000,12591.52742
2639.532913,1000,12592.064683
2605.146196,1000,12592.598892
2619.992631,1000,12593.118877
2328.245869,1000,12609.952169
2250.549454,1000,12610.477422
2222.486345,1000,12611.02669
2084.76958,1000,12611.567871
2171.825248,1000,12612.097925
1194.945702,1000,12628.912967
1012.573273,1000,12629.450625
1275.999862,1000,12629.973754
-196.829156,1000,12630.513434
1340.576595,1000,12631.032664
577.523105,1000,12647.827058
-326.974677,1000,12648.37358
1259.507009,1000,12648.927204
-197.317829,1000,12649.477647
339.038534,1000,12650.008429
2226.66602,1000,12666.880794
2301.942937,1000,12667.420684
2212.912792,1000,12667.97112
2293.291745,1000,12668.516196
2308.613093,1000,12669.051713
2461.549042,1000,12685.910937
2458.356526,1000,12686.45303
2450.527041,1000,12686.984378
2439.002597,1000,12687.523353
2437.211996,1000,12688.05014
2482.274585,1000,12704.998429
2457.707201,1000,12705.525358
2454.059907,1000,12706.062781
2438.128801,1000,12706.596263
2468.034285,1000,12707.123013
2394.182241,1000,12723.884742
2441.287741,1000,12724.414822
2455.386696,1000,12724.942345
2404.221312,1000,12725.479629
2467.119044,1000,12726.012841
2492.874614,1000,12742.841926
2522.691096,1000,12743.374323
2502.428408,1000,12743.899812
2511.901039,1000,12744.425036
2457.430433,1000,12744.946397
1433.214546,1000,12761.727987
768.896958,1000,12762.264779
1488.00728,1000,12762.789588
255.300393,1000,12763.335804
1307.853747,1000,12763.874354
1532.572986,1000,12780.659324
1388.333648,1000,12781.186627
1562.145969,1000,12781.713198
1533.101709,1000,12782.243264
1676.323147,1000,12782.790541
1840.888859,1000,12799.69675
1803.345092,1000,12800.253521
1845.942535,1000,12800.807972
1822.835132,1000,12801.369765
1847.556659,1000,12801.918082
1691.453554,1000,12818.813169
1675.841978,1000,12819.352427
1760.135126,1000,12819.898825
1765.383803,1000,12820.447658
1745.697288,1000,12820.982172
1526.584732,1000,12837.796253
1410.410465,1000,12838.34152
1500.56421,1000,12838.876007
1499.341424,1000,12839.410906
1506.462317,1000,12839.954697
1454.764343,1000,12856.774208
1569.783869,1000,12857.310897
1520.79913,1000,12857.864395
1613.420687,1000,12858.430559
1553.44228,1000,12858.97884
2303.778858,1000,12875.904868
2254.29113,1000,12876.449178
2384.350614,1000,12877.001319
2368.50936,1000,12877.548643
2277.043863,1000,12878.089473
2563.040151,1000,12894.890138
2490.431752,1000,12895.408664
2541.808519,1000,12895.936818
2463.814765,1000,12896.453038
2548.075984,1000,12896.966444
2196.0053,1000,12913.723996
2460.505067,1000,12914.256809
2075.893149,1000,12914.797182
2139.007345,1000,12915.321698
2032.231324,1000,12915.847195
2532.732664,1000,12932.66023
2432.328406,1000,12933.18418
2544.442606,1000,12933.710276
2530.174193,1000,12934.240509
2530.305749,1000,12934.756961
2101.484002,1000,12951.573542
2279.754004,1000,12952.108774
2072.562907,1000,12952.626169
2181.918963,1000,12953.159652
2170.087226,1000,12953.686907
2583.198252,1000,12970.500227
2586.82294,1000,12971.051331
2594.991551,1000,12971.584622
2595.520457,1000,12972.104311
2627.917539,1000,12972.620743
2797.389061,1000,12989.435487
2774.580667,1000,12989.997446
2802.989956,1000,12990.5513
2815.411143,1000,12991.09286
2799.638,1000,12991.624775
2723.377874,1000,13008.445695
2700.727048,1000,13008.987777
2692.038797,1000,13009.524978
2688.999859,1000,13010.061791
2706.620684,1000,13010.592422
2615.804563,1000,13027.497168
2605.067464,1000,13028.052007
2649.878235,1000,13028.616598
2637.43195,1000,13029.200242
2635.123206,1000,13029.773248
2833.989379,1000,13046.650966
2814.747788,1000,13047.184311
2824.558119,1000,13047.707952
2820.259517,1000,13048.223431
2804.857504,1000,13048.743665
2869.736766,1000,13065.972394
2827.996159,1000,13066.523629
2783.74388,1000,13067.055171
2835.765304,1000,13067.586998
2843.263319,1000,13068.148515
2181.819912,1000,13085.305619
2091.957769,1000,13085.823962
2174.640079,1000,13086.377241
2283.193789,1000,13086.90075
2271.867553,1000,13087.461739
2607.035868,1000,13104.651022
2605.605666,1000,13105.197189
2576.781648,1000,13105.722377
2562.075332,1000,13106.2719
2546.453864,1000,13106.795994
2673.700389,1000,13123.942921
2667.371984,1000,13124.502924
2648.416945,1000,13125.03896
2579.700844,1000,13125.58728
2646.963875,1000,13126.115698
2455.082857,1000,13143.338854
2473.877613,1000,13143.874014
2456.950721,1000,13144.429965
2481.540144,1000,13144.976388
2450.355609,1000,13145.523832
2298.420405,1000,13162.751174
2292.811508,1000,13163.298947
2269.537811,1000,13163.835879
2310.384178,1000,13164.388182
2285.560824,1000,13164.922291
2041.991449,1000,13181.958171
2023.305934,1000,13182.488319
2014.662115,1000,13183.029212
2044.223613,1000,13183.570933
2006.6738,1000,13184.094414
2213.577864,1000,13200.936548
2268.736374,1000,13201.48928
2413.479893,1000,13202.024385
2086.509971,1000,13202.568943
2301.31115,1000,13203.10186
2398.916377,1000,13219.956786
2448.882387,1000,13220.503261
2548.907298,1000,13221.050034
2570.340425,1000,13221.578309
2522.2441,1000,13222.113958
2169.580699,1000,13239.100021
2089.679904,1000,13239.635095
2158.852394,1000,13240.166625
2174.028422,1000,13240.703097
2114.139579,1000,13241.228858
2508.070242,1000,13258.05726
2628.479686,1000,13258.595131
2544.174081,1000,13259.136688
2663.918569,1000,13259.676689
2622.904135,1000,13260.212823
2619.030952,1000,13277.080552
2618.281305,1000,13277.612471
2649.995193,1000,13278.135401
2611.169368,1000,13278.675841
2627.983841,1000,13279.215402
2802.031338,1000,13296.126298
2771.31933,1000,13296.673502
2791.83697,1000,13297.219325
2794.358795,1000,13297.780108
2816.446295,1000,13298.339203
2753.256784,1000,13315.163428
2530.307828,1000,13315.712478
2663.14756,1000,13316.257087
2747.693494,1000,13316.798989
2727.510928,1000,13317.336213
2000.766996,1000,13334.224713
2044.290541,1000,13334.771082
2002.164437,1000,13335.297292
2048.532952,1000,13335.846395
2056.204079,1000,13336.386433
2579.523975,1000,13353.249581
2629.248856,1000,13353.802143
2654.879113,1000,13354.353481
2593.904553,1000,13354.893614
2606.52511,1000,13355.430383
2703.837112,1000,13372.29693
2711.537603,1000,13372.85991
2730.957679,1000,13373.417014
2705.588867,1000,13373.97508
2718.860543,1000,13374.535865
2572.786852,1000,13391.339859
2599.217106,1000,13391.888161
2615.091598,1000,13392.415826
2562.849583,1000,13392.938268
2592.835477,1000,13393.468519
2883.640125,1000,13410.419499
2901.715941,1000,13410.955846
2920.84246,1000,13411.488537
2842.528976,1000,13412.019039
2892.262415,1000,13412.540088
2914.417276,1000,13429.399906
2958.416534,1000,13429.92534
2873.773641,1000,13430.447863
2902.442578,1000,13430.969417
2877.109281,1000,13431.523226
3002.59801,1000,13448.287355
2987.446735,1000,13448.819808
3002.407648,1000,13449.350397
2918.740087,1000,13449.867162
3064.474349,1000,13450.388698
2751.575138,1000,13467.246751
2857.83924,1000,13467.793247
2734.551977,1000,13468.325349
2741.80709,1000,13468.851979
2720.876021,1000,13469.386178
2569.43427,1000,13486.219525
2717.338977,1000,13486.751516
2680.919349,1000,13487.273928
2676.750424,1000,13487.801333
2640.205079,1000,13488.322701
2794.965935,1000,13505.21675
2793.197396,1000,13505.76828
2759.834471,1000,13506.313223
2762.602246,1000,13506.86294
2801.597722,1000,13507.417199
2567.911843,1000,13524.333305
2521.925483,1000,13524.866458
2558.066829,1000,13525.390483
2595.887475,1000,13525.942623
2526.477828,1000,13526.481322
2384.154466,1000,13543.383549
2381.678389,1000,13543.938581
2359.6726,1000,13544.502614
2359.941509,1000,13545.05517
2330.032278,1000,13545.602751
2374.026043,1000,13562.507252
2425.14956,1000,13563.068691
2433.54807,1000,13563.615334
2418.063114,1000,13564.173751
2394.264315,1000,13564.721423
2352.146255,1000,13581.596919
2321.19905,1000,13582.13302
2336.090895,1000,13582.675657
2379.559368,1000,13583.223327
2351.475809,1000,13583.766205
2494.948337,1000,13600.725892
2483.749305,1000,13601.264955
2445.80497,1000,13601.797802
2465.606202,1000,13602.33792
2458.936064,1000,13602.877781
2365.317667,1000,13619.721184
2402.51162,1000,13620.252762
2419.57529,1000,13620.786522
2415.730988,1000,13621.321682
2406.1709,1000,13621.859893
2531.511755,1000,13638.734354
2595.777257,1000,13639.275865
2587.56115,1000,13639.814755
2591.438655,1000,13640.348101
2542.912019,1000,13640.889256
3026.254978,1000,13657.798502
3046.417354,1000,13658.351178
3006.064318,1000,13658.904102
2983.525283,1000,13659.462932
2990.867872,1000,13660.014157
2495.013864,1000,13676.948039
2649.689459,1000,13677.503911
2597.215865,1000,13678.040791
2602.017676,1000,13678.563955
2547.184592,1000,13679.077534
3101.925197,1000,13695.929009
3011.209261,1000,13696.463056
3102.607129,1000,13697.003112
2991.709837,1000,13697.541692
3094.136038,1000,13698.080445
2906.551873,1000,13714.932436
2790.960475,1000,13715.468699
2878.39467,1000,13716.003294
2893.007249,1000,13716.550925
2839.352257,1000,13717.089007
2948.95662,1000,13733.963941
2868.281998,1000,13734.49879
2928.829417,1000,13735.019497
2809.726753,1000,13735.559765
2959.455511,1000,13736.097324
2981.337318,1000,13752.950242
2955.17381,1000,13753.474528
2940.591364,1000,13754.007244
2944.407819,1000,13754.547437
2932.394588,1000,13755.082862
2776.301626,1000,13772.019279
2775.340507,1000,13772.54894
2834.496483,1000,13773.079153
2880.011162,1000,13773.608072
2812.804135,1000,13774.14985
2609.323969,1000,13790.941696
2632.439289,1000,13791.471241
2509.7044,1000,13792.01628
2605.643863,1000,13792.552053
2661.473189,1000,13793.087188
3010.769244,1000,13809.976189
2968.697459,1000,13810.508888
3009.364677,1000,13811.029583
3000.400125,1000,13811.565867
2995.779866,1000,13812.087571
2510.659606,1000,13829.002379
2620.828192,1000,13829.532255
2470.97039,1000,13830.057842
2657.877109,1000,13830.585191
2647.509422,1000,13831.113706
2785.74835,1000,13848.00362
2788.103408,1000,13848.537214
2768.243009,1000,13849.066895
2858.56301,1000,13849.604687
2793.455264,1000,13850.15388
2479.150866,1000,13867.068933
2528.116261,1000,13867.618179
2443.351573,1000,13868.13722
2383.887745,1000,13868.673979
2517.711918,1000,13869.211242
2507.671035,1000,13886.121042
2501.400111,1000,13886.67523
2540.774674,1000,13887.214782
2481.715171,1000,13887.765229
2443.538649,1000,13888.310532
2487.792739,1000,13905.227844
2493.081836,1000,13905.755877
2501.08581,1000,13906.298991
2508.087851,1000,13906.846241
2491.231282,1000,13907.401294
2461.351447,1000,13924.282858
2534.372748,1000,13924.817001
2549.098598,1000,13925.343191
2522.931799,1000,13925.8838
2522.801823,1000,13926.415663
2635.165077,1000,13943.32542
2671.255167,1000,13943.854183
2589.539954,1000,13944.370468
1672.733233,1000,13944.908005
2633.051305,1000,13945.43504
2542.461953,1000,13962.594006
2484.533701,1000,13963.150263
2450.1011,1000,13963.687046
2423.390147,1000,13964.239521
2476.27535,1000,13964.761963
2543.612761,1000,13981.979228
2556.174853,1000,13982.550194
2557.405688,1000,13983.083288
2587.322111,1000,13983.625432
2529.136247,1000,13984.183493
2344.611548,1000,14001.497507
2234.751751,1000,14002.021324
2291.689087,1000,14002.55986
2325.234972,1000,14003.098653
2254.59271,1000,14003.668172
2499.363593,1000,14020.955006
2582.345387,1000,14021.541696
-507.442857,1000,14022.102771
2622.598812,1000,14022.66605
2598.45385,1000,14023.230461
2991.748544,1000,14040.493714
2964.440353,1000,14041.03995
2709.016142,1000,14041.616138
2493.649349,1000,14042.187824
2897.218447,1000,14042.748754
3071.873966,1000,14059.734991
3023.586816,1000,14060.287854
3014.855955,1000,14060.822091
3042.146561,1000,14061.348336
3089.707056,1000,14061.88022
2634.115475,1000,14078.826515
2567.66069,1000,14079.362261
-466.647425,1000,14079.928672
2590.568762,1000,14080.467785
2630.669658,1000,14081.000136
2689.950766,1000,14097.875857
2708.466827,1000,14098.403464
2498.12783,1000,14098.962403
2699.313218,1000,14099.54307
2750.205488,1000,14100.108039
2344.269908,1000,14116.990374
2343.132662,1000,14117.539545
2331.298501,1000,14118.071997
2314.746193,1000,14118.596419
2308.229566,1000,14119.123183
2254.627224,1000,14136.085549
2229.70669,1000,14136.630422
2190.326134,1000,14137.186037
-504.690181,1000,14137.729249
2200.906152,1000,14138.254348
2781.406634,1000,14155.471469
2842.934053,1000,14156.023408
2795.03429,1000,14156.585829
2843.864464,1000,14157.113194
2869.575659,1000,14157.669702
3286.9496,1000,14174.959926
