#{"t_start": 1521425771.8143241, "env_id": "Ant-v2"}
r,l,t
64.998913,112,9839.639997
671.443104,1000,9840.652113
678.866547,1000,9854.010601
210.208661,1000,9855.044296
619.789718,1000,9856.084255
586.679634,1000,9857.118231
598.420276,1000,9858.141301
459.625376,1000,9871.451328
565.42231,1000,9872.46507
735.276035,1000,9873.490147
575.818206,1000,9874.513377
485.180015,1000,9875.529082
691.346368,1000,9888.83818
-846.683004,1000,9889.897803
566.453349,1000,9890.952033
268.591803,459,9891.420242
550.955604,841,9892.279688
681.870151,1000,9905.610797
695.528316,1000,9906.634075
699.336617,1000,9907.64819
627.305993,1000,9908.676355
661.920318,1000,9909.687121
618.255336,1000,9922.985282
538.691049,1000,9924.040362
-1190.97249,1000,9925.086302
649.211053,1000,9926.113186
707.236108,1000,9927.131131
734.27748,1000,9940.475095
818.233316,1000,9941.502172
720.426634,1000,9942.534096
646.602588,1000,9943.560295
702.776311,1000,9944.594985
630.56766,1000,9957.909343
-327.566289,1000,9958.96831
410.813095,1000,9959.970008
557.101652,1000,9960.996132
532.625024,1000,9962.039347
594.533393,1000,9975.390191
601.500534,1000,9976.413158
671.923287,1000,9977.465202
668.079298,1000,9978.503173
620.824329,1000,9979.564866
624.896936,1000,9992.888039
769.666306,1000,9993.906036
578.530302,1000,9994.917987
609.895463,1000,9995.975932
481.340248,1000,9997.065026
335.808432,579,10010.012291
668.647244,1000,10011.054142
623.464486,1000,10012.065219
609.903061,1000,10013.072066
626.5186,1000,10014.094069
449.825271,548,10026.952978
836.36279,1000,10027.96095
799.078915,1000,10028.986132
853.540831,1000,10030.001064
469.130178,1000,10031.028111
603.170012,1000,10044.357156
599.082031,1000,10045.392315
648.120784,1000,10046.453139
632.925565,1000,10047.519295
698.062575,1000,10048.548264
560.04925,1000,10061.885102
695.027615,1000,10062.929103
-75.751586,1000,10063.97211
650.89779,1000,10065.032049
134.665868,203,10065.248264
500.028541,1000,10078.654052
614.580891,1000,10079.719872
665.400284,1000,10080.748061
561.100777,1000,10081.794097
746.440404,1000,10082.809147
771.580095,1000,10096.112573
768.860537,1000,10097.138215
408.790262,777,10097.923976
665.926372,1000,10098.931073
733.642833,1000,10099.937063
757.866883,1000,10113.349591
779.035839,1000,10114.399081
981.876611,1000,10115.437356
865.153451,1000,10116.462924
630.300589,1000,10117.494272
720.428573,1000,10130.80602
737.193473,1000,10131.813076
730.957096,1000,10132.817123
680.22962,1000,10133.839982
695.87034,1000,10134.877336
533.340609,1000,10148.287404
579.161364,1000,10149.348316
524.782761,1000,10150.393649
-453.98719,1000,10151.469773
495.130349,1000,10152.534982
647.052258,1000,10165.940111
522.437262,1000,10166.98397
544.211976,1000,10168.05171
441.935929,1000,10169.086096
543.316585,1000,10170.167246
496.470154,1000,10183.546321
429.176825,664,10184.23322
370.301729,1000,10185.271796
691.482229,1000,10186.30628
656.167494,1000,10187.339248
526.235123,1000,10200.770918
591.490492,1000,10201.796277
61.112181,179,10201.979801
556.638143,1000,10202.998014
502.75057,1000,10204.026183
23.649511,410,10216.775244
35.306598,1000,10217.865199
101.270974,1000,10218.924047
87.652317,1000,10219.985527
16.114955,777,10220.778095
543.885007,1000,10234.134053
576.442997,1000,10235.196637
557.127439,1000,10236.225112
579.010305,1000,10237.233191
550.996386,1000,10238.245742
-737.927997,1000,10251.647563
419.691209,1000,10252.665223
376.13227,383,10253.050093
321.561922,1000,10254.095068
670.653431,1000,10255.118274
624.64148,1000,10268.487322
759.187154,1000,10269.520894
599.943498,1000,10270.539317
526.160184,1000,10271.579205
625.207656,1000,10272.593345
56.448188,1000,10285.99618
517.579014,1000,10287.053128
-7.33603,47,10287.101736
473.202821,1000,10288.141325
-898.215463,1000,10289.215072
412.058327,1000,10302.588275
386.962214,1000,10303.63477
471.056156,1000,10304.659075
445.495504,1000,10305.71097
280.940543,737,10306.491044
629.639631,1000,10319.821118
694.736039,1000,10320.832177
665.329464,1000,10321.845083
696.749343,1000,10322.865019
688.230177,1000,10323.875092
58.235843,1000,10337.262056
6.062935,1000,10338.28421
38.829171,1000,10339.33907
209.522763,920,10340.29223
-5.422526,105,10340.400077
659.502859,1000,10353.755023
617.773533,1000,10354.788385
653.8979,1000,10355.823156
648.403562,1000,10356.872281
535.94625,1000,10357.905166
246.887498,1000,10371.330303
132.531194,266,10371.605119
336.112005,1000,10372.622085
395.272533,1000,10373.635292
314.780557,1000,10374.662874
645.68381,1000,10388.00617
527.083853,1000,10389.040152
519.600769,1000,10390.070133
568.386625,1000,10391.118307
655.84531,1000,10392.177056
552.575418,1000,10405.55428
493.822297,1000,10406.574537
532.814334,1000,10407.61614
566.727884,1000,10408.672343
565.93019,1000,10409.724642
388.161455,690,10422.784534
737.946299,1000,10423.809092
732.285612,1000,10424.829134
682.290528,1000,10425.855153
712.700124,1000,10426.874869
627.588892,1000,10440.243828
26.190288,100,10440.349285
-2432.161164,1000,10441.489063
750.586143,1000,10442.517618
596.147654,1000,10443.529085
338.808252,1000,10456.931001
727.756284,1000,10457.944091
812.236628,1000,10458.962387
772.297258,1000,10459.96507
809.596318,1000,10460.986052
-776.225374,1000,10474.395977
610.38014,1000,10475.439158
525.298109,1000,10476.462131
521.4879,1000,10477.491967
601.10747,1000,10478.52706
488.72576,1000,10491.924867
542.56731,1000,10492.982593
674.484717,1000,10494.047506
119.458692,1000,10495.183117
566.649162,1000,10496.2488
677.372797,1000,10509.622097
740.161701,1000,10510.655024
640.058297,1000,10511.661115
764.359501,1000,10512.675056
734.15301,1000,10513.690151
588.542241,1000,10527.132653
655.84659,1000,10528.219697
578.527918,1000,10529.309088
594.057805,1000,10530.378027
615.05098,1000,10531.44849
241.571666,1000,10544.814071
56.253522,1000,10545.905126
43.416608,1000,10546.964907
515.026614,1000,10548.015031
-148.513218,1000,10549.036152
483.861847,821,10562.280318
198.937351,1000,10563.354261
224.276296,1000,10564.415945
193.394332,1000,10565.518119
207.961063,1000,10566.623085
793.755842,1000,10580.026179
834.918747,1000,10581.060299
776.491824,1000,10582.084074
40.690884,87,10582.17211
833.926129,1000,10583.202363
614.44375,1000,10596.642112
611.502591,1000,10597.709841
706.213257,1000,10598.779961
581.956607,1000,10599.858882
72.940267,166,10600.039263
444.821951,1000,10613.519143
384.773297,1000,10614.579832
494.157664,1000,10615.627132
478.016024,1000,10616.723355
677.894289,1000,10617.795562
704.452709,1000,10631.263959
649.435448,1000,10632.340402
766.471034,1000,10633.388898
598.796303,1000,10634.408215
660.171512,1000,10635.463145
580.102265,1000,10648.848322
610.948385,1000,10649.898489
721.504544,1000,10650.971115
699.270814,1000,10652.009977
632.765004,1000,10653.046345
477.72468,1000,10666.558327
404.31412,1000,10667.585266
492.683129,1000,10668.621355
551.614591,1000,10669.641143
158.592922,279,10669.921991
555.189376,1000,10683.377486
599.104913,1000,10684.410369
-48.281756,1000,10685.443316
460.32485,1000,10686.464292
712.676337,1000,10687.523334
516.547892,1000,10700.92821
462.030876,1000,10702.004696
526.477143,1000,10703.074324
544.043966,1000,10704.100221
530.131924,1000,10705.132285
698.428536,992,10718.595661
650.579012,1000,10719.616397
746.235279,1000,10720.679352
700.815002,1000,10721.707033
552.166974,1000,10722.764151
408.561845,572,10735.853031
759.14981,1000,10736.943283
636.126272,1000,10737.978014
597.78035,1000,10738.99332
715.416012,1000,10740.035594
753.153752,1000,10753.451501
761.677887,1000,10754.465273
759.692013,1000,10755.486255
780.363437,1000,10756.517179
861.293958,1000,10757.541031
288.066577,1000,10770.985394
295.062688,1000,10772.043014
264.931946,1000,10773.099153
284.124779,1000,10774.164213
503.92645,1000,10775.189261
525.568069,1000,10788.611355
516.341986,1000,10789.657171
-268.704343,1000,10790.713254
474.251656,1000,10791.756221
448.156131,1000,10792.83911
658.679498,1000,10806.297143
552.589045,1000,10807.33429
158.002838,241,10807.57898
646.348285,1000,10808.599617
554.416008,1000,10809.623209
627.060719,1000,10823.043326
654.875017,1000,10824.085515
660.526944,1000,10825.136162
591.300774,1000,10826.181116
627.271338,1000,10827.229554
569.304681,1000,10840.65322
638.219734,1000,10841.68114
775.740718,1000,10842.69823
846.086961,1000,10843.717635
748.190968,1000,10844.76302
349.868885,1000,10858.168045
249.530516,1000,10859.213106
368.63406,1000,10860.232114
363.106688,1000,10861.265245
288.899531,1000,10862.345008
698.787412,1000,10875.788348
449.280965,1000,10876.853234
591.782927,1000,10877.880978
585.284823,1000,10878.930008
491.802027,1000,10879.996727
739.860726,1000,10893.415034
675.40636,1000,10894.445058
-1018.856516,1000,10895.509405
623.008854,1000,10896.540472
746.974596,1000,10897.566022
418.598271,1000,10911.088291
485.531681,1000,10912.125324
412.292297,1000,10913.167021
401.392945,755,10913.945344
126.293696,239,10914.197039
788.401132,1000,10927.708653
73.607277,161,10927.876129
638.035493,1000,10928.914286
-2601.390126,1000,10929.994352
727.897174,1000,10931.038299
531.705798,1000,10944.481271
644.720468,1000,10945.503107
-276.319874,1000,10946.548387
762.496544,1000,10947.57115
839.243518,1000,10948.596136
477.058353,1000,10962.013224
594.688617,1000,10963.04328
650.620925,1000,10964.067192
631.6896,1000,10965.104465
826.799384,1000,10966.15586
428.146999,1000,10979.554537
135.392204,485,10980.058092
289.826478,1000,10981.116148
498.023155,1000,10982.151392
374.67932,1000,10983.203183
472.047794,1000,10996.645093
517.365875,1000,10997.671409
549.297852,1000,10998.702944
495.981457,1000,10999.720989
547.154536,1000,11000.78526
628.321935,1000,11014.193273
722.648501,1000,11015.2032
648.140752,1000,11016.217402
762.655196,1000,11017.247149
131.997695,217,11017.465966
711.709354,1000,11030.946272
760.706958,1000,11031.977261
795.460306,1000,11033.004332
742.334688,1000,11034.02907
993.929096,1000,11035.048106
293.511555,353,11047.848042
800.806829,1000,11048.868996
-1458.779582,1000,11049.997786
699.070968,1000,11051.041974
696.094507,1000,11052.095172
631.433517,1000,11065.509184
659.270283,1000,11066.529191
641.318175,1000,11067.558208
671.58981,1000,11068.592007
697.077136,1000,11069.624397
586.880569,1000,11083.11595
574.504694,1000,11084.174242
741.442469,1000,11085.203969
603.72738,1000,11086.280126
662.016904,1000,11087.344271
537.552025,1000,11101.12518
924.583245,1000,11102.179061
798.636974,1000,11103.26532
898.831178,1000,11104.289532
880.58761,1000,11105.348081
665.366265,1000,11118.768222
522.286209,1000,11119.828662
652.285453,1000,11120.855127
652.190211,1000,11121.873785
691.890048,1000,11122.923844
672.547197,1000,11136.361151
239.657773,398,11136.76671
677.568882,1000,11137.792338
698.952307,1000,11138.80911
723.987158,1000,11139.825065
721.734378,1000,11153.23266
-18.835918,30,11153.263021
-110.000905,1000,11154.315388
677.68533,1000,11155.346253
549.256107,1000,11156.402034
514.075744,1000,11169.918287
495.087907,1000,11170.951808
577.322982,1000,11172.039973
628.748801,1000,11173.122341
541.445267,1000,11174.167351
428.258449,1000,11187.731353
734.1111,1000,11188.785768
707.131789,1000,11189.816166
761.911633,1000,11190.881127
745.813756,1000,11191.964888
697.345769,1000,11205.455333
705.52501,1000,11206.506155
662.278026,1000,11207.553064
552.194276,1000,11208.619677
646.073907,1000,11209.671194
747.986806,1000,11223.065125
775.087741,1000,11224.121166
904.215233,1000,11225.131066
799.231016,1000,11226.198951
724.325116,1000,11227.224032
590.537333,1000,11240.704303
596.652546,1000,11241.746344
613.578252,1000,11242.784013
639.094965,1000,11243.859533
614.467631,1000,11244.957114
662.919252,1000,11258.376119
-66.47212,1000,11259.42837
5.855907,17,11259.44604
445.577104,783,11260.279479
263.792435,439,11260.742858
623.663949,1000,11274.315195
661.046486,1000,11275.338127
685.531562,1000,11276.378281
666.987328,1000,11277.455204
634.142183,1000,11278.52261
876.281521,1000,11291.992224
870.641454,1000,11293.055193
949.104021,1000,11294.07009
864.107618,1000,11295.118598
830.4593,1000,11296.190383
172.074712,245,11308.856192
356.322577,430,11309.314062
272.736958,406,11309.745209
109.145624,154,11309.91224
738.28356,1000,11310.98446
716.565827,1000,11324.476048
676.686222,1000,11325.495154
721.986262,1000,11326.518092
768.736321,1000,11327.538932
720.8309,1000,11328.582083
657.703927,847,11341.864074
89.456721,101,11341.967125
594.535857,596,11342.566975
620.07118,627,11343.203096
825.276186,1000,11344.244196
623.974546,1000,11357.751393
557.140747,1000,11358.840674
171.907753,208,11359.062817
-755.57741,1000,11360.17407
645.123298,1000,11361.224239
907.690023,1000,11374.679076
602.170491,1000,11375.704056
777.496402,1000,11376.723317
875.282304,1000,11377.746202
794.397542,1000,11378.778138
138.807856,131,11391.331024
853.975597,1000,11392.351196
921.716613,1000,11393.377974
957.884998,1000,11394.399137
1017.379171,1000,11395.446059
670.407276,1000,11408.955208
703.098793,1000,11410.017179
718.199117,1000,11411.064089
795.723005,1000,11412.133782
427.858626,614,11412.771992
753.93992,1000,11426.209185
658.052023,1000,11427.221129
726.911715,1000,11428.231253
724.426466,1000,11429.2614
779.695535,1000,11430.271132
791.723208,1000,11443.71259
853.994962,1000,11444.721069
664.769945,1000,11445.764308
805.998715,1000,11446.82279
819.577377,1000,11447.883063
622.360709,1000,11461.607276
688.180828,1000,11462.660336
256.440684,406,11463.08383
591.764101,1000,11464.155096
771.704643,1000,11465.251688
632.167146,1000,11478.958083
693.767283,1000,11479.996086
736.189682,1000,11481.042315
791.617488,1000,11482.078971
715.378022,1000,11483.132057
538.901855,591,11496.358591
739.639722,1000,11497.407303
907.232387,1000,11498.431209
808.307754,1000,11499.454167
837.914848,1000,11500.469
392.586238,1000,11513.90339
526.599309,1000,11514.936718
586.575515,1000,11516.012794
541.60669,1000,11517.053283
601.065139,1000,11518.096794
665.881275,1000,11531.57966
640.240698,1000,11532.61788
681.487158,1000,11533.669971
692.119451,1000,11534.698107
703.61395,1000,11535.727401
493.534474,1000,11549.25591
420.52263,1000,11550.343215
468.807731,1000,11551.426144
464.131809,1000,11552.528107
448.49641,1000,11553.602019
731.875383,1000,11567.060198
629.959605,1000,11568.083174
610.134853,1000,11569.110232
652.18511,981,11570.109214
219.29077,355,11570.468198
635.346978,1000,11583.955303
532.495223,877,11584.841324
687.96027,1000,11585.855269
632.627676,1000,11586.90411
662.746382,1000,11587.921178
574.592995,1000,11601.338371
614.54005,1000,11602.399248
597.194188,1000,11603.427241
657.297081,1000,11604.485359
605.950986,1000,11605.51409
704.294379,1000,11618.922071
691.561899,1000,11620.005345
505.683253,1000,11621.052383
666.045679,1000,11622.076058
761.085556,1000,11623.131075
588.681905,1000,11637.084333
112.91636,285,11637.372714
614.565912,1000,11638.393327
600.153962,1000,11639.404111
609.695084,1000,11640.429178
588.206813,1000,11653.971106
586.489941,1000,11655.0085
607.493647,1000,11656.084966
523.231891,1000,11657.126195
589.300347,1000,11658.16132
642.413957,1000,11671.647149
568.995923,1000,11672.68513
601.287635,1000,11673.745093
616.538497,1000,11674.793184
606.807767,1000,11675.843217
198.103043,1000,11689.341221
587.068501,1000,11690.385297
591.260591,1000,11691.427366
698.434262,1000,11692.462354
627.849965,1000,11693.480308
266.034504,563,11706.515592
545.631795,1000,11707.5341
627.057356,1000,11708.545304
526.432156,1000,11709.592097
575.124037,1000,11710.611845
680.412375,1000,11724.060091
518.289059,1000,11725.118282
597.808228,1000,11726.197335
579.1143,1000,11727.230108
505.1793,1000,11728.269386
-1205.832771,1000,11741.822377
-853.125766,1000,11742.908375
606.207143,1000,11743.928934
153.899647,219,11744.158875
642.043927,1000,11745.200212
765.571011,1000,11758.631374
600.690103,1000,11759.642045
634.939741,1000,11760.67739
597.091294,1000,11761.697033
548.987998,1000,11762.716471
439.701667,1000,11776.287578
487.307245,1000,11777.34936
619.153872,1000,11778.392963
511.714351,1000,11779.442242
646.178545,1000,11780.495808
802.02933,1000,11793.984056
685.216167,1000,11795.018289
727.60906,1000,11796.062036
377.838297,604,11796.699808
689.321249,1000,11797.723077
711.664555,1000,11811.345771
772.128959,1000,11812.395319
169.083541,1000,11813.447255
765.289783,1000,11814.479057
653.514584,1000,11815.532123
729.61817,1000,11829.250117
580.374356,1000,11830.309178
644.890918,1000,11831.352174
632.499054,1000,11832.400075
634.298753,1000,11833.434218
705.121582,1000,11847.220194
520.982622,1000,11848.299393
586.30925,1000,11849.370331
631.75169,1000,11850.46835
552.325438,942,11851.504109
504.892562,1000,11865.310696
397.133352,439,11865.772163
723.493771,1000,11866.807041
135.312549,274,11867.089027
-275.891058,1000,11868.185595
715.234265,1000,11881.968302
586.243551,1000,11883.033171
736.232033,1000,11884.067356
518.790171,1000,11885.154369
3.063468,33,11885.209223
571.954238,1000,11898.939124
687.389422,1000,11899.987267
51.617398,112,11900.101014
294.613125,590,11900.743554
-1463.078866,1000,11901.841766
548.947159,1000,11915.579184
548.694021,1000,11916.649977
-2649.593984,1000,11917.762871
-1052.01823,1000,11918.849066
609.00534,1000,11919.90298
545.459062,1000,11933.628092
507.055276,1000,11934.656321
424.445952,1000,11935.704064
514.413944,1000,11936.745088
538.432841,1000,11937.792295
758.490278,1000,11951.312343
825.3229,1000,11952.34906
819.173754,1000,11953.373589
819.561818,1000,11954.387154
819.364035,1000,11955.455894
359.679132,1000,11969.034349
664.023721,1000,11970.085083
312.111196,1000,11971.122754
507.720384,763,11971.932987
363.45497,1000,11972.982587
278.238577,341,11985.786199
632.40988,1000,11986.834284
605.241018,1000,11987.876111
614.242148,1000,11988.910255
609.362308,1000,11989.99272
527.071868,1000,12003.463305
444.541982,1000,12004.481122
589.135519,1000,12005.523044
621.188311,1000,12006.574157
539.618436,1000,12007.610271
561.488726,960,12021.088319
507.027198,1000,12022.150067
514.088314,1000,12023.211385
581.951645,1000,12024.245347
54.634838,1000,12025.318037
378.02802,785,12038.589067
587.486542,690,12039.294006
345.220667,389,12039.692142
453.065104,681,12040.377086
764.586683,1000,12041.417037
418.180995,483,12054.334137
454.724648,1000,12055.379866
674.809991,1000,12056.441015
-71.999278,1000,12057.458653
-372.402769,1000,12058.503905
686.364526,1000,12071.958007
715.038649,1000,12073.007532
699.20347,1000,12074.037315
596.903577,1000,12075.051218
770.075027,1000,12076.072004
803.979326,1000,12089.544075
705.038405,1000,12090.6306
825.509306,1000,12091.695272
687.014462,1000,12092.734134
201.303484,282,12093.033162
718.094824,1000,12106.56758
853.590708,1000,12107.603222
397.992295,452,12108.06619
654.000375,1000,12109.097088
727.931504,1000,12110.146555
580.449424,1000,12123.67145
532.707243,1000,12124.729275
573.817189,1000,12125.754124
-17.651676,28,12125.783108
456.295575,1000,12126.847298
760.400178,1000,12140.374261
740.634385,1000,12141.391378
418.588327,1000,12142.454087
735.863075,1000,12143.476941
362.210156,1000,12144.538097
678.748535,1000,12158.085233
725.874837,1000,12159.101126
485.913878,1000,12160.110192
780.685396,1000,12161.133219
718.339314,1000,12162.166207
657.16328,1000,12175.780704
613.798766,1000,12176.816662
639.136876,1000,12177.855338
693.332631,1000,12178.883941
500.921134,1000,12179.938517
643.802988,1000,12193.453198
555.65255,1000,12194.483069
586.496658,1000,12195.494098
656.409813,1000,12196.528332
467.450002,1000,12197.549087
49.394593,86,12210.08181
69.995188,92,12210.175823
541.181347,770,12210.966003
385.012165,534,12211.506114
700.202173,1000,12212.536047
471.524079,1000,12226.10049
430.609811,1000,12227.176828
479.644396,1000,12228.218276
489.925701,1000,12229.269988
525.289656,1000,12230.331257
571.975092,752,12243.550772
725.906504,1000,12244.601247
841.343283,1000,12245.621904
831.687635,1000,12246.685355
765.282541,1000,12247.714384
696.109702,1000,12261.217044
644.224275,1000,12262.237122
688.007616,1000,12263.248177
687.107355,1000,12264.289946
703.287524,1000,12265.333039
739.781898,1000,12278.887378
729.026161,1000,12279.9022
-539.402581,1000,12281.016126
264.303779,333,12281.365309
-1325.521049,1000,12282.406075
65.399035,1000,12296.016008
80.381639,1000,12297.145349
76.196331,1000,12298.248203
78.108374,1000,12299.341379
61.749002,1000,12300.435822
340.627266,1000,12313.950267
284.685827,1000,12314.989194
312.869223,1000,12316.072926
8.967424,394,12316.497299
341.325117,1000,12317.572629
555.807873,1000,12331.153279
586.114128,1000,12332.195324
560.355062,1000,12333.239313
626.018844,1000,12334.308587
579.748757,1000,12335.375005
678.591485,1000,12348.886242
528.568921,1000,12349.90336
462.167314,1000,12351.041959
520.416134,1000,12352.106018
544.467722,1000,12353.148855
464.888283,1000,12366.668998
543.512598,1000,12367.713088
484.792489,1000,12368.741066
517.384017,1000,12369.753307
488.169384,1000,12370.797788
389.286803,1000,12384.341183
392.178714,1000,12385.426087
587.443204,1000,12386.465111
507.880278,1000,12387.533764
118.956915,360,12387.921472
674.973658,1000,12401.444277
659.198629,1000,12402.494487
783.243661,1000,12403.535145
685.804491,1000,12404.558169
731.847618,1000,12405.588026
381.319634,1000,12419.141862
23.189857,1000,12420.169678
637.234598,1000,12421.22518
674.990221,1000,12422.288698
671.976038,1000,12423.331126
356.389003,1000,12436.938768
418.919904,1000,12437.998974
365.887654,1000,12439.074301
366.206414,1000,12440.140013
575.482939,1000,12441.197234
592.030635,1000,12454.783049
637.258136,1000,12455.867125
423.668067,1000,12456.934144
536.490608,1000,12457.980145
409.24814,1000,12459.048398
491.10001,1000,12472.636211
483.980213,1000,12473.671373
586.185928,1000,12474.695133
788.759879,1000,12475.713236
493.937104,1000,12476.762608
634.018814,1000,12490.342029
416.651343,1000,12491.425929
178.424996,1000,12492.479897
158.069132,1000,12493.519142
612.306833,1000,12494.541147
732.048518,1000,12508.089099
670.975525,1000,12509.104113
665.968566,1000,12510.168273
713.863461,1000,12511.245027
553.908763,1000,12512.309325
766.904083,1000,12525.870072
590.909603,1000,12526.921061
542.813867,1000,12527.977304
247.321397,469,12528.471957
833.348746,1000,12529.49458
819.389643,1000,12543.085131
660.709864,1000,12544.122394
688.984589,1000,12545.202059
653.689697,1000,12546.259035
731.813471,1000,12547.320323
-1595.964015,1000,12560.935154
676.582826,1000,12562.017039
665.338757,1000,12563.079099
666.015146,1000,12564.195403
725.300177,1000,12565.257358
434.239908,1000,12578.865272
605.115584,1000,12579.901865
585.078611,1000,12580.922092
606.241933,1000,12581.94613
456.11844,1000,12583.026064
659.731232,1000,12596.589134
684.060394,1000,12597.599192
657.555944,1000,12598.631143
568.127518,1000,12599.692588
-1371.374904,1000,12600.782859
294.07815,453,12613.754038
218.837003,229,12613.989034
799.496219,1000,12615.028803
753.271939,1000,12616.079753
793.069057,1000,12617.1074
556.631209,1000,12630.676524
-417.524678,1000,12631.796968
494.774078,1000,12632.821964
744.13912,1000,12633.875051
693.241772,1000,12634.915268
550.028218,1000,12648.501015
504.072603,1000,12649.533965
514.893552,1000,12650.575116
528.452879,1000,12651.617894
512.845556,1000,12652.638279
152.403437,1000,12666.193977
622.759971,1000,12667.223773
143.014089,1000,12668.303094
144.996781,1000,12669.383118
163.308869,1000,12670.460089
533.42966,1000,12684.017221
495.531147,1000,12685.04517
624.054149,1000,12686.064016
530.105898,1000,12687.117135
620.469677,1000,12688.174083
410.38125,1000,12701.787274
737.183161,1000,12702.835366
592.582374,1000,12703.866622
400.208829,1000,12704.940329
-932.748222,1000,12706.047875
685.953537,1000,12719.720077
928.729478,1000,12720.741176
844.473332,1000,12721.768191
598.504563,1000,12722.806119
209.099315,279,12723.08619
6.178736,67,12735.690055
304.356708,1000,12736.763218
509.733932,1000,12737.78998
515.908525,1000,12738.822953
30.915693,36,12738.859916
103.874643,130,12751.528223
325.175357,1000,12752.60179
-63.388185,1000,12753.64255
612.68843,1000,12754.739757
161.24041,1000,12755.77608
176.693506,1000,12769.43617
578.551456,1000,12770.4914
699.145817,1000,12771.505144
552.201948,1000,12772.559564
702.375938,1000,12773.577003
389.990683,1000,12787.11211
336.138867,1000,12788.136689
413.472329,1000,12789.15407
-1233.051835,1000,12790.274043
419.087262,1000,12791.293541
468.918475,1000,12804.845176
523.16061,1000,12805.875221
355.064491,1000,12806.918054
486.066324,1000,12807.999148
515.395909,1000,12809.077132
544.504218,1000,12822.655343
-37.977294,1000,12823.687618
593.078021,1000,12824.764196
605.869669,1000,12825.779632
630.737883,1000,12826.794249
615.112511,1000,12840.393495
736.400539,1000,12841.406066
622.61212,1000,12842.460272
718.058968,1000,12843.535345
685.486509,1000,12844.58216
650.014544,1000,12858.117023
663.241902,1000,12859.130164
685.748622,1000,12860.155125
560.191157,1000,12861.178372
702.002448,1000,12862.19727
493.937111,1000,12875.765268
614.458591,1000,12876.847094
723.688678,1000,12877.906349
653.094981,1000,12878.953293
580.831054,1000,12879.994125
659.640655,1000,12893.676034
367.931858,771,12894.494157
455.754579,1000,12895.523025
482.171437,1000,12896.5891
539.906686,1000,12897.611078
706.351307,1000,12911.273538
656.479086,1000,12912.362413
590.204926,1000,12913.428683
661.694437,1000,12914.527103
660.680718,1000,12915.600293
795.722901,1000,12929.442049
850.416927,1000,12930.49595
777.58373,1000,12931.573133
812.85263,1000,12932.611212
550.363314,1000,12933.694628
777.05378,1000,12947.568847
694.24256,1000,12948.629338
822.158725,1000,12949.664747
886.393685,1000,12950.693538
715.119492,1000,12951.734067
-791.305252,1000,12965.690494
687.387138,1000,12966.796901
211.114979,1000,12967.85297
646.750385,1000,12968.902597
470.285373,1000,12969.9712
542.309484,1000,12983.857832
530.705363,1000,12984.933312
513.073921,1000,12986.020944
484.991321,1000,12987.107162
486.928906,1000,12988.17122
490.666923,1000,13002.017301
551.881206,1000,13003.078256
520.082151,1000,13004.137078
545.845909,1000,13005.233183
568.170302,1000,13006.297483
565.676102,1000,13020.230331
623.707346,1000,13021.344254
632.528408,1000,13022.422467
599.440614,1000,13023.517058
599.921084,1000,13024.639073
710.992797,1000,13038.287346
786.129858,1000,13039.305149
731.878214,1000,13040.358655
321.57632,405,13040.788273
-515.04572,1000,13041.869761
700.2812,1000,13055.453517
752.71546,1000,13056.520484
726.223077,1000,13057.59284
685.851452,1000,13058.671163
726.61495,1000,13059.71116
662.729275,1000,13073.402356
656.353216,1000,13074.445146
630.664702,1000,13075.506332
582.239857,1000,13076.537286
660.323467,1000,13077.612707
858.854064,1000,13091.247288
812.54722,1000,13092.315027
1215.498552,1000,13093.368488
840.813928,1000,13094.420196
1142.99085,1000,13095.455631
807.171265,1000,13109.054271
758.809244,1000,13110.068324
799.225366,1000,13111.077067
174.486839,208,13111.288006
801.101882,1000,13112.324409
258.052623,1000,13125.931198
256.702263,1000,13126.989056
251.878523,1000,13128.045071
274.419948,1000,13129.119165
202.814727,1000,13130.183153
665.46858,1000,13143.763124
115.2083,123,13143.894244
656.611034,1000,13144.946357
588.378173,1000,13145.998116
589.081738,1000,13147.065171
574.013536,1000,13160.619187
550.368228,1000,13161.65397
578.309832,1000,13162.696144
541.773225,1000,13163.721898
606.17517,1000,13164.761935
761.75036,1000,13178.335092
712.125575,1000,13179.387082
815.964542,1000,13180.423263
362.861939,540,13180.975149
738.897683,1000,13181.989044
695.703207,1000,13195.58229
773.272704,1000,13196.642595
740.031381,1000,13197.69073
862.709708,1000,13198.71696
797.672348,1000,13199.735183
679.799611,1000,13213.340292
709.768409,1000,13214.395233
715.081095,1000,13215.423354
642.797563,1000,13216.503022
695.196042,1000,13217.562088
694.080564,1000,13231.217512
686.478193,1000,13232.292134
734.209804,1000,13233.33309
707.109139,1000,13234.362951
715.064919,1000,13235.408674
621.275349,1000,13249.073114
498.613576,1000,13250.228337
516.326935,1000,13251.318539
640.585834,1000,13252.384931
651.798408,1000,13253.416152
659.137991,1000,13267.010364
503.271558,1000,13268.053948
383.608822,1000,13269.085312
486.354648,1000,13270.11432
178.086396,274,13270.391046
679.129088,1000,13283.952146
617.73155,1000,13284.977062
771.31431,1000,13285.996006
743.614124,1000,13287.029081
734.240101,1000,13288.04793
687.380439,1000,13301.711286
704.644378,1000,13302.79453
691.380257,1000,13303.859164
785.565866,1000,13304.874957
670.624349,1000,13305.954982
-762.513853,1000,13319.658141
504.665357,1000,13320.754339
