#{"env_id": "HalfCheetah-v2", "t_start": 1521146861.4172382}
r,l,t
1280.161516,1000,6806.164669
1272.639077,1000,6806.701171
1151.552755,1000,6816.229796
1308.407718,1000,6816.780916
1149.952098,1000,6817.314443
1129.501712,1000,6817.86934
1198.739307,1000,6818.424887
1107.045184,1000,6828.013227
1298.532345,1000,6828.568706
1401.721645,1000,6829.115863
1244.415855,1000,6829.671357
1227.188368,1000,6830.231466
1275.422537,1000,6839.827027
1453.039668,1000,6840.382777
1352.148196,1000,6840.924404
1176.687833,1000,6841.470756
1387.744653,1000,6842.030774
1143.267118,1000,6851.574481
1252.28796,1000,6852.132023
1321.951507,1000,6852.687118
1062.816136,1000,6853.23482
1023.076534,1000,6853.773679
-235.353366,1000,6863.419518
1127.29098,1000,6863.96699
608.850682,1000,6864.506549
-327.713097,1000,6865.05909
96.933855,1000,6865.617409
1196.540493,1000,6875.186806
-250.40649,1000,6875.74732
1189.209529,1000,6876.29482
-86.55572,1000,6876.854709
1363.619266,1000,6877.414281
-231.255663,1000,6886.996416
376.895488,1000,6887.555133
-331.846,1000,6888.124562
1215.328293,1000,6888.682854
-248.520828,1000,6889.251019
1454.200086,1000,6898.792763
1431.791382,1000,6899.360557
1346.206342,1000,6899.930089
1437.126527,1000,6900.496066
1244.449938,1000,6901.062783
1703.288964,1000,6910.62439
1566.857581,1000,6911.171036
1521.198712,1000,6911.717494
1458.406571,1000,6912.27779
1523.764263,1000,6912.819022
1446.756835,1000,6922.397253
1494.159546,1000,6922.955423
1513.102415,1000,6923.502514
1414.654545,1000,6924.05432
1463.261366,1000,6924.606118
1543.263859,1000,6934.14744
1436.216393,1000,6934.689304
1516.651295,1000,6935.235736
1469.454693,1000,6935.797546
1463.918648,1000,6936.354635
1463.371094,1000,6945.945446
1597.141738,1000,6946.500216
1504.923313,1000,6947.048904
1441.817954,1000,6947.599303
1539.028617,1000,6948.134994
1431.228361,1000,6957.704756
1362.103597,1000,6958.254905
1413.312618,1000,6958.793985
1291.282979,1000,6959.342029
1366.539239,1000,6959.887904
1616.48564,1000,6969.440313
1563.280511,1000,6969.995935
1535.570944,1000,6970.549398
1486.050161,1000,6971.111328
1596.959611,1000,6971.662787
1415.406865,1000,6981.204918
1439.071925,1000,6981.765844
1415.294335,1000,6982.326236
1428.436674,1000,6982.879931
1436.165184,1000,6983.429933
1251.627588,1000,6992.993034
1271.889544,1000,6993.541546
1199.710275,1000,6994.089796
1264.924027,1000,6994.639998
1317.73512,1000,6995.19216
1623.671843,1000,7004.772098
1651.742111,1000,7005.3297
1558.802368,1000,7005.875528
1638.101999,1000,7006.422647
1500.259007,1000,7006.966017
1579.473729,1000,7016.455078
1416.980521,1000,7016.999212
1325.035971,1000,7017.553
1551.228463,1000,7018.09243
1438.47546,1000,7018.632758
1593.490612,1000,7028.109832
1338.968456,1000,7028.669983
1480.295774,1000,7029.230318
1509.530114,1000,7029.787078
1596.373916,1000,7030.329149
1446.77311,1000,7039.827135
1456.188466,1000,7040.365498
1382.069775,1000,7040.951276
1419.952547,1000,7041.52717
1542.544258,1000,7042.051884
1638.705116,1000,7051.567827
1625.937911,1000,7052.129828
1604.244211,1000,7052.688389
1582.233041,1000,7053.242286
1592.406113,1000,7053.80269
1766.297347,1000,7063.368846
1772.220948,1000,7063.933541
1728.162499,1000,7064.508523
1760.253756,1000,7065.08259
1734.005489,1000,7065.64206
1825.047688,1000,7075.212907
1859.000572,1000,7075.768372
1794.457449,1000,7076.314993
1768.270747,1000,7076.864142
1776.893013,1000,7077.419074
1473.565228,1000,7087.000751
1043.546385,1000,7087.550428
1304.966744,1000,7088.102249
1499.056595,1000,7088.658283
584.257185,1000,7089.218173
114.777211,1000,7098.757092
838.110514,1000,7099.319402
49.032017,1000,7099.894822
1485.099756,1000,7100.45105
707.985413,1000,7101.006474
1463.995723,1000,7110.531512
1500.966454,1000,7111.088877
290.327527,1000,7111.655077
792.185296,1000,7112.218986
201.327237,1000,7112.787433
1566.878812,1000,7122.337314
1606.463276,1000,7122.904716
1568.79955,1000,7123.463648
1635.429589,1000,7124.013859
1611.823124,1000,7124.556088
1212.352745,1000,7134.164528
1392.006995,1000,7134.722307
1247.785866,1000,7135.295938
1344.004343,1000,7135.853569
1303.179324,1000,7136.396499
1423.898402,1000,7145.934434
1476.011953,1000,7146.475216
1405.200936,1000,7147.012545
1388.940625,1000,7147.56711
1469.301012,1000,7148.112818
1682.653384,1000,7157.645576
1480.446901,1000,7158.194233
1579.030608,1000,7158.736124
1635.796789,1000,7159.308074
1690.167824,1000,7159.868565
1749.906579,1000,7169.446878
1753.291593,1000,7169.999271
1757.639052,1000,7170.548575
1683.893492,1000,7171.101813
1706.131384,1000,7171.647021
1914.476764,1000,7181.183038
1928.619241,1000,7181.723151
1906.415458,1000,7182.27226
1935.180209,1000,7182.827448
1915.11163,1000,7183.3785
1708.926094,1000,7192.905936
1741.54282,1000,7193.45102
1780.822924,1000,7193.999666
1671.870475,1000,7194.543236
1837.306821,1000,7195.100267
1465.641838,1000,7204.679545
1585.336237,1000,7205.250887
1398.163278,1000,7205.807297
1410.81372,1000,7206.348033
1643.440285,1000,7206.897394
1479.01703,1000,7216.459389
1664.648817,1000,7217.00419
339.639006,1000,7217.563775
1532.458703,1000,7218.100782
1572.182683,1000,7218.642063
1593.526858,1000,7228.360827
1495.442701,1000,7228.944791
1577.197984,1000,7229.516226
1473.489772,1000,7230.077014
1524.345962,1000,7230.61356
1238.722263,1000,7240.233128
1449.794882,1000,7240.814757
1367.865413,1000,7241.382029
1346.848699,1000,7241.942553
1442.743287,1000,7242.487354
1497.391477,1000,7252.043394
1258.872754,1000,7252.587862
1526.201493,1000,7253.129755
1334.97652,1000,7253.668372
1390.731294,1000,7254.223392
1302.596853,1000,7263.76602
1296.617159,1000,7264.316377
1257.114367,1000,7264.883781
1347.167175,1000,7265.442234
1277.259234,1000,7265.997078
1450.263198,1000,7275.589923
1605.232687,1000,7276.148376
1464.719315,1000,7276.695149
1550.795777,1000,7277.240859
1494.348988,1000,7277.78707
1662.493129,1000,7287.429487
1620.257347,1000,7287.985497
1653.195352,1000,7288.552029
1587.628573,1000,7289.104988
1686.306539,1000,7289.644882
1507.709694,1000,7299.298772
1442.803984,1000,7299.862334
1479.731214,1000,7300.429511
1343.871004,1000,7300.997049
1390.865047,1000,7301.547176
1604.053517,1000,7311.113543
1485.347179,1000,7311.658905
1491.470783,1000,7312.216293
1473.398275,1000,7312.766275
1408.103012,1000,7313.303703
1191.412909,1000,7322.872919
1196.133155,1000,7323.420124
1259.830321,1000,7323.975148
1240.758336,1000,7324.539024
1171.075284,1000,7325.101546
1281.960346,1000,7334.709131
1324.200323,1000,7335.270411
1363.791354,1000,7335.838439
1054.3885,1000,7336.395333
1356.817553,1000,7336.95421
1201.603553,1000,7346.554062
1270.615448,1000,7347.11781
1201.92664,1000,7347.675845
1321.644928,1000,7348.241349
1191.259836,1000,7348.799541
1141.048398,1000,7358.400479
1186.526221,1000,7358.951391
1237.979971,1000,7359.516496
1222.014187,1000,7360.07093
446.156316,1000,7360.614171
1394.784024,1000,7370.22233
315.844673,1000,7370.769906
1092.961244,1000,7371.317827
1142.662081,1000,7371.867563
245.212398,1000,7372.422025
1107.31592,1000,7382.020513
1054.623908,1000,7382.57953
1011.148998,1000,7383.148474
1078.526587,1000,7383.71333
1224.314292,1000,7384.271812
1400.97097,1000,7393.919842
1270.002616,1000,7394.484912
1365.154579,1000,7395.053027
1399.231486,1000,7395.624495
1219.324178,1000,7396.187455
1450.796967,1000,7405.888582
1120.076416,1000,7406.426227
1254.162706,1000,7406.970249
1382.872301,1000,7407.521169
1174.575392,1000,7408.089257
673.494808,1000,7417.634557
791.479643,1000,7418.196284
691.784047,1000,7418.75435
661.33528,1000,7419.300106
834.347484,1000,7419.858263
1282.727037,1000,7429.42164
1240.395792,1000,7429.973388
1225.103946,1000,7430.51988
1348.754023,1000,7431.069435
1262.404214,1000,7431.615384
1283.621757,1000,7441.218275
1217.809454,1000,7441.807309
1330.354742,1000,7442.395406
1313.963968,1000,7442.974682
1269.313728,1000,7443.529124
1232.408822,1000,7453.087928
1277.725871,1000,7453.662405
1454.568197,1000,7454.230463
1245.762383,1000,7454.793315
855.861903,1000,7455.366525
1360.897195,1000,7464.950457
1375.098268,1000,7465.516089
1345.845592,1000,7466.068055
1319.974537,1000,7466.614888
1312.721763,1000,7467.168558
1779.947038,1000,7476.742023
504.569081,1000,7477.299053
1798.053654,1000,7477.848034
1744.428777,1000,7478.397295
1772.232248,1000,7478.949431
1473.304906,1000,7488.581216
1456.825282,1000,7489.143462
1430.831577,1000,7489.69948
1443.606391,1000,7490.248767
1440.097698,1000,7490.798275
1596.880592,1000,7500.417909
-378.488798,1000,7500.966872
1741.707333,1000,7501.513913
-4.801219,1000,7502.089515
1242.919893,1000,7502.648042
-385.155866,1000,7512.23321
1132.526251,1000,7512.783
1225.824749,1000,7513.329576
1550.803912,1000,7513.871293
1141.580852,1000,7514.445652
1107.201322,1000,7524.079635
-150.823306,1000,7524.63922
1108.399787,1000,7525.194276
1095.884713,1000,7525.743434
864.461325,1000,7526.296193
1800.393076,1000,7535.878097
1643.105496,1000,7536.429347
1643.288397,1000,7536.971646
1551.903455,1000,7537.515078
570.467831,1000,7538.064808
1341.25244,1000,7547.703055
1564.535406,1000,7548.248434
204.786127,1000,7548.799419
-439.703763,1000,7549.354044
1433.642966,1000,7549.901884
1354.382144,1000,7559.512046
978.828905,1000,7560.078926
1042.999095,1000,7560.635282
1031.675606,1000,7561.191636
1117.93131,1000,7561.738491
1361.557593,1000,7571.395044
1253.553311,1000,7571.968533
909.519013,1000,7572.534041
1358.830026,1000,7573.112795
1298.346837,1000,7573.701108
1453.469849,1000,7583.461801
1487.039016,1000,7584.025274
1474.624584,1000,7584.585258
1498.876763,1000,7585.148098
1550.285638,1000,7585.7152
1602.097361,1000,7595.389865
1582.588898,1000,7595.978118
1597.457684,1000,7596.540254
1487.596976,1000,7597.110781
1620.743082,1000,7597.694111
1602.677235,1000,7607.342385
1600.426448,1000,7607.90677
1562.954137,1000,7608.46043
1638.842659,1000,7609.005923
1526.149793,1000,7609.557122
1924.400454,1000,7619.186783
1884.383617,1000,7619.746532
1912.626941,1000,7620.297355
1875.104377,1000,7620.84585
1866.474803,1000,7621.397896
1710.112767,1000,7630.988067
1697.941035,1000,7631.541869
1626.116098,1000,7632.093453
1639.431808,1000,7632.649547
1665.559481,1000,7633.209301
1763.632342,1000,7642.807096
1782.903456,1000,7643.363676
1651.438281,1000,7643.912184
1779.325269,1000,7644.471823
1800.325793,1000,7645.033645
1643.422801,1000,7654.647372
1607.418025,1000,7655.202823
1587.357488,1000,7655.765827
1594.787813,1000,7656.323437
1619.431516,1000,7656.88306
1730.594628,1000,7666.543931
1815.812671,1000,7667.098103
1832.240941,1000,7667.665579
1813.597659,1000,7668.23687
1874.832949,1000,7668.794342
1173.631178,1000,7678.397428
1297.078336,1000,7678.954373
1240.58598,1000,7679.50435
1302.636648,1000,7680.047317
464.120292,1000,7680.606258
72.632328,1000,7690.307014
150.874776,1000,7690.881082
3.919273,1000,7691.455926
1406.497853,1000,7692.003898
-336.719443,1000,7692.565567
1807.3147,1000,7702.199701
1847.991647,1000,7702.753722
1838.984453,1000,7703.327567
1845.466695,1000,7703.889421
1789.478932,1000,7704.442467
1642.13643,1000,7714.103318
1741.84811,1000,7714.672931
1797.918704,1000,7715.243337
1765.353501,1000,7715.821904
1773.27431,1000,7716.403883
2053.391986,1000,7726.03955
2030.760655,1000,7726.595886
2007.509365,1000,7727.143381
1978.568088,1000,7727.688464
1961.125871,1000,7728.245175
2034.515015,1000,7737.937821
1986.494849,1000,7738.49644
2004.953401,1000,7739.050956
1982.826914,1000,7739.604089
1958.695541,1000,7740.158365
2093.412579,1000,7749.760517
1969.702045,1000,7750.306221
1879.229781,1000,7750.866067
1944.309702,1000,7751.431396
1973.793001,1000,7751.980194
1417.100472,1000,7761.643309
1588.199176,1000,7762.184837
1575.286598,1000,7762.738668
1651.841828,1000,7763.289893
1644.718463,1000,7763.845585
1937.348188,1000,7773.424583
1724.873249,1000,7773.971436
1924.655715,1000,7774.533713
1784.337128,1000,7775.089662
1720.485558,1000,7775.645715
1728.952254,1000,7785.277544
1797.762895,1000,7785.839552
1686.448383,1000,7786.404027
1650.402545,1000,7786.96939
1727.105197,1000,7787.523406
1810.356234,1000,7797.096011
1783.507474,1000,7797.645023
1749.775054,1000,7798.213022
1792.239971,1000,7798.774459
1756.744984,1000,7799.331003
1654.817046,1000,7809.002257
1715.422995,1000,7809.573241
1852.131592,1000,7810.120453
1789.876834,1000,7810.667444
1672.548604,1000,7811.220776
1325.297155,1000,7820.862276
1476.116757,1000,7821.428404
1457.515169,1000,7821.987316
1550.841987,1000,7822.542037
1450.650601,1000,7823.092284
1303.703679,1000,7832.806493
1301.156002,1000,7833.371578
1336.337872,1000,7833.937348
1221.000082,1000,7834.499885
1382.045733,1000,7835.066275
1793.303793,1000,7844.751087
1765.734354,1000,7845.315563
1725.865087,1000,7845.875042
1655.50866,1000,7846.436457
1802.595644,1000,7847.000967
1578.734412,1000,7856.646768
1656.933431,1000,7857.196888
1609.2584,1000,7857.748836
1647.98538,1000,7858.317302
1700.778605,1000,7858.868957
1638.728785,1000,7868.507324
1757.843115,1000,7869.072859
1783.399095,1000,7869.628525
1755.429663,1000,7870.187826
1753.365585,1000,7870.738376
594.444401,1000,7880.353433
826.554058,1000,7880.927653
656.045808,1000,7881.503417
623.798157,1000,7882.059691
657.133834,1000,7882.608932
1335.092133,1000,7892.246446
1179.907732,1000,7892.818343
1443.210448,1000,7893.38132
1313.861813,1000,7893.934025
1292.788043,1000,7894.503297
1358.641928,1000,7904.142795
1543.922019,1000,7904.715154
1370.135442,1000,7905.270799
1323.439029,1000,7905.834913
1542.284106,1000,7906.397368
1305.210661,1000,7916.025496
1277.244976,1000,7916.572961
1305.805556,1000,7917.139839
1256.602025,1000,7917.700923
1458.821736,1000,7918.27008
1457.722813,1000,7927.938884
1505.180953,1000,7928.500106
1436.855982,1000,7929.060779
1448.593833,1000,7929.634817
1384.440722,1000,7930.199933
1760.547796,1000,7939.842848
1767.075958,1000,7940.441789
1895.262315,1000,7941.010065
1780.766147,1000,7941.563166
1975.568628,1000,7942.139205
1785.510762,1000,7952.067639
1820.279771,1000,7952.643548
1943.410181,1000,7953.21273
1908.357881,1000,7953.794911
1762.576157,1000,7954.353416
1365.315848,1000,7964.181266
1436.886531,1000,7964.74205
1571.665394,1000,7965.278254
1464.043889,1000,7965.844307
1404.356775,1000,7966.387069
1960.651779,1000,7976.181037
1670.471747,1000,7976.740394
1662.800096,1000,7977.277563
1868.607315,1000,7977.853422
2093.735931,1000,7978.400812
1896.897937,1000,7988.266828
1830.300942,1000,7988.849809
1955.613737,1000,7989.427838
1868.045207,1000,7990.018414
1968.312923,1000,7990.573414
1654.32947,1000,8000.390779
1623.795007,1000,8000.952901
1590.914876,1000,8001.512538
1601.063292,1000,8002.071255
1630.51806,1000,8002.616805
-715.465221,1000,8012.325403
1444.485639,1000,8012.89109
1320.085691,1000,8013.459208
1485.370344,1000,8014.035436
1426.731445,1000,8014.617283
1230.112062,1000,8024.283093
1311.530779,1000,8024.862319
1247.333405,1000,8025.436282
1422.350723,1000,8026.001707
1320.167343,1000,8026.546418
1640.944825,1000,8036.165849
1320.152878,1000,8036.721426
1553.393143,1000,8037.27899
1584.993305,1000,8037.83682
1577.277867,1000,8038.392888
1572.675812,1000,8048.044783
1392.05907,1000,8048.598415
1513.82583,1000,8049.159613
1528.678584,1000,8049.720132
1609.233653,1000,8050.277941
1386.088191,1000,8059.920915
1458.435792,1000,8060.468412
1357.291569,1000,8061.014868
1484.035505,1000,8061.573389
1560.428287,1000,8062.135906
828.900581,1000,8071.837688
840.520269,1000,8072.408068
913.687102,1000,8072.963696
898.810789,1000,8073.512817
830.12348,1000,8074.062852
1501.551405,1000,8083.676787
1469.041536,1000,8084.223029
1522.271952,1000,8084.777343
1539.940455,1000,8085.330314
1555.146843,1000,8085.878789
1573.852039,1000,8095.544806
1610.977259,1000,8096.103906
1575.065953,1000,8096.650764
1547.949343,1000,8097.210818
1587.709039,1000,8097.762872
1438.684344,1000,8107.411003
1431.205302,1000,8107.972425
1473.804848,1000,8108.531482
1495.418354,1000,8109.080753
1474.706819,1000,8109.621734
1705.904998,1000,8119.26316
1676.705585,1000,8119.832738
1739.52585,1000,8120.435753
1723.4936,1000,8121.013503
1701.818891,1000,8121.563354
1647.689544,1000,8131.171117
1727.297391,1000,8131.716074
1726.471558,1000,8132.263992
1668.368622,1000,8132.80635
1680.641329,1000,8133.345797
1583.072842,1000,8142.993224
1663.153692,1000,8143.538901
1664.820608,1000,8144.082572
1645.090313,1000,8144.62119
1652.304459,1000,8145.168669
1749.70791,1000,8155.01688
1671.469322,1000,8155.572036
1705.109,1000,8156.140666
1867.688016,1000,8156.721743
1586.602461,1000,8157.275278
1599.654174,1000,8167.069766
1572.421581,1000,8167.642361
1558.311729,1000,8168.197879
1563.244772,1000,8168.771315
1583.581218,1000,8169.316288
1290.046851,1000,8179.178848
1344.190424,1000,8179.761247
1323.63836,1000,8180.316049
1288.356895,1000,8180.889156
1303.047631,1000,8181.442408
1851.76,1000,8191.279309
1643.098823,1000,8191.853816
1718.31791,1000,8192.415428
1843.792405,1000,8192.989593
1809.685789,1000,8193.537034
1506.314836,1000,8203.441029
1625.135649,1000,8204.024478
1706.815249,1000,8204.584464
1589.099375,1000,8205.168434
1594.244642,1000,8205.738186
-529.641996,1000,8215.616111
1588.373928,1000,8216.176157
-628.491478,1000,8216.764091
1349.851849,1000,8217.314709
-730.12269,1000,8217.890268
1757.99844,1000,8227.713308
1659.453355,1000,8228.290317
1655.42163,1000,8228.844875
1706.767585,1000,8229.40083
1688.717879,1000,8229.959873
646.497658,1000,8239.584556
1679.906699,1000,8240.144789
193.998436,1000,8240.720285
1706.389683,1000,8241.305011
1232.494897,1000,8241.88834
1282.668904,1000,8251.555748
1454.138915,1000,8252.11715
1354.94459,1000,8252.66519
1359.162684,1000,8253.208622
1286.537399,1000,8253.749743
1514.019083,1000,8263.428928
1487.309076,1000,8263.9679
1647.877784,1000,8264.513079
1540.393042,1000,8265.056471
1605.353314,1000,8265.609652
1372.698157,1000,8275.283402
1418.411954,1000,8275.841818
1373.490661,1000,8276.393924
1330.250091,1000,8276.950321
1363.334129,1000,8277.502671
1466.584422,1000,8287.156992
1463.001963,1000,8287.696209
1449.551026,1000,8288.254729
1553.416023,1000,8288.814823
1481.924615,1000,8289.369542
1550.009207,1000,8299.030432
1622.452741,1000,8299.579714
1627.965067,1000,8300.144925
1588.132025,1000,8300.72794
1518.673966,1000,8301.290251
1324.97015,1000,8310.921071
1232.780302,1000,8311.465035
1317.261931,1000,8312.012324
1345.179546,1000,8312.55933
1285.259399,1000,8313.103685
1624.205526,1000,8322.816525
1717.651239,1000,8323.364911
1766.378113,1000,8323.923358
1607.998998,1000,8324.481788
1673.642476,1000,8325.029848
1812.781151,1000,8334.765816
1782.194131,1000,8335.341294
1732.532993,1000,8335.902811
1854.712968,1000,8336.446355
1815.980223,1000,8336.991561
1539.36458,1000,8346.735782
1526.267171,1000,8347.301298
1589.447828,1000,8347.866908
1550.295981,1000,8348.40408
1598.573695,1000,8348.950073
1649.382635,1000,8358.684151
1622.506674,1000,8359.230383
1689.213965,1000,8359.778708
1666.726009,1000,8360.326662
1593.05576,1000,8360.878774
1960.137135,1000,8370.618568
1965.48126,1000,8371.177495
2041.30759,1000,8371.725445
1943.435692,1000,8372.274081
1880.411298,1000,8372.819562
1790.522683,1000,8382.531905
1641.121667,1000,8383.084774
1798.141328,1000,8383.641547
1670.845609,1000,8384.185096
1747.422447,1000,8384.720269
1074.59494,1000,8394.38808
1093.847072,1000,8394.931159
1143.100903,1000,8395.478072
1076.339395,1000,8396.034642
1183.994582,1000,8396.588018
1524.966002,1000,8406.273923
1472.669594,1000,8406.8231
1486.640418,1000,8407.375623
1531.823169,1000,8407.931842
1598.127317,1000,8408.47451
1399.45799,1000,8418.126371
1346.421006,1000,8418.674788
1341.070477,1000,8419.222187
1437.563712,1000,8419.754343
1388.704359,1000,8420.302136
1972.882029,1000,8430.018342
1868.720595,1000,8430.559573
1845.409992,1000,8431.103552
1783.314497,1000,8431.653043
1895.543465,1000,8432.203393
1819.127496,1000,8441.893285
1827.910255,1000,8442.444285
1910.86948,1000,8442.994585
1859.8367,1000,8443.53493
1746.160999,1000,8444.093847
1509.291166,1000,8453.758745
1548.893516,1000,8454.322037
1599.595819,1000,8454.894838
1437.763903,1000,8455.445518
1702.875199,1000,8456.010269
1629.979486,1000,8465.692047
1714.747113,1000,8466.253987
1678.507794,1000,8466.823718
1676.117821,1000,8467.374493
1541.143597,1000,8467.918981
1891.680045,1000,8477.596687
1855.205827,1000,8478.139218
1860.160314,1000,8478.684535
1951.257504,1000,8479.223106
1817.777951,1000,8479.765524
1862.242193,1000,8489.432495
1851.109235,1000,8489.988431
1838.192334,1000,8490.542549
1902.385483,1000,8491.094573
1937.40642,1000,8491.648674
1833.618576,1000,8501.335837
1735.98383,1000,8501.91654
1802.442253,1000,8502.49494
1671.020031,1000,8503.049679
1758.203292,1000,8503.595961
1692.407059,1000,8513.261939
1637.531724,1000,8513.820919
1669.280665,1000,8514.363998
1780.956303,1000,8514.915847
1786.558524,1000,8515.469925
1739.397598,1000,8525.126564
1869.789748,1000,8525.677872
1896.772985,1000,8526.235677
1835.801446,1000,8526.793024
1879.169403,1000,8527.354398
1826.794333,1000,8537.042304
279.147713,1000,8537.591133
1940.479098,1000,8538.143451
1733.180525,1000,8538.699928
1762.405209,1000,8539.25477
1911.499744,1000,8548.969791
1945.430583,1000,8549.528868
1945.543875,1000,8550.088383
1869.647927,1000,8550.646131
1909.611766,1000,8551.208321
1814.386145,1000,8560.946774
1747.695982,1000,8561.508569
1926.351208,1000,8562.076744
1772.942928,1000,8562.628041
1853.318452,1000,8563.172919
2037.724488,1000,8572.860126
1994.867189,1000,8573.408333
2095.372081,1000,8573.95645
1955.966353,1000,8574.512824
2091.026237,1000,8575.087084
2016.044281,1000,8584.769527
1909.176192,1000,8585.313293
1909.292573,1000,8585.86617
1931.798136,1000,8586.419413
1868.080731,1000,8586.978391
1824.422999,1000,8596.708178
1749.848515,1000,8597.256885
1889.073783,1000,8597.811419
1860.107049,1000,8598.370232
1766.307459,1000,8598.922201
1744.032001,1000,8608.613433
1700.864731,1000,8609.157272
1718.336718,1000,8609.70522
1769.340138,1000,8610.250691
1718.23819,1000,8610.797965
1751.612906,1000,8620.505155
1274.263725,1000,8621.073383
1776.663964,1000,8621.632015
1141.170866,1000,8622.201103
1834.75307,1000,8622.783064
1005.146264,1000,8632.545908
1885.716258,1000,8633.113866
1710.272956,1000,8633.677304
1859.859448,1000,8634.22035
1804.963159,1000,8634.785388
1766.280158,1000,8644.506841
1840.218161,1000,8645.058413
1744.276457,1000,8645.601531
1783.210349,1000,8646.149081
1645.027553,1000,8646.685964
1633.830974,1000,8656.407813
1647.674366,1000,8656.969343
1664.933724,1000,8657.514313
1657.370935,1000,8658.063474
1646.833512,1000,8658.615234
1640.145303,1000,8668.396933
1661.765524,1000,8668.956555
1609.372029,1000,8669.511191
1664.207115,1000,8670.062888
1625.93489,1000,8670.613775
1881.415179,1000,8680.570674
2056.261584,1000,8681.128898
1929.495959,1000,8681.693306
2020.916553,1000,8682.248048
2014.603802,1000,8682.808898
1689.248611,1000,8692.740888
1576.924332,1000,8693.291052
1636.121891,1000,8693.858958
1749.596847,1000,8694.406927
1665.928522,1000,8694.982297
2107.559758,1000,8704.908577
2163.693466,1000,8705.455045
2017.663145,1000,8706.02026
2007.350115,1000,8706.57195
2108.609105,1000,8707.135346
2076.926263,1000,8717.095333
1888.133659,1000,8717.673551
1812.287123,1000,8718.22206
2130.328669,1000,8718.787361
1936.172247,1000,8719.343831
1941.97098,1000,8729.332897
1763.380106,1000,8729.905873
1856.895665,1000,8730.470228
1839.388335,1000,8731.040489
1909.245243,1000,8731.614131
1696.673247,1000,8741.540938
1498.341364,1000,8742.121577
1644.252318,1000,8742.712712
1686.712156,1000,8743.277072
1942.186278,1000,8743.856269
1752.595114,1000,8753.680222
1639.023208,1000,8754.260045
1693.90375,1000,8754.808017
1684.628401,1000,8755.363922
1762.518254,1000,8755.92287
1693.031107,1000,8765.682154
1803.271496,1000,8766.242489
1768.586899,1000,8766.798752
1861.887534,1000,8767.343248
1764.490747,1000,8767.903773
1982.779907,1000,8777.676493
1915.604737,1000,8778.229785
2015.697653,1000,8778.789691
1976.841706,1000,8779.343508
2040.200608,1000,8779.887315
1834.543499,1000,8789.583393
1920.702422,1000,8790.140576
1854.369176,1000,8790.698347
1727.40158,1000,8791.264774
1640.086648,1000,8791.822936
1799.666006,1000,8801.53881
1628.782529,1000,8802.098419
1756.370264,1000,8802.640865
1722.454734,1000,8803.189112
1796.248194,1000,8803.746187
1781.269589,1000,8813.490022
1897.144029,1000,8814.042886
1821.800168,1000,8814.595028
1792.683983,1000,8815.154329
1827.690694,1000,8815.705017
1802.392858,1000,8825.431341
1827.880418,1000,8825.991749
1761.784756,1000,8826.550659
1897.402106,1000,8827.102692
1901.864363,1000,8827.655938
1880.164273,1000,8837.42537
1746.657814,1000,8837.971823
1773.388756,1000,8838.522977
1790.297073,1000,8839.067914
1842.399995,1000,8839.60591
1891.599493,1000,8849.371883
1765.946504,1000,8849.920176
1840.187359,1000,8850.476277
1863.151648,1000,8851.030743
1974.882882,1000,8851.586668
1850.099695,1000,8861.266505
1987.488714,1000,8861.828192
1879.403178,1000,8862.387569
1856.691437,1000,8862.934773
1864.175361,1000,8863.494795
1869.917236,1000,8873.208354
1978.242717,1000,8873.76499
1854.453911,1000,8874.316187
1876.236346,1000,8874.852548
1818.935522,1000,8875.408575
1876.058696,1000,8885.21195
1812.287785,1000,8885.798136
1863.168668,1000,8886.380119
1896.238505,1000,8886.960743
1854.84539,1000,8887.517575
1686.089587,1000,8897.308938
1663.681631,1000,8897.85078
1703.532546,1000,8898.406832
1671.752277,1000,8898.969398
1617.819477,1000,8899.526388
2116.270178,1000,8909.234788
2002.125298,1000,8909.795364
2015.701385,1000,8910.347562
2067.889085,1000,8910.892328
2108.706021,1000,8911.445147
1891.477512,1000,8921.173403
1906.536149,1000,8921.732208
1799.449312,1000,8922.295097
1881.08752,1000,8922.867331
1885.69075,1000,8923.442208
2193.761147,1000,8933.168891
2168.629201,1000,8933.72335
2070.626546,1000,8934.270499
2135.303271,1000,8934.823906
2137.894722,1000,8935.379417
2115.793086,1000,8945.103891
1819.502103,1000,8945.662418
1773.719608,1000,8946.222742
1805.659452,1000,8946.770934
1813.644716,1000,8947.313653
1863.944067,1000,8957.058202
1986.882917,1000,8957.608063
1744.97291,1000,8958.155367
2084.349868,1000,8958.706401
1779.217146,1000,8959.259249
2036.213557,1000,8969.045335
2040.067011,1000,8969.60227
2148.245772,1000,8970.143403
2022.931042,1000,8970.696921
2052.821546,1000,8971.258737
2063.800345,1000,8981.034094
2094.383808,1000,8981.597898
2207.091824,1000,8982.153315
2126.361636,1000,8982.694151
2082.417774,1000,8983.250881
2121.25623,1000,8992.998038
2108.440493,1000,8993.550821
2259.279844,1000,8994.095689
2258.782676,1000,8994.638497
2210.841964,1000,8995.168288
1860.536841,1000,9004.859903
1792.217655,1000,9005.41821
1844.274702,1000,9005.994548
1765.646483,1000,9006.554827
1771.17903,1000,9007.111887
1643.143218,1000,9016.854324
1574.072913,1000,9017.39233
1593.995444,1000,9017.929018
1519.509456,1000,9018.46487
1535.204272,1000,9019.013778
1913.88606,1000,9028.928894
