#{"env_id": "HalfCheetah-v2", "t_start": 1521298257.701349}
r,l,t
1795.509246,1000,19461.207996
2032.392441,1000,19492.9731
2044.474306,1000,19493.531255
1940.012198,1000,19494.052444
1998.913576,1000,19494.599508
1936.010701,1000,19495.117247
1921.318113,1000,19526.83808
1915.65493,1000,19527.380234
1927.423325,1000,19527.909165
1912.017499,1000,19528.478402
1918.816949,1000,19528.990295
1683.159302,1000,19560.38211
1867.081838,1000,19560.919282
1702.475745,1000,19561.457201
1821.939051,1000,19561.980734
1863.689562,1000,19562.496662
1754.151966,1000,19593.698637
1810.281814,1000,19594.251649
1768.623976,1000,19594.779731
1778.438069,1000,19595.309903
1735.537249,1000,19595.835829
1860.023749,1000,19627.030734
1857.899227,1000,19627.534241
1822.586729,1000,19628.060364
1837.995382,1000,19628.569251
1817.33056,1000,19629.090684
1755.441563,1000,19660.162701
1716.653951,1000,19660.683132
1771.105473,1000,19661.209728
1712.589407,1000,19661.724242
1688.100579,1000,19662.249567
1771.314368,1000,19693.368193
1800.039201,1000,19693.892711
1816.461352,1000,19694.42275
1775.626154,1000,19694.941871
1702.739377,1000,19695.468912
1724.686487,1000,19726.733186
1639.457893,1000,19727.27634
1669.801339,1000,19727.828052
1667.014012,1000,19728.382913
1678.385971,1000,19728.908145
1714.57313,1000,19760.080919
1701.801487,1000,19760.632228
1711.664562,1000,19761.185057
1695.889765,1000,19761.736874
1736.908388,1000,19762.270833
1787.272319,1000,19793.406718
1745.92568,1000,19793.955231
1738.287096,1000,19794.497473
1759.451095,1000,19795.044113
1785.978711,1000,19795.566829
1716.419994,1000,19826.789135
1755.540748,1000,19827.330698
1754.852665,1000,19827.879055
1766.228336,1000,19828.43035
1780.366147,1000,19828.967541
1996.417868,1000,19860.18648
2098.736292,1000,19860.721212
1956.364922,1000,19861.265664
1966.12981,1000,19861.802673
2119.273234,1000,19862.333457
1477.788856,1000,19893.499485
1328.128557,1000,19894.041245
1434.498963,1000,19894.592425
1415.003384,1000,19895.123095
1583.767879,1000,19895.643876
986.438462,1000,19926.825839
962.442236,1000,19927.385391
1125.50097,1000,19927.912305
853.929963,1000,19928.433524
1181.767531,1000,19928.953344
1848.661475,1000,19960.133706
1648.858066,1000,19960.653516
1772.475839,1000,19961.187592
1838.029817,1000,19961.77024
1774.010379,1000,19962.347204
1887.598869,1000,19993.692739
1810.467143,1000,19994.220252
1877.739908,1000,19994.754286
1849.118952,1000,19995.267314
1853.864883,1000,19995.799458
1879.525421,1000,20026.853375
1889.983936,1000,20027.376393
1890.567376,1000,20027.900218
1864.507821,1000,20028.442738
1856.127695,1000,20028.9633
1637.122521,1000,20059.968309
1687.526714,1000,20060.491473
1559.707429,1000,20061.034226
1603.987331,1000,20061.56532
1640.407279,1000,20062.080301
1720.732617,1000,20093.251449
1725.499167,1000,20093.806907
1835.121222,1000,20094.336755
1675.009601,1000,20094.867848
1827.589966,1000,20095.376716
1746.919267,1000,20126.554362
1865.556789,1000,20127.072745
1871.146819,1000,20127.586751
1720.372156,1000,20128.10865
1854.8491,1000,20128.644254
1822.703337,1000,20159.847798
1771.777408,1000,20160.384677
1908.649719,1000,20160.943518
1832.651629,1000,20161.505484
1821.577464,1000,20162.042361
1925.139453,1000,20193.818593
1842.441004,1000,20194.359212
1950.11089,1000,20194.906952
1957.567182,1000,20195.445816
2012.742786,1000,20195.958339
1885.184815,1000,20227.696413
1895.899392,1000,20228.21975
1936.705966,1000,20228.771191
1899.686237,1000,20229.339991
1923.705746,1000,20229.882423
1932.794439,1000,20261.710035
1940.855938,1000,20262.258066
1919.602782,1000,20262.8297
1914.461683,1000,20263.389262
1962.76701,1000,20263.932008
1833.580511,1000,20295.881641
1808.820861,1000,20296.419255
1729.725546,1000,20296.928194
1676.657723,1000,20297.48775
1819.803156,1000,20298.027195
1503.109996,1000,20329.866184
1636.815029,1000,20330.447309
1571.917397,1000,20331.002506
1593.601612,1000,20331.575226
1562.411241,1000,20332.121756
1647.064139,1000,20363.829731
1680.468434,1000,20364.391266
1659.573223,1000,20364.924811
1661.054625,1000,20365.473166
1621.232307,1000,20366.012877
1513.761093,1000,20397.773306
1458.234189,1000,20398.338883
1497.08672,1000,20398.860853
1493.984263,1000,20399.416687
1519.256923,1000,20399.956021
1651.30677,1000,20431.744025
1620.871516,1000,20432.330679
1680.66971,1000,20432.882229
1677.097134,1000,20433.473678
1682.445915,1000,20434.024047
1935.061297,1000,20465.808455
1925.503237,1000,20466.360703
1938.011416,1000,20466.906732
1897.040109,1000,20467.475463
1949.354688,1000,20467.986888
1803.923586,1000,20499.692065
1829.597658,1000,20500.248577
1836.856233,1000,20500.834818
1824.391449,1000,20501.415902
1788.902387,1000,20501.940147
1873.541365,1000,20533.30289
1837.010321,1000,20533.815229
1807.478848,1000,20534.321954
1815.966134,1000,20534.82831
1854.372492,1000,20535.354966
1934.803009,1000,20566.546821
1941.277414,1000,20567.069677
1904.329938,1000,20567.627019
1886.006366,1000,20568.14475
1948.80237,1000,20568.662894
1886.300548,1000,20599.749774
2015.334068,1000,20600.267798
1866.0596,1000,20600.784712
1740.601168,1000,20601.318558
1932.885335,1000,20601.829741
1432.659224,1000,20632.939782
1567.607568,1000,20633.502392
1359.996322,1000,20634.031344
1513.502355,1000,20634.54043
1462.039052,1000,20635.062093
1629.383242,1000,20666.193703
1630.784851,1000,20666.723345
1571.27965,1000,20667.263888
1645.734488,1000,20667.798709
1583.803148,1000,20668.314791
1944.571184,1000,20699.479292
1922.149228,1000,20699.999295
1900.563896,1000,20700.529909
1979.811812,1000,20701.085254
2017.235002,1000,20701.634563
1791.739677,1000,20732.939128
1577.346827,1000,20733.473883
1628.753313,1000,20734.033256
1359.939222,1000,20734.586535
1536.924638,1000,20735.1332
1860.899384,1000,20766.327759
1772.943793,1000,20766.875701
1809.047746,1000,20767.415234
1727.389359,1000,20767.9527
1870.285669,1000,20768.491544
877.71191,1000,20799.700541
950.010977,1000,20800.25454
1088.415181,1000,20800.804851
792.804547,1000,20801.33049
1204.700349,1000,20801.862154
1477.894546,1000,20833.117426
1455.291788,1000,20833.669572
1221.62782,1000,20834.236073
1472.874142,1000,20834.794571
1458.554274,1000,20835.323853
1416.698948,1000,20866.503915
1568.169874,1000,20867.05119
1376.679543,1000,20867.590504
1397.089209,1000,20868.09774
1245.618579,1000,20868.629987
1763.204189,1000,20899.820443
1729.935748,1000,20900.364426
1775.255094,1000,20900.918115
1711.755537,1000,20901.458841
1834.061263,1000,20902.012641
1854.306896,1000,20933.241608
1596.401065,1000,20933.795008
1743.680499,1000,20934.312477
1692.229557,1000,20934.842118
1765.118406,1000,20935.384502
1441.579503,1000,20966.535513
1313.216349,1000,20967.100291
1378.092725,1000,20967.626813
1368.19764,1000,20968.161376
1326.070259,1000,20968.709766
1054.852847,1000,20999.924968
1113.128456,1000,21000.47407
1143.627154,1000,21001.006354
1102.678564,1000,21001.520745
1064.163618,1000,21002.059305
1671.569005,1000,21033.367709
1608.724814,1000,21033.915789
1644.31783,1000,21034.453969
1723.468423,1000,21035.01049
1663.886422,1000,21035.556399
1605.767546,1000,21120.329788
1539.778155,1000,21122.638717
1621.198684,1000,21124.987094
1566.920452,1000,21126.921626
1683.006344,1000,21127.760349
1956.807458,1000,21187.752011
1866.983344,1000,21188.271931
1842.82399,1000,21188.815546
1838.372599,1000,21189.401483
1752.643795,1000,21189.975975
1407.214066,1000,21222.287111
1460.741045,1000,21222.844525
1615.406744,1000,21223.38653
1473.677572,1000,21223.94309
1580.791965,1000,21224.492597
1277.759468,1000,21257.990047
1219.458425,1000,21258.534521
1107.636648,1000,21259.092433
603.490267,1000,21259.653702
976.246978,1000,21260.198736
745.127431,1000,21293.629237
676.437236,1000,21294.22177
738.968899,1000,21294.796902
763.877108,1000,21295.380439
626.860374,1000,21295.956497
1152.423297,1000,21329.833158
1243.711301,1000,21330.405914
1306.426006,1000,21330.973494
1209.400501,1000,21331.525368
1166.835472,1000,21332.100635
1617.103437,1000,21364.995897
1582.258938,1000,21365.556484
1508.181966,1000,21366.080172
1779.416855,1000,21369.123914
1476.785603,1000,21374.58584
1443.369727,1000,21517.233557
1368.322943,1000,21517.812559
1072.887052,1000,21518.390561
1275.310785,1000,21518.966905
1343.597565,1000,21519.542506
1372.575553,1000,21624.245669
1579.294946,1000,21624.831252
1554.939787,1000,21626.765466
1559.680417,1000,21628.912469
1588.880254,1000,21629.569427
1412.750027,1000,21663.181977
1301.335804,1000,21663.765256
1355.192119,1000,21664.334375
1283.48239,1000,21664.920229
1309.802725,1000,21665.507989
1342.743314,1000,21698.120572
1413.602845,1000,21698.626011
596.682621,1000,21699.146314
1226.625046,1000,21699.682714
1164.886234,1000,21700.197314
1243.542311,1000,21733.919841
1268.684226,1000,21734.496347
827.916905,1000,21735.159451
1136.65341,1000,21735.824211
1161.81864,1000,21736.501164
1322.713477,1000,21770.498402
1463.991719,1000,21771.076373
1474.488817,1000,21771.640107
1436.894752,1000,21772.20594
1365.093341,1000,21772.770257
1036.765705,1000,21805.901232
1176.647076,1000,21806.465224
1286.573405,1000,21807.044179
982.943241,1000,21807.645446
1140.647155,1000,21808.309654
1338.477472,1000,21924.853554
1208.685576,1000,21925.464
1377.943308,1000,21926.108032
1261.246296,1000,21926.72742
1294.180735,1000,21928.21762
1657.442028,1000,22011.791871
1698.48558,1000,22013.516724
1889.909011,1000,22015.261717
1785.408322,1000,22015.810362
1783.532423,1000,22016.493903
1845.615552,1000,22088.239193
1835.604043,1000,22088.76145
1869.336797,1000,22089.29546
1940.13607,1000,22089.922075
1871.421144,1000,22090.605798
1559.5536,1000,22123.398681
1629.55623,1000,22123.931526
1609.019906,1000,22124.449749
1582.702676,1000,22124.97001
1563.242434,1000,22125.512382
1554.295763,1000,22159.548239
1458.733132,1000,22160.086314
1429.037047,1000,22160.633105
1580.653224,1000,22161.193251
1564.837062,1000,22161.743044
1333.068187,1000,22195.416247
1501.294166,1000,22195.993762
1585.235857,1000,22196.568231
1409.615626,1000,22197.138137
1413.666556,1000,22197.717583
1362.158429,1000,22231.667284
1508.447674,1000,22232.238592
1298.144069,1000,22232.847944
1242.925706,1000,22233.416676
1431.184478,1000,22233.980305
1631.667153,1000,22266.916567
1648.525037,1000,22267.503541
1631.499387,1000,22268.105161
1840.807472,1000,22268.692924
1691.452617,1000,22269.302467
1573.391151,1000,22400.809324
1514.755287,1000,22401.382713
1542.025528,1000,22401.963079
1550.211661,1000,22402.544165
1574.649676,1000,22403.131991
1531.411476,1000,22502.878415
1522.485708,1000,22504.753094
1615.512728,1000,22505.494141
1580.663951,1000,22506.073504
1654.456824,1000,22506.649149
1823.108482,1000,22540.347628
1749.61464,1000,22540.923151
1810.748088,1000,22541.488996
1875.732958,1000,22542.063881
1898.022324,1000,22542.635558
1748.393426,1000,22575.292978
1713.14807,1000,22575.840526
1855.891891,1000,22576.376015
1764.607557,1000,22576.902838
1811.9408,1000,22577.436395
1814.842729,1000,22611.793444
1769.012883,1000,22612.376409
1909.563817,1000,22612.940014
1754.372494,1000,22613.513124
1762.663911,1000,22614.091578
1741.062914,1000,22648.296575
2013.41378,1000,22648.881779
1897.399743,1000,22649.468658
1821.233743,1000,22650.057128
1862.54892,1000,22650.636218
1336.33957,1000,22683.911091
1341.944501,1000,22684.520305
1461.57093,1000,22685.1552
1440.362264,1000,22685.755752
1441.136281,1000,22686.385658
1301.218543,1000,22790.845434
1148.778637,1000,22791.474333
1267.5324,1000,22792.103465
1302.901512,1000,22792.682575
1378.39418,1000,22793.297705
1119.450603,1000,22870.155614
1258.679572,1000,22871.679584
1404.635624,1000,22872.965507
1273.074031,1000,22874.491578
1092.86181,1000,22875.043121
1391.546819,1000,22947.243773
1459.349372,1000,22947.902546
1246.085526,1000,22948.49999
672.977015,1000,22949.026819
1391.164082,1000,22949.55025
1650.94612,1000,22982.514309
1599.309106,1000,22983.030651
1244.387631,1000,22983.592942
1807.647787,1000,22984.157043
1676.121676,1000,22984.714086
1545.360607,1000,23018.351403
1562.026695,1000,23018.899796
1555.423411,1000,23019.458325
1701.810301,1000,23020.005509
1147.986161,1000,23020.558294
1904.111491,1000,23054.322747
1900.663932,1000,23054.860147
1784.946952,1000,23055.459065
1843.150163,1000,23056.008988
1882.022731,1000,23056.567472
1860.79658,1000,23090.901948
1916.163237,1000,23091.497123
1887.171996,1000,23092.049093
1960.39386,1000,23092.62282
1935.138254,1000,23093.159958
1805.226237,1000,23126.94576
1889.650608,1000,23127.550906
1845.19414,1000,23128.131963
1721.769426,1000,23128.736378
1734.280103,1000,23129.333383
1419.401034,1000,23247.18322
1424.509678,1000,23247.785537
1357.047966,1000,23248.457073
1339.797456,1000,23249.02279
1401.768356,1000,23249.53775
1765.310308,1000,23324.277924
1827.69978,1000,23325.949072
1825.007835,1000,23327.600207
1783.537096,1000,23329.018069
1931.145569,1000,23329.840749
1713.58448,1000,23384.764194
1702.040551,1000,23385.328024
1616.972241,1000,23385.903393
1791.327514,1000,23386.474828
1871.506419,1000,23387.044177
1403.89801,1000,23419.509011
1402.468623,1000,23420.058425
1347.081577,1000,23420.567742
1300.114954,1000,23421.087551
1390.855144,1000,23421.619972
2082.969554,1000,23455.559722
1931.768546,1000,23456.14659
1950.885753,1000,23456.790394
1958.273199,1000,23457.385584
1912.90953,1000,23457.922013
2024.424067,1000,23491.241929
2044.999089,1000,23491.811484
2034.121744,1000,23492.388491
2006.028979,1000,23492.961451
2077.524198,1000,23493.557714
1773.407202,1000,23528.080554
1613.68208,1000,23528.646991
1655.071414,1000,23529.228931
1588.061114,1000,23529.822542
1635.855412,1000,23530.355923
1807.082659,1000,23563.287352
1730.651903,1000,23563.885965
1894.055756,1000,23564.477063
1874.198908,1000,23565.114825
1929.258956,1000,23565.64876
1909.139685,1000,23681.11683
1848.284831,1000,23681.69936
1670.250871,1000,23682.265968
1822.616751,1000,23682.838915
1784.701225,1000,23683.409979
1760.190168,1000,23781.423145
1968.707426,1000,23782.0054
1922.848522,1000,23782.57275
1858.181787,1000,23783.125784
1925.634147,1000,23783.702386
1931.924995,1000,23817.494468
1999.554804,1000,23818.060737
1996.267544,1000,23818.635231
1980.723128,1000,23819.212985
1994.802184,1000,23819.78754
1903.062498,1000,23852.534851
1777.036085,1000,23853.072342
1919.781405,1000,23853.581842
1762.387184,1000,23854.113532
1792.002371,1000,23854.649882
1622.426219,1000,23888.939624
1594.924695,1000,23889.515702
1521.390599,1000,23890.090093
1661.39552,1000,23890.664986
1587.595146,1000,23891.280932
1967.560068,1000,23925.495545
1913.449534,1000,23926.061571
1982.647248,1000,23926.638357
1885.389357,1000,23927.224586
1887.420594,1000,23927.805545
1919.763237,1000,23961.191398
2001.881167,1000,23961.726785
1990.551005,1000,23962.250567
1987.841979,1000,23962.828008
1904.542055,1000,23963.426444
1785.855011,1000,24060.994366
1760.443491,1000,24062.223495
1691.463331,1000,24063.50782
1800.807099,1000,24064.583304
1629.79386,1000,24065.637175
2040.614634,1000,24128.831352
1875.31404,1000,24133.036168
1882.668558,1000,24134.719344
1829.020514,1000,24136.196655
1976.42289,1000,24137.62772
1456.620027,1000,24208.697025
1585.763294,1000,24209.212464
1531.885854,1000,24209.720224
1485.632832,1000,24210.2263
1458.939539,1000,24210.756883
1907.607178,1000,24244.193226
1724.341186,1000,24244.778001
1724.938624,1000,24245.359497
1715.841842,1000,24245.891314
1842.239923,1000,24246.461092
1837.566544,1000,24279.5046
1857.36024,1000,24280.054413
2004.010614,1000,24280.616064
1981.444508,1000,24281.140254
1768.591066,1000,24281.70472
1693.860092,1000,24315.74298
1612.38358,1000,24316.320402
1653.407703,1000,24316.898197
1753.344379,1000,24317.466563
1655.984544,1000,24318.039955
1859.032586,1000,24352.18811
1815.94508,1000,24352.763252
1811.450296,1000,24353.345588
1799.493864,1000,24353.848185
1860.118985,1000,24354.35373
1443.399455,1000,24388.047558
1858.097147,1000,24388.650122
1869.278424,1000,24389.312194
1806.378446,1000,24389.915075
1836.265533,1000,24390.441763
1721.117351,1000,24493.344531
1946.244123,1000,24494.209183
1978.396195,1000,24495.0312
1722.575159,1000,24496.167176
1933.344154,1000,24497.003574
1995.264805,1000,24564.910166
2203.263667,1000,24566.415689
2058.400661,1000,24567.880624
2159.891226,1000,24569.390801
1683.311464,1000,24569.921854
1969.808633,1000,24635.913821
1900.478395,1000,24636.463206
1981.942019,1000,24637.124166
1944.302449,1000,24637.735024
1881.923954,1000,24638.284252
2047.250381,1000,24671.550406
2153.719975,1000,24672.119738
2013.384195,1000,24672.690232
1985.586849,1000,24673.2078
1979.359202,1000,24673.719595
1985.688196,1000,24707.615341
2141.327495,1000,24708.151835
2079.676681,1000,24708.68545
2070.682222,1000,24709.206486
2060.239233,1000,24709.760364
1959.280258,1000,24744.05436
1917.781417,1000,24744.610124
1927.880335,1000,24745.120743
1992.742198,1000,24745.675136
1961.522593,1000,24746.190237
1880.445608,1000,24780.880479
1627.15553,1000,24781.49041
1787.588437,1000,24782.067833
1705.605944,1000,24782.641933
1622.947782,1000,24783.207421
1751.380558,1000,24817.427325
1971.877495,1000,24818.009201
1826.148929,1000,24818.611349
2051.178438,1000,24819.188558
1855.839725,1000,24819.787088
1680.479778,1000,24925.565406
1809.001166,1000,24926.764483
1662.750895,1000,24927.486171
1621.789832,1000,24928.726098
1703.680261,1000,24930.384684
1461.943874,1000,25008.912346
1444.678077,1000,25009.446789
1462.100936,1000,25009.981735
1518.602723,1000,25010.556936
1349.152577,1000,25012.158147
1831.939009,1000,25064.669441
1870.589103,1000,25065.247943
1851.100833,1000,25065.824675
1945.072914,1000,25066.380218
1995.167651,1000,25066.957602
2150.058069,1000,25099.268557
2103.56681,1000,25099.815945
2087.076185,1000,25100.359419
2104.219844,1000,25100.887315
2077.804765,1000,25101.39788
1892.916098,1000,25135.362216
1856.882995,1000,25135.920968
1860.159958,1000,25136.558413
1854.927647,1000,25137.18904
1936.866667,1000,25137.731889
1890.065126,1000,25171.185739
1733.730253,1000,25171.767404
1819.599116,1000,25172.343513
1786.007467,1000,25172.930686
1934.379011,1000,25173.520297
2025.270121,1000,25208.124041
1995.734504,1000,25208.717427
2062.276024,1000,25209.31762
2079.378645,1000,25209.873327
2065.67049,1000,25210.442015
1977.448462,1000,25243.586777
1984.644301,1000,25244.159079
2051.928921,1000,25244.727587
2003.230493,1000,25245.319962
2056.921847,1000,25245.899586
2046.349002,1000,25353.525558
2103.265696,1000,25354.098723
2204.674324,1000,25354.682051
2203.775563,1000,25355.261569
2220.882015,1000,25355.83692
1655.002188,1000,25436.740102
1615.610176,1000,25439.972963
1735.214881,1000,25444.337987
1837.971323,1000,25445.996624
1573.254684,1000,25446.592498
2225.964566,1000,25485.92562
2061.36801,1000,25486.496713
2105.082296,1000,25487.065585
2047.534398,1000,25487.640823
2174.216707,1000,25488.215353
1908.671974,1000,25520.547523
2097.383781,1000,25521.068221
2033.275828,1000,25521.591561
2109.057243,1000,25522.106743
1931.305331,1000,25522.623529
2084.841215,1000,25556.773691
2156.640159,1000,25557.309549
2130.087092,1000,25557.883375
2183.682575,1000,25558.407171
2158.762609,1000,25558.957731
2172.361233,1000,25592.511011
2211.305416,1000,25593.1319
2149.387963,1000,25593.756563
2143.596039,1000,25594.398113
1973.697683,1000,25595.027978
2210.917275,1000,25629.31443
2190.771102,1000,25629.904149
2169.737605,1000,25630.428812
2079.858168,1000,25630.941765
2149.766568,1000,25631.453062
1951.470738,1000,25664.569719
1994.348107,1000,25665.170531
1996.812984,1000,25665.764417
1954.235324,1000,25666.349093
2025.936003,1000,25666.979861
2022.816608,1000,25774.409999
1982.407084,1000,25774.998421
2014.143501,1000,25775.602377
1986.047276,1000,25776.188511
2022.373882,1000,25776.767098
1917.929633,1000,25859.939288
1980.820222,1000,25864.313418
1934.073046,1000,25865.640322
1931.301204,1000,25867.26264
2046.84525,1000,25868.748255
2184.108069,1000,25906.199036
2074.492673,1000,25906.785385
2209.376468,1000,25907.367097
2065.007574,1000,25907.952968
1860.983617,1000,25908.534996
1883.71981,1000,25941.048927
1907.506596,1000,25941.58406
1844.921187,1000,25942.114545
1852.12615,1000,25942.630527
1878.967807,1000,25943.145839
1975.834366,1000,25977.364509
2146.224238,1000,25977.941846
2062.553196,1000,25978.514608
2003.255854,1000,25979.1714
2033.106954,1000,25979.827822
1812.872054,1000,26013.34802
1791.343312,1000,26013.984628
1700.021889,1000,26014.624006
1796.188621,1000,26015.253168
1718.926748,1000,26015.885533
2086.606317,1000,26050.045856
1963.125585,1000,26050.557856
1936.393325,1000,26051.074557
2028.882439,1000,26051.579825
2080.93486,1000,26052.155091
1884.380631,1000,26085.233967
1970.717917,1000,26085.836267
1993.056829,1000,26086.436102
1941.299851,1000,26087.072171
1786.416841,1000,26087.607381
1897.5551,1000,26192.083504
2004.699843,1000,26192.660872
2022.645395,1000,26193.235063
1893.104556,1000,26193.824515
1995.040244,1000,26194.405738
1943.184566,1000,26279.768286
1862.875237,1000,26282.870789
1915.860098,1000,26283.460637
1839.302792,1000,26284.060371
1846.727006,1000,26285.650067
1803.045476,1000,26323.522655
1870.537902,1000,26324.089591
2054.792867,1000,26324.664479
1994.04829,1000,26325.244958
2081.993113,1000,26325.822765
1824.949158,1000,26358.173045
1939.940751,1000,26358.688827
1867.954903,1000,26359.218586
1876.038757,1000,26359.755461
1844.907744,1000,26360.290678
1917.299906,1000,26394.222745
1804.287235,1000,26394.75438
1806.342106,1000,26395.292709
1895.087938,1000,26395.857916
1980.460571,1000,26396.387294
1852.257384,1000,26429.82303
1873.612393,1000,26430.419754
1789.260867,1000,26431.026711
1776.731945,1000,26431.632794
1828.244364,1000,26432.240549
1868.346985,1000,26466.747037
1812.016306,1000,26467.303282
1841.891564,1000,26467.888361
1894.703749,1000,26468.470482
1841.198524,1000,26469.059464
1858.81516,1000,26502.294154
1798.728388,1000,26502.882415
1950.766371,1000,26503.460024
1860.505075,1000,26504.038617
1936.962372,1000,26504.612843
2002.504035,1000,26609.01268
1948.211408,1000,26609.596469
1926.886908,1000,26610.177108
1942.208613,1000,26610.757044
1905.271204,1000,26611.337345
1981.137039,1000,26690.019028
1831.769359,1000,26691.573363
1951.453295,1000,26692.226106
1944.390482,1000,26696.123823
1959.816898,1000,26700.410283
2237.650624,1000,26739.241468
2184.053535,1000,26739.815091
1947.829238,1000,26740.380828
2140.553835,1000,26740.960429
2112.942435,1000,26741.538984
1721.185616,1000,26773.958481
1614.867791,1000,26774.479022
1567.239129,1000,26775.012426
1794.596661,1000,26775.516404
1492.278558,1000,26776.048874
1996.304496,1000,26810.348653
1945.902125,1000,26810.862551
1848.340994,1000,26811.412259
1724.312574,1000,26811.986411
1904.833546,1000,26812.520234
1915.144481,1000,26846.021848
1940.914941,1000,26846.586428
1905.476753,1000,26847.192074
1993.904371,1000,26847.797527
2003.586391,1000,26848.394314
1971.069033,1000,26882.924063
2061.796967,1000,26883.49772
2015.285972,1000,26884.074074
1937.951892,1000,26884.648314
2083.080952,1000,26885.238564
1884.094173,1000,26918.437453
1804.628047,1000,26919.002533
1895.237227,1000,26919.578984
1730.170686,1000,26920.161453
1804.688253,1000,26920.735569
1801.18245,1000,27023.575558
1774.004503,1000,27024.138449
1880.321297,1000,27024.692421
1758.920476,1000,27025.221553
1918.700228,1000,27025.758165
1677.138055,1000,27089.048805
1595.500614,1000,27089.852247
1754.944269,1000,27091.476438
1776.368731,1000,27095.837857
1707.589624,1000,27098.68025
2051.496779,1000,27154.973847
1928.016133,1000,27155.64852
2061.768216,1000,27156.328305
2057.31938,1000,27156.904026
2013.283602,1000,27157.542609
1827.32257,1000,27190.229661
1921.771403,1000,27190.771724
1943.65876,1000,27191.318168
1967.512214,1000,27191.83183
1991.741582,1000,27192.365186
2040.95833,1000,27226.276114
2020.608627,1000,27226.831651
2104.299333,1000,27227.372636
2052.534395,1000,27227.92433
2074.043436,1000,27228.482242
1803.630404,1000,27262.233672
1973.24932,1000,27262.765751
1796.959214,1000,27263.284665
1984.28121,1000,27263.831952
1760.781976,1000,27264.384008
1972.396101,1000,27298.628896
1917.744838,1000,27299.20885
1970.780342,1000,27299.783537
2008.091619,1000,27300.359957
1991.872159,1000,27300.939585
2002.221579,1000,27335.222474
1892.130151,1000,27335.799963
2007.832515,1000,27336.392932
1845.767037,1000,27336.980959
1963.678198,1000,27337.55976
1947.162014,1000,27439.336544
1988.448692,1000,27440.38625
1895.139115,1000,27441.030507
1993.430535,1000,27441.585657
1955.627781,1000,27443.554451
1821.716361,1000,27502.709374
1870.149557,1000,27504.231792
1957.674167,1000,27505.572433
1948.750951,1000,27506.656821
1942.048921,1000,27508.375232
2045.988698,1000,27572.830955
1927.103837,1000,27573.488936
1945.980418,1000,27574.091284
1978.886145,1000,27574.607863
1935.077974,1000,27575.115947
2030.73269,1000,27608.284561
2061.346007,1000,27608.855534
1985.831408,1000,27609.39499
1940.692288,1000,27609.926023
2116.830948,1000,27610.439591
2045.981626,1000,27644.174117
1976.170601,1000,27644.711576
2005.220828,1000,27645.268483
1951.171664,1000,27645.825046
1962.944131,1000,27646.361613
1775.351446,1000,27680.385571
1876.792837,1000,27680.953928
1887.158547,1000,27681.523089
1899.765146,1000,27682.079939
1897.313892,1000,27682.600743
1881.682151,1000,27716.809362
1780.04359,1000,27717.313817
1496.580472,1000,27717.84319
1693.68949,1000,27718.384257
1905.329749,1000,27718.931671
2010.526162,1000,27752.677502
2094.204465,1000,27753.277583
1963.684872,1000,27753.927699
2066.291509,1000,27754.535166
2011.141644,1000,27755.06282
1917.826743,1000,27847.000474
1976.302423,1000,27847.803111
1922.058156,1000,27848.654829
1971.527226,1000,27850.07667
2046.074945,1000,27850.7794
2020.273321,1000,27911.981905
2070.724003,1000,27916.117646
2138.319106,1000,27916.62055
2005.499034,1000,27917.279855
2099.646601,1000,27918.439698
1909.348517,1000,27987.222042
1923.18983,1000,27987.761011
1945.890043,1000,27988.306066
1903.788076,1000,27988.839808
1850.47202,1000,27989.374486
1723.632057,1000,28022.893245
1749.279832,1000,28023.460733
1774.143422,1000,28024.040815
1813.908995,1000,28024.629067
1509.850343,1000,28025.196841
1997.739283,1000,28058.627793
2063.286423,1000,28059.165957
2048.786549,1000,28059.715013
2061.484948,1000,28060.24175
1979.365118,1000,28060.772446
2009.487045,1000,28094.996006
1961.526826,1000,28095.568891
1851.357922,1000,28096.136378
1929.651329,1000,28096.71146
1945.896641,1000,28097.284141
2014.648917,1000,28131.493529
2012.181425,1000,28132.066536
1810.227283,1000,28132.639737
2054.360973,1000,28133.202817
1973.009654,1000,28133.725937
1900.525216,1000,28167.353396
1937.837191,1000,28167.881812
2033.950868,1000,28168.428474
1956.110678,1000,28169.007441
1914.157573,1000,28169.663465
2069.960954,1000,28256.939184
2059.239632,1000,28257.599418
2016.197513,1000,28258.258567
2067.015553,1000,28258.842589
2019.000481,1000,28259.42492
1989.327822,1000,28308.760565
1956.464646,1000,28312.592704
1901.799874,1000,28316.607733
2023.6345,1000,28317.517855
1892.163219,1000,28318.088167
1945.364163,1000,28399.67647
1978.549612,1000,28400.26253
1750.98585,1000,28400.846079
1680.173521,1000,28401.425939
1761.394393,1000,28402.002348
1645.00128,1000,28436.258777
1769.030522,1000,28436.842343
1801.348977,1000,28437.412835
1636.856728,1000,28437.99754
1735.589243,1000,28438.567404
1797.371114,1000,28471.787687
1923.022077,1000,28472.337701
1918.699571,1000,28472.890448
1975.649475,1000,28473.450011
1847.83669,1000,28473.987342
1925.129904,1000,28509.003803
1904.788935,1000,28509.616131
1892.176172,1000,28510.203363
1897.199555,1000,28510.787716
1925.017958,1000,28511.379033
1893.877567,1000,28546.402193
1888.316484,1000,28546.986213
1907.357719,1000,28547.551692
1901.546208,1000,28548.120006
1937.408249,1000,28548.651295
