#{"env_id": "HalfCheetah-v2", "t_start": 1521313348.073361}
r,l,t
2625.593269,1000,20075.657263
2693.665532,1000,20076.203011
2521.578849,1000,20076.742848
2596.237718,1000,20077.283701
2571.585121,1000,20077.820948
1082.703887,1000,20109.488491
397.944264,1000,20110.04241
2245.182134,1000,20110.58167
-469.924973,1000,20111.147292
2240.507418,1000,20111.688219
3168.177845,1000,20143.27475
1776.689275,1000,20143.818921
2991.084813,1000,20144.356021
2898.139974,1000,20144.889637
3155.333643,1000,20145.438174
2697.954862,1000,20177.145312
2706.72975,1000,20177.725322
2706.837464,1000,20178.288988
2588.025631,1000,20178.870067
2645.053196,1000,20179.439017
2560.994773,1000,20211.198176
2368.545165,1000,20211.749768
2544.863996,1000,20212.311118
2420.606924,1000,20212.871625
2144.714369,1000,20213.42576
2740.423482,1000,20245.191855
2707.550105,1000,20245.760472
2705.139671,1000,20246.323529
2728.351907,1000,20246.887378
2649.090526,1000,20247.446346
2409.78323,1000,20279.171013
2441.107732,1000,20279.7359
2426.920606,1000,20280.300455
2413.247722,1000,20280.866997
2424.6942,1000,20281.420721
2764.104034,1000,20313.143056
2682.495639,1000,20313.697943
2758.473918,1000,20314.240645
2820.992907,1000,20314.796788
2599.401007,1000,20315.34748
2024.546927,1000,20347.023008
40.492259,1000,20347.603842
1719.368517,1000,20348.155715
-227.190786,1000,20348.734731
1958.315833,1000,20349.290271
2146.639497,1000,20381.084135
-79.926034,1000,20381.656378
738.578958,1000,20382.218009
1846.688913,1000,20382.773147
2600.625851,1000,20383.321531
791.450082,1000,20414.979758
-207.374251,1000,20415.567365
-32.621325,1000,20416.154454
1737.792642,1000,20416.730784
1924.365593,1000,20417.276815
2693.728375,1000,20448.970299
2584.829665,1000,20449.519592
2678.651219,1000,20450.058772
2718.815747,1000,20450.617299
2723.691114,1000,20451.165544
2730.390714,1000,20482.814997
2704.785439,1000,20483.37484
2695.33565,1000,20483.937016
2714.997263,1000,20484.500055
2722.865535,1000,20485.056704
3322.648895,1000,20516.761992
2606.075694,1000,20517.304497
3313.514677,1000,20517.867113
3250.925162,1000,20518.410645
3310.152859,1000,20518.955176
3098.104815,1000,20550.712516
3076.325364,1000,20551.258325
3049.089731,1000,20551.806065
3059.768349,1000,20552.348727
3007.904872,1000,20552.882224
2476.673467,1000,20585.24165
1979.203656,1000,20585.788153
2028.735796,1000,20586.359344
2611.273703,1000,20586.891516
577.701756,1000,20587.484107
2921.908218,1000,20619.761791
2597.639912,1000,20620.321299
2432.002886,1000,20620.877534
2655.918653,1000,20621.454678
2854.15468,1000,20622.026864
2641.474762,1000,20654.296945
2374.176106,1000,20654.848304
2943.872366,1000,20655.419725
2824.862417,1000,20655.980499
2782.397638,1000,20656.519452
2804.037784,1000,20688.85261
2752.189917,1000,20689.423913
2373.755787,1000,20689.991291
2295.417536,1000,20690.538464
2632.188264,1000,20691.096772
2733.662556,1000,20723.078303
3036.328468,1000,20723.622275
2847.174074,1000,20724.173049
3039.424749,1000,20724.720798
3069.586797,1000,20725.26651
3116.653082,1000,20757.11602
3018.95594,1000,20757.657166
2863.4328,1000,20758.198582
2908.233552,1000,20758.736818
1815.575865,1000,20759.300533
2328.058844,1000,20791.016247
2363.051958,1000,20791.571058
2374.404471,1000,20792.122241
2373.677072,1000,20792.672837
2217.722359,1000,20793.210431
3019.347669,1000,20824.984671
2925.946078,1000,20825.52745
3007.898944,1000,20826.059031
3013.342548,1000,20826.612985
2942.848482,1000,20827.169309
2731.936395,1000,20858.84505
2968.763874,1000,20859.403348
2819.739413,1000,20859.963912
2985.978076,1000,20860.513853
2772.279897,1000,20861.061
2228.263034,1000,20892.763827
2378.846561,1000,20893.31682
2296.743359,1000,20893.882203
2280.45953,1000,20894.43661
2215.20812,1000,20894.995204
2609.382541,1000,20926.840846
2588.796728,1000,20927.413076
2602.008773,1000,20927.976646
2620.712934,1000,20928.536307
2589.992922,1000,20929.0922
3057.983946,1000,20960.853724
3000.913671,1000,20961.397659
2876.953721,1000,20961.931366
3004.450482,1000,20962.471849
2877.160792,1000,20963.018267
2733.030632,1000,20994.737882
2731.74843,1000,20995.303995
2182.888304,1000,20995.871878
2773.299739,1000,20996.426235
2825.843425,1000,20996.97888
2943.244743,1000,21028.712429
2934.076482,1000,21029.268007
2919.576212,1000,21029.83016
2769.751219,1000,21030.374238
2930.831232,1000,21030.917388
2363.571482,1000,21062.631871
2317.564056,1000,21063.178013
2369.698641,1000,21063.728237
2326.727924,1000,21064.272348
2238.675395,1000,21064.809413
2430.255095,1000,21096.717556
2381.521516,1000,21097.293838
2388.79118,1000,21097.858639
2378.921827,1000,21098.419827
2353.867514,1000,21098.995558
2828.115931,1000,21131.35174
2776.410221,1000,21131.902934
2799.575882,1000,21132.481325
2792.886516,1000,21133.054497
2779.675091,1000,21133.601672
3150.190402,1000,21166.045731
3193.108332,1000,21166.617345
3177.136859,1000,21167.202297
3190.146478,1000,21167.757338
3164.973011,1000,21168.334555
2899.34499,1000,21200.298049
3030.120674,1000,21200.83892
3051.795036,1000,21201.372167
3071.836771,1000,21201.913002
3007.045008,1000,21202.447159
2993.880398,1000,21234.198258
2967.040462,1000,21234.738226
3007.945724,1000,21235.285038
3012.143849,1000,21235.81343
3036.895684,1000,21236.344797
2770.05207,1000,21268.012673
2828.92723,1000,21268.543121
2847.461287,1000,21269.101965
2837.520091,1000,21269.662209
2819.72896,1000,21270.205734
2721.864829,1000,21302.060257
2670.725724,1000,21302.60691
2717.257999,1000,21303.137294
2718.273757,1000,21303.682198
2731.634662,1000,21304.22006
2601.914563,1000,21335.947486
2550.645238,1000,21336.496733
2657.637571,1000,21337.048412
2632.215499,1000,21337.585411
2627.118248,1000,21338.122989
2723.477499,1000,21369.87416
2786.255173,1000,21370.417988
2787.324181,1000,21370.975652
2747.98658,1000,21371.531542
2730.252792,1000,21372.077924
2915.390298,1000,21403.84012
2855.250483,1000,21404.367776
2923.323542,1000,21404.906339
2908.343454,1000,21405.457111
2937.145459,1000,21405.983071
3046.128842,1000,21437.704847
3035.693538,1000,21438.260795
3032.173512,1000,21438.840452
2973.602936,1000,21439.400061
3043.950766,1000,21439.943614
3179.612197,1000,21471.837539
3151.762263,1000,21472.405887
3185.033942,1000,21472.960551
3157.636083,1000,21473.520637
3166.970357,1000,21474.068122
3232.115584,1000,21505.77465
3249.998327,1000,21506.321529
3252.360621,1000,21506.867646
3262.972507,1000,21507.41085
3194.150818,1000,21507.958423
2799.971575,1000,21539.624642
2753.94885,1000,21540.181276
2834.731527,1000,21540.748458
2799.701398,1000,21541.291863
2794.833242,1000,21541.849365
2564.948399,1000,21573.580312
2557.452242,1000,21574.138456
2668.85296,1000,21574.711058
2615.638045,1000,21575.285891
2618.517541,1000,21575.839993
2907.105028,1000,21607.543481
2869.370517,1000,21608.090845
2852.902037,1000,21608.651849
2870.500804,1000,21609.185825
2929.403506,1000,21609.729543
2706.647092,1000,21641.73975
2748.142156,1000,21642.318609
2709.784027,1000,21642.873042
2631.029143,1000,21643.444315
2705.113757,1000,21644.020664
2951.471658,1000,21676.477996
2944.895571,1000,21677.035332
2891.169557,1000,21677.572177
2954.471492,1000,21678.143955
2889.567941,1000,21678.713394
2809.535315,1000,21710.67949
2759.347682,1000,21711.221865
2796.450919,1000,21711.767485
2825.473595,1000,21712.315799
2792.461953,1000,21712.861752
3427.627848,1000,21744.638142
3449.599784,1000,21745.165721
3471.504406,1000,21745.703946
3434.261848,1000,21746.22955
3394.002634,1000,21746.76309
3029.73877,1000,21778.484609
3051.558951,1000,21779.021599
2956.705527,1000,21779.561233
3047.397964,1000,21780.081482
3021.853159,1000,21780.602895
2886.735284,1000,21812.314263
2854.821889,1000,21812.87676
2880.919408,1000,21813.48353
2865.710039,1000,21814.089957
2888.994416,1000,21814.641284
2649.221896,1000,21846.413815
2672.765376,1000,21846.949552
2657.082321,1000,21847.483764
2676.759128,1000,21848.022684
2666.652709,1000,21848.565742
2918.859872,1000,21880.274215
2924.774155,1000,21880.815983
2918.344138,1000,21881.357491
2940.909646,1000,21881.894114
2928.740308,1000,21882.428951
2677.741911,1000,21914.185529
2690.281956,1000,21914.73637
2708.10772,1000,21915.28447
2697.252145,1000,21915.810125
2692.48337,1000,21916.337507
2587.065979,1000,21948.070451
2685.582474,1000,21948.614675
2612.6255,1000,21949.156181
2498.676054,1000,21949.696464
2674.696535,1000,21950.248261
2917.282743,1000,21982.036241
2815.571815,1000,21982.569473
2826.129221,1000,21983.108596
2881.662297,1000,21983.650204
2874.123543,1000,21984.186126
2894.977958,1000,22016.02039
3036.838461,1000,22016.580177
2959.122182,1000,22017.131492
2903.752037,1000,22017.673615
3054.206665,1000,22018.214504
3334.774623,1000,22050.035273
3289.896861,1000,22050.591156
3153.559312,1000,22051.137491
3283.584756,1000,22051.683298
3380.042514,1000,22052.227023
3164.779087,1000,22084.008011
3098.649554,1000,22084.555922
3135.978576,1000,22085.111314
3172.541678,1000,22085.658705
3115.666227,1000,22086.209609
2994.338529,1000,22117.93481
3113.309553,1000,22118.485281
3104.62573,1000,22119.030323
3034.413056,1000,22119.58029
3126.028325,1000,22120.125057
3237.427524,1000,22151.959748
3351.316009,1000,22152.495099
3273.883143,1000,22153.040002
3284.278377,1000,22153.587933
3008.317669,1000,22154.145744
3323.902184,1000,22186.309911
3425.242143,1000,22186.856025
3469.146183,1000,22187.435274
3374.904399,1000,22188.018223
3427.390655,1000,22188.570676
2829.47242,1000,22220.999516
2845.299858,1000,22221.555502
2820.21571,1000,22222.138667
2806.104633,1000,22222.693162
2820.93121,1000,22223.245231
2693.741192,1000,22255.247595
2723.451445,1000,22255.787935
2702.727799,1000,22256.332899
2726.006363,1000,22256.884677
2676.581157,1000,22257.43306
3296.807627,1000,22289.320091
3269.366686,1000,22289.850648
3314.16851,1000,22290.398203
3259.248162,1000,22290.930232
3316.386226,1000,22291.472461
3432.926244,1000,22323.265728
3508.910906,1000,22323.796685
3425.851398,1000,22324.32727
3459.532469,1000,22324.864985
3485.184028,1000,22325.414111
3088.650488,1000,22357.887938
3081.760324,1000,22358.427102
3116.800714,1000,22358.960543
3067.404489,1000,22359.508177
3081.18417,1000,22360.045905
2894.425446,1000,22391.789763
2869.308626,1000,22392.344099
2884.072366,1000,22392.892838
2874.524024,1000,22393.438474
2891.078449,1000,22393.98073
2877.480063,1000,22425.679404
2865.166311,1000,22426.219911
2909.696887,1000,22426.764476
2885.0499,1000,22427.304971
2907.226561,1000,22427.853226
2773.04652,1000,22459.667164
2747.646297,1000,22460.207072
2802.418652,1000,22460.744916
2797.919295,1000,22461.289222
2800.724169,1000,22461.82586
2880.966078,1000,22493.60336
2885.860099,1000,22494.149031
2900.249915,1000,22494.698345
2833.39184,1000,22495.242289
2797.66525,1000,22495.787989
2908.680654,1000,22527.624476
2912.593705,1000,22528.179947
2867.279101,1000,22528.723696
2868.717091,1000,22529.257885
2871.352278,1000,22529.806086
2827.127328,1000,22562.264253
2869.706439,1000,22562.805623
2855.107185,1000,22563.361124
2759.592847,1000,22563.899033
2760.277942,1000,22564.459292
3039.321761,1000,22596.918462
3021.320729,1000,22597.479843
3065.812145,1000,22598.053461
3030.029166,1000,22598.613256
3001.443204,1000,22599.212548
2616.207447,1000,22631.724886
2662.881391,1000,22632.299068
2587.885802,1000,22632.867525
2651.326928,1000,22633.452591
2634.931049,1000,22634.040237
3014.981121,1000,22666.495651
3057.179213,1000,22667.073309
3080.271899,1000,22667.624005
3044.97775,1000,22668.1961
3048.83165,1000,22668.763515
3021.170876,1000,22700.752848
3058.648177,1000,22701.290024
3059.811876,1000,22701.828527
3043.720797,1000,22702.389198
3032.682309,1000,22702.941822
2949.02738,1000,22734.74881
2202.421976,1000,22735.307231
933.613046,1000,22735.870611
2647.099184,1000,22736.41787
2573.742705,1000,22736.956017
3233.877729,1000,22768.704089
3189.767639,1000,22769.262734
3211.769255,1000,22769.822073
3220.412715,1000,22770.367151
3234.388809,1000,22770.924609
2973.982652,1000,22802.761971
3009.934383,1000,22803.311136
3049.655756,1000,22803.860995
2985.681276,1000,22804.414012
2993.267912,1000,22804.963835
2935.58757,1000,22836.779634
2870.635526,1000,22837.34296
2865.699093,1000,22837.896703
2896.768245,1000,22838.444555
2889.63764,1000,22838.998241
2711.541401,1000,22870.866948
2735.895395,1000,22871.414816
2734.983179,1000,22871.954591
2715.119631,1000,22872.487793
2755.929382,1000,22873.024516
2676.427022,1000,22904.901585
2758.553308,1000,22905.43206
2684.791692,1000,22905.96486
2721.745423,1000,22906.50913
2697.863462,1000,22907.042176
3158.550361,1000,22938.865349
3181.313955,1000,22939.397215
3183.54641,1000,22939.929904
3176.129146,1000,22940.469287
3209.022189,1000,22941.010119
2894.848875,1000,22972.781438
2945.417725,1000,22973.312516
2929.144052,1000,22973.862336
2939.713693,1000,22974.421386
2920.8241,1000,22974.96187
3260.177098,1000,23006.840396
3124.501169,1000,23007.390329
3224.345605,1000,23007.93197
3237.681504,1000,23008.485749
3246.302143,1000,23009.033066
2921.71556,1000,23040.779127
2882.761329,1000,23041.310538
2836.189431,1000,23041.845491
2912.725575,1000,23042.394662
2927.833966,1000,23042.943512
2946.022285,1000,23074.881702
3046.806997,1000,23075.444015
3014.562051,1000,23075.978847
3023.204821,1000,23076.50586
2989.990629,1000,23077.035503
2541.42369,1000,23108.78287
2598.528833,1000,23109.329555
2657.533083,1000,23109.864378
2383.214676,1000,23110.397507
2579.489264,1000,23110.935603
2860.674885,1000,23142.749131
2865.550271,1000,23143.283318
2894.745515,1000,23143.812368
2885.631518,1000,23144.342701
2871.840805,1000,23144.87055
2763.804236,1000,23176.713375
2721.663602,1000,23177.261131
2818.751086,1000,23177.809238
2653.203958,1000,23178.348662
2729.303831,1000,23178.9156
2878.600852,1000,23210.724511
2927.685309,1000,23211.280074
2930.350296,1000,23211.839195
2864.102722,1000,23212.377961
2923.892351,1000,23212.917761
2900.483822,1000,23244.7558
2889.956624,1000,23245.307204
2797.093248,1000,23245.860979
2819.78365,1000,23246.420731
2865.233855,1000,23246.968277
2854.624907,1000,23278.841609
2942.335773,1000,23279.385844
2957.358882,1000,23279.943646
2851.079551,1000,23280.507518
2877.94455,1000,23281.072863
2755.353711,1000,23312.986287
2756.923206,1000,23313.547013
2640.400918,1000,23314.108527
2760.140745,1000,23314.659986
2742.485977,1000,23315.204858
2960.825523,1000,23347.040588
2960.680359,1000,23347.596023
2970.581776,1000,23348.147963
2877.15191,1000,23348.69466
3001.09074,1000,23349.24126
3075.000352,1000,23381.056304
2991.398752,1000,23381.596412
2989.197216,1000,23382.124476
-357.620796,1000,23382.703398
2721.63861,1000,23383.232864
2983.528176,1000,23415.048301
2780.648518,1000,23415.591092
2858.145106,1000,23416.128481
2945.84685,1000,23416.654968
2969.599994,1000,23417.183863
3136.70211,1000,23449.007834
3131.203735,1000,23449.540554
3085.511897,1000,23450.069524
3099.553919,1000,23450.603308
3121.880431,1000,23451.136753
3497.470933,1000,23482.92608
3294.213818,1000,23483.464731
3167.849588,1000,23483.994622
3530.845017,1000,23484.524858
3558.810896,1000,23485.041636
3106.138464,1000,23516.853642
3101.763749,1000,23517.404502
3034.946966,1000,23517.941976
3105.943362,1000,23518.484303
3187.921261,1000,23519.017897
3804.906252,1000,23550.80139
3365.725559,1000,23551.349383
3627.776479,1000,23551.881955
3668.27194,1000,23552.414503
3700.140167,1000,23552.953176
3531.469868,1000,23584.716035
3464.674883,1000,23585.257431
3472.164323,1000,23585.815188
3490.489523,1000,23586.371709
3542.486569,1000,23586.923354
3473.301169,1000,23618.8282
3532.514427,1000,23619.371724
3402.984876,1000,23619.911923
3388.111634,1000,23620.456253
3257.606574,1000,23620.985046
2860.671294,1000,23652.811006
2881.118209,1000,23653.355464
2864.305117,1000,23653.890614
2869.987285,1000,23654.437551
2904.186873,1000,23654.980031
2595.75205,1000,23686.796797
2577.089729,1000,23687.367379
2552.975207,1000,23687.930458
2549.892385,1000,23688.5045
2315.427781,1000,23689.083831
2964.735185,1000,23720.910615
3134.295081,1000,23721.451751
3074.042576,1000,23721.983961
3134.112941,1000,23722.519998
3168.470837,1000,23723.052977
3189.681354,1000,23754.837169
3122.273871,1000,23755.376893
3215.322177,1000,23755.926403
3149.557881,1000,23756.456289
3190.495675,1000,23756.997405
2696.851276,1000,23788.82611
2986.674599,1000,23789.370386
3084.235059,1000,23789.908833
2543.062874,1000,23790.446224
3114.975092,1000,23790.987217
3163.362345,1000,23822.953777
3082.54846,1000,23823.508462
3035.431014,1000,23824.054265
3115.799323,1000,23824.588725
3081.763951,1000,23825.133352
3011.412954,1000,23856.875013
3138.712981,1000,23857.416381
2989.648973,1000,23857.960542
3198.99526,1000,23858.505048
3105.69409,1000,23859.045094
3110.853158,1000,23890.795326
7.453748,1000,23891.372851
2033.55781,1000,23891.928883
2433.10434,1000,23892.478269
3212.120011,1000,23893.021336
3127.382603,1000,23924.769495
3300.444125,1000,23925.313666
3252.094101,1000,23925.857554
3198.351039,1000,23926.400306
2924.737821,1000,23926.945792
2589.306718,1000,23958.829384
2589.495385,1000,23959.390461
2626.311407,1000,23959.926032
2450.478585,1000,23960.470037
2523.203953,1000,23961.019056
2346.165137,1000,23992.908525
2220.688264,1000,23993.464814
2300.4834,1000,23994.016993
2296.722011,1000,23994.5737
2234.288443,1000,23995.134045
2715.04335,1000,24026.997698
2709.65183,1000,24027.56026
2501.824928,1000,24028.128995
2704.057668,1000,24028.669008
2722.658657,1000,24029.213059
2787.156001,1000,24061.032617
2855.023026,1000,24061.583083
2845.612194,1000,24062.143836
2848.997681,1000,24062.683294
2918.020045,1000,24063.228151
3226.696494,1000,24095.148711
3277.600927,1000,24095.697045
3362.945384,1000,24096.248882
3216.5081,1000,24096.806264
3243.488568,1000,24097.347547
3337.253768,1000,24129.134244
3344.626618,1000,24129.683692
3381.54805,1000,24130.223706
3412.945081,1000,24130.754076
3369.05633,1000,24131.293036
3022.74819,1000,24163.232312
2992.677761,1000,24163.774233
3039.406083,1000,24164.301143
3014.08874,1000,24164.836028
2953.48249,1000,24165.381278
3058.961294,1000,24197.281131
2990.809281,1000,24197.825768
3044.709102,1000,24198.362796
3081.60277,1000,24198.898446
3076.355387,1000,24199.44072
3673.867261,1000,24231.324297
3613.393049,1000,24231.867431
3410.917813,1000,24232.403654
3623.525636,1000,24232.936481
3552.44326,1000,24233.466715
3019.695889,1000,24265.399501
3078.994011,1000,24265.937075
3019.772382,1000,24266.489213
2901.689928,1000,24267.042102
3103.459858,1000,24267.588051
3009.214501,1000,24299.32141
3067.692122,1000,24299.869358
3073.742579,1000,24300.410349
3045.011711,1000,24300.953854
3096.805497,1000,24301.50407
2843.330435,1000,24333.272956
2898.02277,1000,24333.8191
2861.319043,1000,24334.442408
2814.254057,1000,24335.040549
2873.619926,1000,24335.574518
2618.099419,1000,24367.51189
2514.124681,1000,24368.059409
2612.048749,1000,24368.610329
2619.633737,1000,24369.155775
2543.728054,1000,24369.706985
2997.743574,1000,24401.625234
3039.784862,1000,24402.183427
3004.83922,1000,24402.737513
3012.036867,1000,24403.293927
2981.8811,1000,24403.838346
2382.332183,1000,24435.711519
2408.399226,1000,24436.260789
2455.034203,1000,24436.804971
2268.5193,1000,24437.350745
2380.478046,1000,24437.904595
2909.696655,1000,24469.809501
2888.061197,1000,24470.347049
2828.195715,1000,24470.874664
2761.413669,1000,24471.426383
2903.664849,1000,24471.968539
2613.516629,1000,24503.770986
2660.328899,1000,24504.325045
2662.448404,1000,24504.877874
2676.098869,1000,24505.417621
2651.556862,1000,24505.944033
2499.95017,1000,24537.908303
2497.87894,1000,24538.462384
2529.296724,1000,24539.020661
2500.45166,1000,24539.563233
2497.192732,1000,24540.100252
2522.845245,1000,24571.844162
2500.592109,1000,24572.387826
2535.494277,1000,24572.937106
2529.251336,1000,24573.48063
2532.654141,1000,24574.029804
3234.638158,1000,24605.876839
3187.301656,1000,24606.417183
3024.709558,1000,24606.963039
3330.097673,1000,24607.506048
3337.38876,1000,24608.058927
3032.076581,1000,24639.865973
2775.729611,1000,24640.407634
2973.470168,1000,24640.95407
3055.841089,1000,24641.507223
2993.869528,1000,24642.074748
2855.156578,1000,24673.972776
2472.29377,1000,24674.523604
2384.377462,1000,24675.067982
2870.926384,1000,24675.603743
2819.820138,1000,24676.133058
2729.156355,1000,24708.114968
2811.637351,1000,24708.657231
2761.598198,1000,24709.206235
2766.070666,1000,24709.745666
2777.229545,1000,24710.291909
2862.103579,1000,24742.189815
2946.543288,1000,24742.726337
2857.405805,1000,24743.264233
2891.792853,1000,24743.802445
2858.49019,1000,24744.328524
3011.988818,1000,24776.125657
2883.135224,1000,24776.667473
2967.242928,1000,24777.2055
2923.546614,1000,24777.728287
2843.802162,1000,24778.265982
3101.542538,1000,24810.07828
2865.637421,1000,24810.632337
3212.882373,1000,24811.193398
3163.344405,1000,24811.743833
3068.268408,1000,24812.294391
2924.492812,1000,24844.171619
2940.366927,1000,24844.713826
2891.678368,1000,24845.258204
2913.357698,1000,24845.800753
2493.157011,1000,24846.361153
2679.187325,1000,24878.352801
2726.758878,1000,24878.89353
2748.698236,1000,24879.442984
2681.744944,1000,24879.990089
2493.207729,1000,24880.53723
2846.51101,1000,24912.333024
2835.010327,1000,24912.874854
2819.859417,1000,24913.427073
2831.792433,1000,24913.973482
2897.642877,1000,24914.510434
3000.861797,1000,24946.35074
3164.58194,1000,24946.894604
3022.232639,1000,24947.437829
2991.722193,1000,24947.984527
3108.859086,1000,24948.529692
3103.26401,1000,24980.372731
3096.541607,1000,24980.925499
1489.652476,1000,24981.488631
2812.027028,1000,24982.037455
2391.657765,1000,24982.588869
2810.8958,1000,25014.382756
2834.728657,1000,25014.938272
2815.635282,1000,25015.493185
2842.23202,1000,25016.046036
2793.713337,1000,25016.599664
3073.692088,1000,25048.447512
3165.927754,1000,25049.005084
3083.982163,1000,25049.54756
3083.970427,1000,25050.088623
3033.0082,1000,25050.629538
2769.948524,1000,25082.673557
2777.950771,1000,25083.230308
2924.511151,1000,25083.779985
2837.744187,1000,25084.328188
2828.288357,1000,25084.880081
2507.844007,1000,25116.801035
2965.912118,1000,25117.362434
2950.778352,1000,25117.903692
2883.305696,1000,25118.430628
2982.657291,1000,25118.974843
2544.032804,1000,25150.877635
2433.349139,1000,25151.432744
2475.582054,1000,25151.980257
2512.690542,1000,25152.520869
2558.705395,1000,25153.053732
2916.277849,1000,25184.866015
2911.605594,1000,25185.416065
2893.949449,1000,25185.961705
2925.455637,1000,25186.503417
2975.464123,1000,25187.039268
3074.576828,1000,25218.987685
3082.610339,1000,25219.540868
3145.487493,1000,25220.088338
3113.353921,1000,25220.639092
3106.480876,1000,25221.168598
2936.40268,1000,25253.111995
2916.512777,1000,25253.658882
2991.518097,1000,25254.214269
2949.483517,1000,25254.75618
2867.808581,1000,25255.304361
2812.018323,1000,25287.248328
2890.243027,1000,25287.800956
2887.558427,1000,25288.353007
2895.842905,1000,25288.902317
2903.691445,1000,25289.446447
2589.412653,1000,25321.425369
2664.122515,1000,25321.984595
2633.146406,1000,25322.52683
2650.987154,1000,25323.089485
2620.35923,1000,25323.647814
2596.10256,1000,25355.537608
2515.472028,1000,25356.085694
2592.453635,1000,25356.636729
2586.120689,1000,25357.175987
2417.660726,1000,25357.720442
2880.631864,1000,25389.594498
2942.377414,1000,25390.138029
2966.716324,1000,25390.690045
2883.377795,1000,25391.252255
2941.669506,1000,25391.796175
2898.32652,1000,25423.717964
2835.437349,1000,25424.270062
2831.425859,1000,25424.812989
2910.426509,1000,25425.33995
2887.30628,1000,25425.880015
2621.723939,1000,25457.732082
2644.689456,1000,25458.280555
2567.533883,1000,25458.833323
2595.394433,1000,25459.386887
2618.967872,1000,25459.923676
3066.504142,1000,25491.858
3043.000587,1000,25492.412528
3007.427935,1000,25492.953636
3068.514251,1000,25493.503963
3003.440487,1000,25494.050278
2615.419692,1000,25526.040281
2578.236368,1000,25526.595906
2534.694625,1000,25527.136389
2701.209266,1000,25527.68854
2448.884629,1000,25528.229992
2708.077249,1000,25560.441087
2715.504075,1000,25560.995031
2680.021857,1000,25561.529069
2724.029979,1000,25562.077952
2677.539851,1000,25562.602258
2736.409246,1000,25595.177881
2730.222643,1000,25595.713868
2755.194443,1000,25596.25317
2683.318471,1000,25596.786061
2741.074874,1000,25597.322874
2878.754671,1000,25629.226494
2908.99559,1000,25629.775003
2926.936016,1000,25630.321296
2914.520646,1000,25630.873332
2886.940524,1000,25631.404139
2795.051848,1000,25663.335377
2807.520127,1000,25663.906272
2772.910034,1000,25664.472375
2761.736168,1000,25665.039965
2688.840197,1000,25665.605042
2910.956425,1000,25697.500838
2892.995879,1000,25698.031894
2858.494785,1000,25698.574318
2879.490594,1000,25699.106227
2505.558073,1000,25699.652458
2861.921813,1000,25731.589605
2792.34478,1000,25732.135697
2924.678379,1000,25732.671239
2895.444664,1000,25733.214989
2882.542126,1000,25733.784735
2976.50502,1000,25765.710795
3009.789331,1000,25766.262687
2966.466828,1000,25766.806495
2996.533925,1000,25767.344081
2925.540406,1000,25767.893626
3062.052556,1000,25799.914018
3147.820762,1000,25800.477892
3079.110305,1000,25801.043276
3081.154438,1000,25801.603045
3033.613337,1000,25802.150557
3038.973811,1000,25834.0272
3115.061006,1000,25834.576056
3001.385389,1000,25835.130203
3095.461051,1000,25835.672723
3062.597936,1000,25836.213174
3067.507178,1000,25868.13068
3136.907894,1000,25868.672181
2771.520406,1000,25869.224635
3052.052813,1000,25869.766759
2978.912721,1000,25870.313648
2901.957156,1000,25902.386072
2591.234737,1000,25902.942061
2495.076408,1000,25903.497308
2623.942077,1000,25904.050058
2608.489184,1000,25904.595434
2886.589198,1000,25936.542424
3114.135142,1000,25937.094331
2744.527759,1000,25937.643956
3231.657972,1000,25938.17616
3036.370861,1000,25938.713219
2441.8982,1000,25970.664049
2296.467277,1000,25971.215783
2348.907852,1000,25971.767439
2505.337497,1000,25972.324287
2398.405993,1000,25972.881482
2401.752624,1000,26004.838776
2510.220222,1000,26005.39506
2248.960501,1000,26005.943437
2696.539854,1000,26006.489712
2497.777406,1000,26007.046004
2635.734723,1000,26038.952182
2902.049041,1000,26039.505241
2688.989501,1000,26040.047302
2648.206139,1000,26040.595021
2786.57718,1000,26041.1333
3178.515623,1000,26073.042427
2866.810184,1000,26073.606348
3150.929497,1000,26074.165003
2934.868341,1000,26074.711405
3147.506138,1000,26075.234003
2787.084227,1000,26107.137346
2601.885356,1000,26107.705276
2853.985909,1000,26108.2616
2459.670553,1000,26108.821706
2782.98995,1000,26109.370224
2818.60917,1000,26141.334446
2831.217936,1000,26141.874785
2852.92999,1000,26142.424839
2799.896447,1000,26142.963957
2906.609517,1000,26143.510595
2903.574089,1000,26175.374876
2840.126291,1000,26175.904123
2963.540565,1000,26176.439021
2884.534525,1000,26176.996259
2856.279987,1000,26177.564476
2826.754507,1000,26209.43628
2816.467621,1000,26209.979647
2847.317175,1000,26210.54129
2870.805332,1000,26211.10601
2887.670367,1000,26211.645827
3113.451641,1000,26243.53495
2900.102729,1000,26244.079489
3270.087869,1000,26244.625103
3152.086709,1000,26245.157609
2922.364956,1000,26245.704488
2926.004718,1000,26277.648533
2866.784314,1000,26278.177199
2913.124513,1000,26278.716851
2990.37715,1000,26279.249414
3016.853126,1000,26279.778085
3127.368219,1000,26311.483531
3041.08779,1000,26312.009697
3002.045327,1000,26312.531172
3048.004209,1000,26313.049468
3001.066795,1000,26313.636905
3305.614004,1000,26345.493146
3184.987271,1000,26346.039843
3154.498731,1000,26346.580819
3258.03553,1000,26347.116885
3248.927688,1000,26347.649969
2934.168488,1000,26379.584359
2946.454154,1000,26380.128109
3010.558454,1000,26380.690511
2818.91962,1000,26381.236187
2934.501105,1000,26381.772021
2577.475006,1000,26413.702866
