#{"env_id": "HalfCheetah-v2", "t_start": 1521279170.8423073}
r,l,t
2631.433354,1000,10688.91289
2679.301973,1000,10689.473036
2667.567004,1000,10690.032138
2759.511194,1000,10690.588345
2324.072692,1000,10707.559706
2420.225781,1000,10708.116688
2151.390958,1000,10708.671531
2366.098103,1000,10709.228642
2154.911499,1000,10709.771434
2018.073276,1000,10726.743142
2126.79559,1000,10727.299883
2165.916146,1000,10727.84348
2181.851629,1000,10728.400682
2108.313373,1000,10728.955494
2482.229765,1000,10745.956421
2357.958811,1000,10746.519113
2320.342321,1000,10747.077116
2517.912531,1000,10747.639679
2486.666798,1000,10748.194559
2370.449827,1000,10765.163759
2442.211633,1000,10765.752637
2255.999681,1000,10766.338346
2164.329801,1000,10766.902484
2356.983142,1000,10767.455085
2408.625909,1000,10784.437131
2239.082471,1000,10784.999624
2521.134469,1000,10785.5674
2425.016973,1000,10786.130643
2060.680017,1000,10786.688522
2333.69953,1000,10803.687995
2284.443828,1000,10804.24912
2295.382014,1000,10804.817224
2361.191902,1000,10805.384994
2333.002609,1000,10805.926098
2330.362212,1000,10823.0541
2399.146651,1000,10823.610229
2605.481099,1000,10824.180211
2626.380615,1000,10824.749755
2501.176855,1000,10825.310143
2693.66521,1000,10842.302064
2644.644707,1000,10842.856651
2632.834924,1000,10843.409206
2714.241167,1000,10843.965053
2810.931129,1000,10844.518034
806.50902,1000,10861.520733
129.407682,1000,10862.089028
1199.355509,1000,10862.650116
2410.524444,1000,10863.200369
2712.62833,1000,10863.752193
2546.38462,1000,10880.761378
2603.178398,1000,10881.321391
2541.889071,1000,10881.871539
2498.437739,1000,10882.434129
2541.078665,1000,10883.0028
1975.443762,1000,10900.007807
1484.7391,1000,10900.568789
2244.651318,1000,10901.116869
1028.930092,1000,10901.681173
88.813124,1000,10902.248715
440.085685,1000,10919.248211
2390.022811,1000,10919.7966
2475.923571,1000,10920.353511
2413.620621,1000,10920.900853
2492.881173,1000,10921.455414
2219.881598,1000,10938.462578
-32.777315,1000,10939.025261
2044.121236,1000,10939.578378
2288.586013,1000,10940.134156
2198.198808,1000,10940.706345
2028.776999,1000,10957.654613
1851.868251,1000,10958.213571
1657.028792,1000,10958.777852
2041.720653,1000,10959.337545
1933.992353,1000,10959.902491
2163.509184,1000,10976.896275
2265.51758,1000,10977.451518
2072.077462,1000,10978.022716
2038.038616,1000,10978.571576
2206.578613,1000,10979.137569
2273.813311,1000,10996.15943
2328.691684,1000,10996.72748
2184.586422,1000,10997.297192
839.969972,1000,10997.883513
2401.80247,1000,10998.44663
-564.154987,1000,11015.43677
2416.762113,1000,11016.005528
2785.496035,1000,11016.566081
2639.81528,1000,11017.112938
1585.505099,1000,11017.668886
2069.615895,1000,11034.75367
2043.512962,1000,11035.325818
2014.49739,1000,11035.8912
2127.811557,1000,11036.447957
2124.195955,1000,11037.008038
1708.777874,1000,11054.030617
2038.930059,1000,11054.587413
2175.723112,1000,11055.136153
2260.919118,1000,11055.689339
2319.91173,1000,11056.235686
2190.647467,1000,11073.163085
2277.154362,1000,11073.711307
2267.822745,1000,11074.257829
2222.2191,1000,11074.805344
2219.364012,1000,11075.346607
2367.243934,1000,11092.343617
2375.552331,1000,11092.895955
2084.719295,1000,11093.441115
2326.421729,1000,11093.984741
2199.302531,1000,11094.527076
2462.711902,1000,11111.534327
2445.40865,1000,11112.089205
2484.900721,1000,11112.638604
2372.475255,1000,11113.190666
2538.145501,1000,11113.740367
2429.81205,1000,11130.731608
2140.067024,1000,11131.292665
2193.772613,1000,11131.858346
2234.926978,1000,11132.427006
1781.580821,1000,11132.984583
2059.730019,1000,11150.026297
2320.657491,1000,11150.577714
2363.132155,1000,11151.134997
2294.633312,1000,11151.693006
2407.475118,1000,11152.241337
2024.853567,1000,11169.209759
2154.61491,1000,11169.772082
2113.976722,1000,11170.328471
1011.276745,1000,11170.910452
-121.640657,1000,11171.510736
2415.06659,1000,11188.63641
2481.617615,1000,11189.213015
2463.342765,1000,11189.757323
2434.220387,1000,11190.327995
2498.744664,1000,11190.882071
2372.84702,1000,11208.289216
2285.752454,1000,11208.847952
2310.111441,1000,11209.400956
2281.967332,1000,11209.950316
2310.054109,1000,11210.509361
2535.119202,1000,11227.626244
2474.987786,1000,11228.224473
2540.260534,1000,11228.819764
2567.425662,1000,11229.405567
2563.186971,1000,11229.993881
2326.307667,1000,11247.020828
2579.936405,1000,11247.575332
2334.238649,1000,11248.134172
2403.879516,1000,11248.694142
1576.510607,1000,11249.253953
2740.743609,1000,11266.291356
2742.85117,1000,11266.851567
2781.859462,1000,11267.409694
2572.611767,1000,11267.962097
2657.059763,1000,11268.528
2372.921979,1000,11285.60712
2379.043239,1000,11286.196077
2307.418646,1000,11286.777183
2305.09542,1000,11287.360415
2403.349993,1000,11287.938033
2957.975851,1000,11304.915625
2842.381867,1000,11305.477972
2995.796797,1000,11306.049353
2984.358573,1000,11306.598185
3001.89623,1000,11307.140967
2476.025561,1000,11324.088849
2472.194027,1000,11324.645786
2529.934769,1000,11325.201243
2472.532142,1000,11325.745499
2444.148409,1000,11326.294806
2546.070276,1000,11343.317976
2536.500436,1000,11343.869046
2534.179929,1000,11344.418319
2534.834448,1000,11344.965235
2511.553291,1000,11345.513786
2678.03225,1000,11362.621402
2753.164657,1000,11363.180371
2720.739523,1000,11363.722666
2745.11519,1000,11364.266875
2648.626127,1000,11364.810344
2763.029598,1000,11381.778956
2722.616519,1000,11382.336399
2717.460826,1000,11382.893851
2774.532828,1000,11383.441024
2682.326049,1000,11383.973123
2542.323846,1000,11400.842478
2649.934783,1000,11401.382552
2672.851542,1000,11401.932651
2607.480961,1000,11402.471172
2481.137065,1000,11403.00383
2597.984756,1000,11419.922575
2388.727198,1000,11420.465244
2652.524829,1000,11421.005897
909.23142,1000,11421.565408
283.725827,1000,11422.120227
2361.372506,1000,11439.080754
2454.208884,1000,11439.639553
2162.587911,1000,11440.210668
2436.176685,1000,11440.767583
1872.158394,1000,11441.32084
2730.48749,1000,11458.298587
2456.337212,1000,11458.847644
2633.886183,1000,11459.39535
2707.393088,1000,11459.935925
2878.189793,1000,11460.488376
2677.244684,1000,11477.44038
2655.515674,1000,11477.989396
2954.869208,1000,11478.547176
2712.08128,1000,11479.112559
2862.515263,1000,11479.682405
2913.730451,1000,11496.640408
2760.295288,1000,11497.203669
-424.242035,1000,11497.776803
2723.944164,1000,11498.317986
2998.724938,1000,11498.862686
2882.305488,1000,11515.774195
2815.169625,1000,11516.343683
2831.673912,1000,11516.916616
2736.201202,1000,11517.473689
2769.068792,1000,11518.028926
2659.071291,1000,11535.14735
2624.596515,1000,11535.735831
2714.63914,1000,11536.311754
2635.398224,1000,11536.866393
2663.232142,1000,11537.448748
2603.595747,1000,11554.804665
2681.175336,1000,11555.38372
2688.25134,1000,11555.954639
2748.188795,1000,11556.554942
2762.555503,1000,11557.120577
3042.13718,1000,11574.590639
2864.968122,1000,11575.153337
2959.201933,1000,11575.729981
2970.295901,1000,11576.313349
2863.658226,1000,11576.869538
2734.617116,1000,11594.265715
2807.027957,1000,11594.82256
2765.177052,1000,11595.399871
2825.814302,1000,11595.956375
2715.379805,1000,11596.543408
2620.338977,1000,11613.941182
2622.931769,1000,11614.517353
2553.806093,1000,11615.074658
2434.15791,1000,11615.646008
2447.425386,1000,11616.202889
3131.668923,1000,11633.543957
3166.318948,1000,11634.098661
3220.821503,1000,11634.681303
-181.309175,1000,11635.274794
3087.682085,1000,11635.829732
3199.774678,1000,11653.141664
3125.172277,1000,11653.713859
2959.46416,1000,11654.283143
3025.027873,1000,11654.835345
2864.98185,1000,11655.411612
2856.630162,1000,11672.710127
2790.057123,1000,11673.283057
2795.016002,1000,11673.833545
2804.694591,1000,11674.409001
2777.934101,1000,11674.952551
166.545357,1000,11692.408687
2740.061683,1000,11692.975717
2789.212114,1000,11693.555356
2667.706344,1000,11694.092681
2643.453205,1000,11694.657336
2287.939125,1000,11712.098697
2337.965709,1000,11712.650998
2367.747321,1000,11713.217749
2303.03917,1000,11713.773584
2326.872946,1000,11714.325494
-466.50753,1000,11731.436303
2840.807071,1000,11732.024683
2795.315616,1000,11732.60802
2675.629303,1000,11733.184347
2699.502281,1000,11733.748401
2703.601716,1000,11750.906113
2703.799888,1000,11751.448467
-500.770982,1000,11752.02834
2787.952914,1000,11752.595377
2738.26632,1000,11753.133894
2875.671597,1000,11770.230774
2836.809432,1000,11770.785248
2862.018346,1000,11771.35259
2837.508121,1000,11771.907378
2855.205801,1000,11772.449465
2551.797274,1000,11789.408653
2603.694004,1000,11789.97307
2539.821165,1000,11790.52509
2634.568096,1000,11791.071146
2601.995692,1000,11791.620524
2788.057353,1000,11808.738469
2724.507127,1000,11809.32006
2670.758895,1000,11809.891199
2766.668013,1000,11810.462204
2719.079459,1000,11811.026367
2669.398327,1000,11828.079698
2743.159412,1000,11828.647213
2733.32244,1000,11829.212414
2662.247471,1000,11829.771797
2689.70768,1000,11830.323549
2554.547192,1000,11847.379179
2578.762713,1000,11847.940579
2615.179324,1000,11848.489102
-157.855532,1000,11849.070631
2580.283185,1000,11849.63085
2934.784397,1000,11866.717891
2983.164967,1000,11867.26421
2965.43506,1000,11867.818131
3106.551283,1000,11868.369373
2971.570011,1000,11868.921554
2658.178585,1000,11885.97884
2581.14982,1000,11886.58026
2576.243731,1000,11887.17126
2610.53194,1000,11887.756402
2623.997413,1000,11888.348613
2470.767913,1000,11905.524073
2560.863988,1000,11906.078179
2594.88564,1000,11906.632264
1042.139824,1000,11907.194396
2522.076759,1000,11907.744201
2041.663652,1000,11924.824311
2714.454526,1000,11925.38716
2429.006741,1000,11925.93966
2347.946999,1000,11926.494793
2681.353855,1000,11927.057608
2914.769827,1000,11944.052568
3005.711979,1000,11944.606413
2922.600306,1000,11945.157581
3069.873443,1000,11945.718939
3001.118124,1000,11946.281933
-568.65743,1000,11963.367582
2471.073925,1000,11963.939445
2680.489143,1000,11964.502624
2483.850047,1000,11965.050232
2492.653327,1000,11965.610992
2396.306909,1000,11982.632815
2432.612203,1000,11983.194102
2334.238529,1000,11983.747861
2435.853451,1000,11984.310897
2347.803592,1000,11984.859366
3140.553326,1000,12001.831861
3061.2678,1000,12002.393286
3034.870166,1000,12002.946644
3128.024012,1000,12003.500133
3140.507408,1000,12004.050481
2423.635786,1000,12021.076564
2621.537406,1000,12021.642974
2615.883422,1000,12022.215972
2574.215668,1000,12022.759095
2631.610859,1000,12023.293331
2212.596413,1000,12040.34794
1898.624709,1000,12040.892316
2313.25771,1000,12041.458326
-460.047732,1000,12042.045354
2351.686127,1000,12042.585693
2637.109847,1000,12059.731603
2579.886906,1000,12060.293734
629.69818,1000,12060.858457
2256.160785,1000,12061.426179
2094.777413,1000,12061.986196
2488.814924,1000,12079.130202
2400.901544,1000,12079.675131
2492.545308,1000,12080.221101
2441.368973,1000,12080.781809
2418.355441,1000,12081.343676
2739.542987,1000,12098.392135
2634.987146,1000,12098.950714
2576.187057,1000,12099.496624
2681.188575,1000,12100.056213
2681.005399,1000,12100.604899
2573.986517,1000,12117.662007
2556.334504,1000,12118.23272
2483.567703,1000,12118.799572
2601.690878,1000,12119.367458
2588.430466,1000,12119.921471
2262.170435,1000,12137.052651
2234.50712,1000,12137.601353
2340.36675,1000,12138.165411
2282.010731,1000,12138.721613
2273.967344,1000,12139.273112
2606.610499,1000,12156.396528
2699.883421,1000,12156.967947
2744.543428,1000,12157.517393
2705.458284,1000,12158.072953
2686.586357,1000,12158.632526
2648.296324,1000,12175.633667
2538.501723,1000,12176.194844
2600.729453,1000,12176.738755
2630.410149,1000,12177.276837
2681.298284,1000,12177.816125
2656.109017,1000,12194.813156
2672.48586,1000,12195.379181
2700.553549,1000,12195.930727
2704.770709,1000,12196.487312
2595.598899,1000,12197.037647
2791.757163,1000,12214.108778
2885.706777,1000,12214.664695
2892.820109,1000,12215.215053
2708.785551,1000,12215.770056
2792.209514,1000,12216.328144
2892.360923,1000,12233.453402
2971.465344,1000,12234.006149
2971.379086,1000,12234.569973
2918.124832,1000,12235.119339
2987.270019,1000,12235.658887
2979.439194,1000,12252.816004
2895.404285,1000,12253.395189
3119.50018,1000,12253.985438
3070.550464,1000,12254.569744
2905.802032,1000,12255.125031
2842.672525,1000,12272.217995
2847.968603,1000,12272.782394
2842.821058,1000,12273.338132
2893.448079,1000,12273.890398
2867.628601,1000,12274.444245
2727.495687,1000,12291.553787
2734.677862,1000,12292.123408
2776.313982,1000,12292.701481
2790.127359,1000,12293.2734
2703.568089,1000,12293.833962
2786.578975,1000,12310.929989
2578.238815,1000,12311.486555
2630.432945,1000,12312.046994
2688.567538,1000,12312.602759
2802.058755,1000,12313.147831
3065.971427,1000,12330.35662
2767.245359,1000,12330.92272
2879.404021,1000,12331.490788
353.767089,1000,12332.070118
2854.81239,1000,12332.629178
2594.738175,1000,12349.718021
2631.773876,1000,12350.280621
2564.624415,1000,12350.845582
2602.352085,1000,12351.412368
2584.226923,1000,12351.977053
2771.861981,1000,12369.097618
2831.990757,1000,12369.650168
3066.290449,1000,12370.189164
2792.612195,1000,12370.737039
3099.616325,1000,12371.282636
2201.288961,1000,12388.414808
2275.370263,1000,12388.959386
2177.363634,1000,12389.503447
2273.101489,1000,12390.049046
2189.143701,1000,12390.595206
3127.97733,1000,12407.722113
3157.717503,1000,12408.275447
3197.260594,1000,12408.822622
3091.874431,1000,12409.372864
2754.016092,1000,12409.921354
2822.270984,1000,12427.025879
2955.8998,1000,12427.574851
2873.468958,1000,12428.134787
3028.32052,1000,12428.687833
2813.620058,1000,12429.240364
2756.856751,1000,12446.467654
2693.434454,1000,12447.043645
2725.694464,1000,12447.618001
2713.399434,1000,12448.182755
2641.854767,1000,12448.737011
2742.59496,1000,12465.874658
2707.368989,1000,12466.443151
2734.2764,1000,12466.989365
2767.734089,1000,12467.545681
2760.070572,1000,12468.090616
2558.847019,1000,12485.15213
2466.513858,1000,12485.711136
2589.792514,1000,12486.268622
2568.003898,1000,12486.834404
2463.243539,1000,12487.393505
2806.79086,1000,12504.502721
2816.181177,1000,12505.047221
2796.008268,1000,12505.589883
2800.345822,1000,12506.140788
2768.546993,1000,12506.711314
2763.949908,1000,12524.265638
2826.451178,1000,12524.835746
2813.240684,1000,12525.432195
2518.110813,1000,12525.990055
2790.023792,1000,12526.561188
2693.291122,1000,12544.127851
2624.302149,1000,12544.739393
2716.624455,1000,12545.363436
2710.638065,1000,12545.951643
2840.549409,1000,12546.563142
2794.161284,1000,12564.055831
2567.10141,1000,12564.631689
2714.721673,1000,12565.203004
2836.37343,1000,12565.760145
2724.536452,1000,12566.33262
2303.254261,1000,12583.819139
2541.083561,1000,12584.391312
2560.524605,1000,12584.937587
2538.506136,1000,12585.525533
2578.074053,1000,12586.099695
2787.251593,1000,12603.658062
2788.606432,1000,12604.241073
2811.202586,1000,12604.799858
2724.620327,1000,12605.382606
2859.052177,1000,12605.937397
2450.757975,1000,12623.261591
2636.075069,1000,12623.828751
2614.491283,1000,12624.386349
2450.306827,1000,12624.938271
2596.10769,1000,12625.466663
2516.571823,1000,12642.562436
2567.880744,1000,12643.108207
2524.509395,1000,12643.654342
2615.522841,1000,12644.214539
2583.286078,1000,12644.755643
2221.695309,1000,12661.917577
2569.295643,1000,12662.474136
2615.781424,1000,12663.030485
2599.100718,1000,12663.584324
94.939313,1000,12664.154232
2537.010002,1000,12681.314192
2602.540905,1000,12681.864984
2621.848716,1000,12682.43364
2497.772019,1000,12682.998757
2603.793547,1000,12683.562553
899.405166,1000,12700.722719
1074.584416,1000,12701.290145
1160.095927,1000,12701.86046
960.040148,1000,12702.418651
1189.858207,1000,12702.964554
2614.828663,1000,12720.019401
2658.62061,1000,12720.570836
2767.292415,1000,12721.122193
2783.535304,1000,12721.683786
2684.901024,1000,12722.245507
2818.359541,1000,12739.332596
2795.372511,1000,12739.893172
2890.296611,1000,12740.451731
2863.528402,1000,12741.014576
2831.93883,1000,12741.567612
2231.438294,1000,12758.798737
2179.134586,1000,12759.358997
1863.806522,1000,12759.917174
2162.376117,1000,12760.473594
1957.107582,1000,12761.045034
2197.026828,1000,12778.104771
2251.251364,1000,12778.658651
2219.535905,1000,12779.208327
2243.261017,1000,12779.755826
2268.475992,1000,12780.294036
2767.882583,1000,12797.538765
2711.294025,1000,12798.098061
2467.491797,1000,12798.657256
2531.734466,1000,12799.213623
2619.822147,1000,12799.777359
2477.921054,1000,12816.85822
2521.522494,1000,12817.42849
2507.464978,1000,12817.993397
2601.113118,1000,12818.562937
2601.692163,1000,12819.137073
2782.149738,1000,12836.268553
2839.64718,1000,12836.828695
2674.720275,1000,12837.38484
2693.122004,1000,12837.954706
2735.455279,1000,12838.518632
2748.67039,1000,12855.60597
2621.008055,1000,12856.177769
2730.669525,1000,12856.752367
2678.715131,1000,12857.326049
2624.501312,1000,12857.901872
2324.372788,1000,12875.084995
2448.720447,1000,12875.653889
2396.244451,1000,12876.217978
2243.415858,1000,12876.775658
2439.191993,1000,12877.330756
2496.819552,1000,12894.556865
2497.762825,1000,12895.109616
2317.924674,1000,12895.659383
2576.962458,1000,12896.205253
2546.557665,1000,12896.757799
2875.995685,1000,12913.877926
2890.950926,1000,12914.420548
2743.315068,1000,12914.970136
2804.37966,1000,12915.528078
2811.94747,1000,12916.084153
1754.625082,1000,12933.160994
2806.754364,1000,12933.713739
2027.162907,1000,12934.267402
3019.306658,1000,12934.817822
336.27297,1000,12935.384346
2755.221256,1000,12952.56538
2766.906009,1000,12953.120116
2785.509165,1000,12953.68744
2769.615804,1000,12954.246406
2868.17668,1000,12954.802188
2456.622016,1000,12971.978222
557.866706,1000,12972.560499
594.771463,1000,12973.135492
3001.616202,1000,12973.692139
1003.254517,1000,12974.267569
2730.609891,1000,12991.399042
2544.702403,1000,12991.964589
2815.282107,1000,12992.528011
2794.677183,1000,12993.080018
2767.8013,1000,12993.628271
2546.777377,1000,13010.758198
1668.262486,1000,13011.326251
2520.495308,1000,13011.880463
1898.494376,1000,13012.433107
449.002781,1000,13012.998237
2794.449202,1000,13030.028871
2524.384509,1000,13030.57987
2523.894072,1000,13031.131127
360.412956,1000,13031.697443
2499.85165,1000,13032.242023
2356.464897,1000,13049.35565
2371.829966,1000,13049.916641
2318.356912,1000,13050.475471
2367.383157,1000,13051.039858
2334.384566,1000,13051.604392
2494.360814,1000,13068.698127
2432.356554,1000,13069.253488
2349.24802,1000,13069.823167
2383.868956,1000,13070.387359
2374.945529,1000,13070.937625
2553.281101,1000,13088.094302
2601.641421,1000,13088.655258
2353.921563,1000,13089.215656
2511.739233,1000,13089.777938
2591.721691,1000,13090.337899
2679.263584,1000,13107.506909
2563.991017,1000,13108.072752
2513.05764,1000,13108.633717
2437.32173,1000,13109.193614
2524.887304,1000,13109.748564
2790.97602,1000,13126.931502
2653.636357,1000,13127.495975
2707.398069,1000,13128.048322
2769.497235,1000,13128.611769
2733.565658,1000,13129.169358
2687.624661,1000,13146.305191
2685.936294,1000,13146.855938
2699.881072,1000,13147.411659
2573.50326,1000,13147.971184
2642.113176,1000,13148.517001
2959.368995,1000,13165.721097
2880.335273,1000,13166.261871
2651.25633,1000,13166.812406
3039.805244,1000,13167.35437
2945.002524,1000,13167.890751
2351.068965,1000,13184.970268
2359.956042,1000,13185.517348
2298.489046,1000,13186.080093
2283.176885,1000,13186.633459
2347.581825,1000,13187.182705
2687.400548,1000,13204.254418
1328.764814,1000,13204.815097
2727.353576,1000,13205.374133
-141.622245,1000,13205.957412
2646.796453,1000,13206.525888
2775.341879,1000,13223.690943
2704.704186,1000,13224.251419
2709.117733,1000,13224.809372
2804.349372,1000,13225.364896
2718.520341,1000,13225.918683
2522.865074,1000,13243.064301
2431.831532,1000,13243.630956
2476.316079,1000,13244.183579
2504.232744,1000,13244.738538
2568.039751,1000,13245.278773
2590.019352,1000,13262.421668
2598.096211,1000,13262.995529
2505.214389,1000,13263.556331
2584.057053,1000,13264.118547
2591.40956,1000,13264.686479
2483.232354,1000,13281.889159
2520.111393,1000,13282.447371
2583.127683,1000,13283.004735
2457.790286,1000,13283.563093
2335.994783,1000,13284.122162
2379.160442,1000,13301.309438
2379.727208,1000,13301.870615
2395.277199,1000,13302.434317
2409.650945,1000,13302.996931
2406.493614,1000,13303.551325
2509.68614,1000,13320.764453
2552.950142,1000,13321.337493
2525.649358,1000,13321.910552
2519.91901,1000,13322.482417
2635.303222,1000,13323.031246
2609.725487,1000,13340.309515
2681.181297,1000,13340.878109
2651.063013,1000,13341.441405
2603.248931,1000,13342.002264
2644.602317,1000,13342.563009
2646.947499,1000,13359.777397
2588.090216,1000,13360.338465
2602.708446,1000,13360.901741
2590.90962,1000,13361.470151
2218.270532,1000,13362.022862
2422.509335,1000,13379.185581
2487.459618,1000,13379.755396
2366.376756,1000,13380.317755
2384.798604,1000,13380.896249
2399.52817,1000,13381.459255
-390.745988,1000,13398.591747
2441.483932,1000,13399.153537
-394.757875,1000,13399.740195
-385.340864,1000,13400.327725
-387.876153,1000,13400.923196
2792.294983,1000,13418.012862
2684.54415,1000,13418.559692
2557.674534,1000,13419.116007
2606.212808,1000,13419.659863
2454.344026,1000,13420.211236
2768.555705,1000,13437.379862
2844.771094,1000,13437.936574
2739.498382,1000,13438.486519
2703.377143,1000,13439.035683
2645.363351,1000,13439.584774
-625.00898,1000,13456.695378
2301.871,1000,13457.254039
-626.52413,1000,13457.827369
2102.689361,1000,13458.373539
-618.773317,1000,13458.94299
2343.30762,1000,13476.065144
2375.372478,1000,13476.614317
2474.253789,1000,13477.164155
2288.884677,1000,13477.710328
2342.676741,1000,13478.244443
2527.814612,1000,13495.412189
2566.945834,1000,13495.955391
2443.702021,1000,13496.508837
2530.45073,1000,13497.055085
2601.795021,1000,13497.593555
2357.994745,1000,13514.802583
2373.344775,1000,13515.350187
2286.758861,1000,13515.898001
2308.587062,1000,13516.445334
2196.699816,1000,13516.994446
2512.733623,1000,13534.113632
2510.22632,1000,13534.674352
2421.033084,1000,13535.227777
2355.749332,1000,13535.778618
2502.523816,1000,13536.341269
2557.931001,1000,13553.454673
2428.044701,1000,13554.012737
2357.703017,1000,13554.56511
2517.311825,1000,13555.115149
2315.745978,1000,13555.66335
2605.373476,1000,13572.754816
2776.776498,1000,13573.313215
2683.060956,1000,13573.862306
2636.355291,1000,13574.409868
2806.046367,1000,13574.948453
2346.573108,1000,13592.085337
2278.677981,1000,13592.634582
2311.398395,1000,13593.202724
2271.116123,1000,13593.767189
2429.84951,1000,13594.316404
2939.334126,1000,13611.446424
3002.335938,1000,13611.990797
3011.162269,1000,13612.547661
3020.455786,1000,13613.100407
2984.764222,1000,13613.644165
3127.995503,1000,13630.847438
3053.732945,1000,13631.402784
3146.827277,1000,13631.9607
2974.791917,1000,13632.51884
3137.924092,1000,13633.071603
3025.154201,1000,13650.198697
2993.814896,1000,13650.753837
3035.880413,1000,13651.322172
3102.094864,1000,13651.89578
2992.253484,1000,13652.463313
2862.58919,1000,13669.674223
3093.227975,1000,13670.22718
3050.696873,1000,13670.7916
3154.355926,1000,13671.357554
3094.138503,1000,13671.926157
3017.702604,1000,13689.136625
2949.600191,1000,13689.689715
2954.383407,1000,13690.233152
2979.444416,1000,13690.806789
3060.450265,1000,13691.398122
2883.360278,1000,13708.540836
2867.229044,1000,13709.097882
3014.580702,1000,13709.644389
2839.018452,1000,13710.190068
2855.389152,1000,13710.731653
2567.72335,1000,13727.872719
2491.526769,1000,13728.415302
2537.550146,1000,13728.963603
2522.298597,1000,13729.524631
2463.753017,1000,13730.078031
2442.079248,1000,13747.188148
2305.400913,1000,13747.725376
2416.659519,1000,13748.261041
1468.015248,1000,13748.821109
2432.706674,1000,13749.374079
2246.86515,1000,13766.54641
2289.158616,1000,13767.094405
2319.060462,1000,13767.638578
2258.59404,1000,13768.185486
2255.205982,1000,13768.719759
2590.695015,1000,13785.928968
2279.133677,1000,13786.482387
-67.294193,1000,13787.05775
2528.834853,1000,13787.603156
2435.808796,1000,13788.156642
2863.319172,1000,13805.35725
2755.234794,1000,13805.907463
2797.179371,1000,13806.450886
2627.879395,1000,13806.991131
2786.090472,1000,13807.529863
3160.66816,1000,13824.691363
3103.369233,1000,13825.245405
3009.254664,1000,13825.795687
3090.984855,1000,13826.341848
3086.729453,1000,13826.890081
2780.716455,1000,13844.111326
2721.791483,1000,13844.664875
2789.40572,1000,13845.220713
2103.432222,1000,13845.777718
2693.753341,1000,13846.339202
2645.074958,1000,13863.55625
2510.453851,1000,13864.116284
2468.616984,1000,13864.676632
2580.486435,1000,13865.230597
2548.005894,1000,13865.786155
2896.243385,1000,13883.112057
3001.058141,1000,13883.679066
2860.32977,1000,13884.240608
3012.77148,1000,13884.803511
2912.986227,1000,13885.359382
2259.281607,1000,13902.543643
2179.950502,1000,13903.117713
2192.717574,1000,13903.68888
2353.053988,1000,13904.252081
2235.530856,1000,13904.81083
2176.401667,1000,13921.955613
2212.577054,1000,13922.513354
2130.32929,1000,13923.076438
2273.333975,1000,13923.634294
2134.74292,1000,13924.191342
2159.497357,1000,13941.408373
2225.614515,1000,13941.962641
2232.210609,1000,13942.5093
2238.033969,1000,13943.064367
2146.731827,1000,13943.612611
2497.693226,1000,13960.859939
2597.832637,1000,13961.433706
2489.990721,1000,13962.009879
2493.317625,1000,13962.577226
2428.319005,1000,13963.147324
2405.889062,1000,13980.331628
2385.42678,1000,13980.878389
2485.536892,1000,13981.427324
2534.253881,1000,13981.975396
2521.476139,1000,13982.524769
2216.023993,1000,13999.766156
2287.50082,1000,14000.316358
2296.28132,1000,14000.872578
2342.890703,1000,14001.42099
2180.237577,1000,14001.963701
2671.88914,1000,14019.216298
2695.64206,1000,14019.768432
2592.952146,1000,14020.321174
2819.015865,1000,14020.860837
2557.685239,1000,14021.408523
2638.41891,1000,14038.568846
2673.196327,1000,14039.129411
2787.021285,1000,14039.687375
2688.313663,1000,14040.239305
2656.372591,1000,14040.786184
2436.021116,1000,14058.11916
2477.136814,1000,14058.690074
2533.158019,1000,14059.244004
2456.078186,1000,14059.795221
2588.126912,1000,14060.34968
2592.017619,1000,14077.581957
2472.012738,1000,14078.126152
2560.77584,1000,14078.674826
2656.147104,1000,14079.221167
2540.419884,1000,14079.776433
2550.330771,1000,14096.916785
2413.632939,1000,14097.488039
2499.966829,1000,14098.059088
2480.339092,1000,14098.620432
2507.484344,1000,14099.171989
2354.005164,1000,14116.338506
2300.624358,1000,14116.903883
2348.166199,1000,14117.457498
2256.682238,1000,14118.007636
2308.731409,1000,14118.561332
3125.342372,1000,14135.831366
3149.085704,1000,14136.388859
3190.406497,1000,14136.947116
3104.678007,1000,14137.514207
3221.602054,1000,14138.082689
2469.461913,1000,14155.358371
2535.913356,1000,14155.950699
2536.073126,1000,14156.543836
2478.946296,1000,14157.128183
2463.979919,1000,14157.720795
2841.141638,1000,14174.889783
2537.753009,1000,14175.437877
2975.481911,1000,14175.992203
2890.871926,1000,14176.558656
2883.115356,1000,14177.110963
3121.408661,1000,14194.278166
3196.686873,1000,14194.825435
3173.441241,1000,14195.374304
2730.128589,1000,14195.915644
2998.595797,1000,14196.45863
2281.336295,1000,14213.635421
2393.417756,1000,14214.1924
2340.131055,1000,14214.748618
2325.347301,1000,14215.303607
2402.006025,1000,14215.867599
2494.335482,1000,14233.083938
2590.298161,1000,14233.642289
2508.456587,1000,14234.187708
2545.594529,1000,14234.725878
2549.499998,1000,14235.266538
2705.616591,1000,14252.586003
2659.502222,1000,14253.132616
2358.281119,1000,14253.687431
2518.712186,1000,14254.227732
555.697241,1000,14254.781649
2819.936707,1000,14272.065668
2877.824845,1000,14272.632601
2819.036242,1000,14273.199147
2798.714768,1000,14273.771124
2784.101423,1000,14274.329711
2735.384191,1000,14291.569438
2734.325229,1000,14292.12021
2735.760373,1000,14292.6657
