#{"env_id": "HalfCheetah-v2", "t_start": 1521313627.3185403}
r,l,t
2836.879493,1000,10436.910396
2859.713034,1000,10437.470638
2894.951436,1000,10438.015261
2870.446257,1000,10438.549824
2742.484087,1000,10439.087987
2452.172989,1000,10455.561141
2535.519332,1000,10456.066798
2528.278308,1000,10456.581137
2599.360455,1000,10457.107145
2236.332409,1000,10457.630548
2331.911279,1000,10474.106608
2391.199251,1000,10474.666817
2476.618486,1000,10475.214184
2548.64135,1000,10475.754841
2517.806357,1000,10476.278866
2710.606499,1000,10492.800045
2635.22468,1000,10493.345415
2507.148488,1000,10493.879436
2642.804859,1000,10494.416888
2691.256744,1000,10494.949648
2522.298971,1000,10511.473996
2565.442812,1000,10512.026734
2516.210672,1000,10512.575298
2330.393319,1000,10513.112835
2596.589613,1000,10513.658802
2710.959349,1000,10530.226314
2549.5616,1000,10530.786026
2798.074087,1000,10531.346333
2867.003377,1000,10531.887902
2616.697198,1000,10532.43505
2608.60405,1000,10549.007508
2748.703908,1000,10549.57332
2683.243703,1000,10550.119309
2542.195702,1000,10550.670963
2521.674115,1000,10551.229055
2756.417105,1000,10567.889842
2616.97273,1000,10568.439646
2647.915689,1000,10568.957724
2491.868594,1000,10569.523127
2606.557944,1000,10570.068629
-78.358625,1000,10586.664612
522.106384,1000,10587.258412
2657.387656,1000,10587.793657
233.903629,1000,10588.351572
1076.684585,1000,10588.926032
79.011238,1000,10605.466748
1355.093809,1000,10606.008586
117.566796,1000,10606.570321
1261.108648,1000,10607.106638
2699.808703,1000,10607.668782
2531.694962,1000,10624.213793
2382.916443,1000,10624.764223
2544.890776,1000,10625.316042
2583.867287,1000,10625.840806
2526.029845,1000,10626.375058
2521.06016,1000,10642.97719
2510.413097,1000,10643.544143
2736.927372,1000,10644.114922
2447.698959,1000,10644.684077
1946.412333,1000,10645.255613
2603.786778,1000,10661.803544
2801.346615,1000,10662.360614
2789.3691,1000,10662.916025
2716.728983,1000,10663.473596
2737.833692,1000,10664.015513
2433.013119,1000,10680.604418
2122.865776,1000,10681.133572
2463.579609,1000,10681.671317
2573.701318,1000,10682.200159
2262.082074,1000,10682.727583
2479.217493,1000,10699.238056
1203.829484,1000,10699.786091
2520.238273,1000,10700.322303
2628.24765,1000,10700.834219
2535.938004,1000,10701.359154
2267.375388,1000,10717.848778
2425.308276,1000,10718.390161
2474.652647,1000,10718.930309
2423.414801,1000,10719.474087
2347.809606,1000,10720.011635
2569.938556,1000,10736.781255
2192.936679,1000,10737.34371
2263.274193,1000,10737.886582
1874.076561,1000,10738.421907
2209.128922,1000,10738.947586
-43.935647,1000,10755.582836
2603.748875,1000,10756.143377
2893.991921,1000,10756.708772
1310.76748,1000,10757.26252
1193.378999,1000,10757.810205
2771.571743,1000,10774.621201
2578.967581,1000,10775.171861
1430.362111,1000,10775.72683
2945.584609,1000,10776.256912
1600.833528,1000,10776.83054
2714.200563,1000,10793.681801
2789.498537,1000,10794.24632
2617.901853,1000,10794.797628
2647.840206,1000,10795.32825
2786.234441,1000,10795.885751
2457.526007,1000,10812.775075
2386.480625,1000,10813.330911
2314.797981,1000,10813.908886
2376.950537,1000,10814.433889
2477.166589,1000,10814.965658
2618.522511,1000,10831.876582
2515.529947,1000,10832.4194
2464.420225,1000,10832.980509
2486.798688,1000,10833.531898
2384.594713,1000,10834.095902
2522.828779,1000,10851.006383
2643.97692,1000,10851.562012
2650.83537,1000,10852.145479
2663.907628,1000,10852.67218
2478.394298,1000,10853.217246
2648.408412,1000,10869.97681
2553.690355,1000,10870.506367
2944.67323,1000,10871.058955
2819.361793,1000,10871.620507
2776.415557,1000,10872.190577
2863.00324,1000,10888.750247
2338.532357,1000,10889.284586
2689.672804,1000,10889.822415
2907.804867,1000,10890.334291
2758.751758,1000,10890.865732
3121.411439,1000,10907.423859
3205.60336,1000,10907.986897
3214.461622,1000,10908.528681
3088.088632,1000,10909.065766
3192.605718,1000,10909.588298
2596.374633,1000,10926.282069
2363.976982,1000,10926.834333
2223.967566,1000,10927.398981
2045.054588,1000,10927.973958
196.147461,1000,10928.537911
2457.545092,1000,10945.075107
2500.320823,1000,10945.613167
2298.293757,1000,10946.145423
2644.473187,1000,10946.687766
2715.375046,1000,10947.235669
2927.658192,1000,10963.780753
2946.311119,1000,10964.33693
3057.036273,1000,10964.874613
3018.395882,1000,10965.411905
2977.926169,1000,10965.932598
2363.657135,1000,10982.454283
2458.300266,1000,10982.992537
2573.846203,1000,10983.532345
2362.447579,1000,10984.072052
2423.563175,1000,10984.609626
2564.417292,1000,11001.154198
2447.946943,1000,11001.682784
2494.944889,1000,11002.220589
2474.381323,1000,11002.764622
2481.385362,1000,11003.314143
2964.9571,1000,11019.948596
2899.547674,1000,11020.462234
2953.600022,1000,11020.985453
2884.141904,1000,11021.528154
2882.667907,1000,11022.073195
2390.603531,1000,11038.649526
2388.640356,1000,11039.173206
2571.333408,1000,11039.721043
2510.448131,1000,11040.304182
2634.239847,1000,11040.856995
2222.702999,1000,11057.379283
2332.280183,1000,11057.946531
2300.439762,1000,11058.475638
2300.497242,1000,11059.018621
2368.23333,1000,11059.571485
2667.701832,1000,11076.117315
2685.716759,1000,11076.632488
2758.06609,1000,11077.157083
2698.347296,1000,11077.704166
2805.292286,1000,11078.244596
2611.844943,1000,11094.837072
2504.040077,1000,11095.421802
2434.065322,1000,11095.950314
2666.076476,1000,11096.482734
2592.483379,1000,11096.992921
2558.322556,1000,11113.57103
2538.040776,1000,11114.117544
2530.081796,1000,11114.664365
2493.161839,1000,11115.185869
2492.369597,1000,11115.718229
2689.608617,1000,11132.227327
2755.319543,1000,11132.744392
2741.467879,1000,11133.270041
2745.885541,1000,11133.784099
2804.825808,1000,11134.321563
2659.334565,1000,11150.882516
2536.884298,1000,11151.409204
2485.135145,1000,11151.927767
2586.187625,1000,11152.450691
2514.931291,1000,11152.972183
3031.948122,1000,11169.542089
3010.740173,1000,11170.094015
2909.654254,1000,11170.634525
3026.112479,1000,11171.197746
3056.848419,1000,11171.731621
2763.537328,1000,11188.305628
2953.598929,1000,11188.85386
3027.644635,1000,11189.394142
2947.652291,1000,11189.934722
2957.135727,1000,11190.476933
2947.524636,1000,11207.13763
2791.083542,1000,11207.706863
2945.72723,1000,11208.266534
2890.690039,1000,11208.840079
2843.407055,1000,11209.40114
2797.481746,1000,11226.361771
2789.158438,1000,11226.948314
2873.586661,1000,11227.515026
2646.935223,1000,11228.089534
2809.390524,1000,11228.649188
3022.227652,1000,11245.627524
2943.941612,1000,11246.205818
2845.105288,1000,11246.777161
2903.037898,1000,11247.329289
2841.457319,1000,11247.894564
3098.616469,1000,11264.780365
3059.73527,1000,11265.320298
3152.982616,1000,11265.899067
3094.493028,1000,11266.424389
3212.683351,1000,11266.977938
2507.751888,1000,11283.837006
2607.109737,1000,11284.391062
2514.765346,1000,11284.936225
2546.148507,1000,11285.483612
2515.685295,1000,11286.010756
3406.00103,1000,11302.603693
3264.72022,1000,11303.143502
3218.243739,1000,11303.699281
3006.564403,1000,11304.242784
3195.775737,1000,11304.758282
3137.873606,1000,11321.324239
3078.42046,1000,11321.860822
3132.338618,1000,11322.407859
3126.330192,1000,11322.949834
3045.303869,1000,11323.488219
2538.002584,1000,11340.081494
2532.868963,1000,11340.631606
2731.604201,1000,11341.157145
2619.471086,1000,11341.699793
2703.463419,1000,11342.248686
2875.603455,1000,11358.822368
2562.56796,1000,11359.361492
2872.639095,1000,11359.905088
2871.051658,1000,11360.464355
2803.282037,1000,11360.981401
3032.099767,1000,11377.612755
3019.543067,1000,11378.155685
3064.096594,1000,11378.696729
3018.719309,1000,11379.225307
2893.444683,1000,11379.755405
2817.520743,1000,11396.289823
2613.252751,1000,11396.8341
2790.471034,1000,11397.386794
2475.165804,1000,11397.918782
2625.354273,1000,11398.465595
3037.091851,1000,11414.971188
3005.441063,1000,11415.518355
2934.967297,1000,11416.038159
2951.794047,1000,11416.569376
3041.14298,1000,11417.09063
2680.854127,1000,11433.72127
2662.293653,1000,11434.271731
2727.344471,1000,11434.840034
2728.212633,1000,11435.395569
2712.024944,1000,11435.949688
3069.415581,1000,11452.891307
3081.806685,1000,11453.434875
3020.846867,1000,11453.988186
2997.418505,1000,11454.548724
3083.791848,1000,11455.155397
3219.905436,1000,11472.08213
3109.222272,1000,11472.616349
3197.920055,1000,11473.180649
2993.895195,1000,11473.745433
3196.339643,1000,11474.26527
2645.759613,1000,11491.12458
2649.696974,1000,11491.655719
2718.04116,1000,11492.206289
2664.126064,1000,11492.753259
2658.424806,1000,11493.273603
3111.754855,1000,11509.904166
3201.196358,1000,11510.440785
3147.720401,1000,11510.977916
3249.636639,1000,11511.534471
3112.850449,1000,11512.068537
3188.394762,1000,11528.62515
3186.082929,1000,11529.141758
3055.602051,1000,11529.682077
3131.885379,1000,11530.207708
2678.335401,1000,11530.720023
3096.115895,1000,11547.247763
3026.047866,1000,11547.797291
3022.689889,1000,11548.340547
3085.939148,1000,11548.90687
2992.822613,1000,11549.456424
3098.379949,1000,11566.069048
3002.411698,1000,11566.618424
3012.243439,1000,11567.165052
3010.482324,1000,11567.721537
3075.667283,1000,11568.282737
3088.466995,1000,11584.87094
3083.759531,1000,11585.40489
2917.149216,1000,11585.947585
2999.485611,1000,11586.494751
3025.218184,1000,11587.027299
3135.713159,1000,11603.669549
3086.632697,1000,11604.225063
3090.323396,1000,11604.78778
3100.525575,1000,11605.335335
3077.407154,1000,11605.885334
2789.998435,1000,11622.484825
2677.692586,1000,11623.043576
2770.834257,1000,11623.57657
2805.558438,1000,11624.110662
2751.360169,1000,11624.65259
2781.876828,1000,11641.402754
2718.1858,1000,11641.950245
2566.18047,1000,11642.477665
2695.468982,1000,11643.033648
2841.156821,1000,11643.550207
2922.613248,1000,11660.174294
2911.131938,1000,11660.738953
2907.664528,1000,11661.303324
2878.930864,1000,11661.854616
2709.928235,1000,11662.404937
2854.607376,1000,11678.988895
2941.492822,1000,11679.522809
2893.805334,1000,11680.034705
2688.580677,1000,11680.545563
2681.043798,1000,11681.064576
2847.121236,1000,11697.641526
2887.631963,1000,11698.204319
2919.782594,1000,11698.752503
2948.682585,1000,11699.301613
2775.569017,1000,11699.827253
2747.817003,1000,11716.381849
2772.991914,1000,11716.949812
2739.859794,1000,11717.479211
2699.757075,1000,11718.001585
2688.663699,1000,11718.516722
2878.616549,1000,11735.060374
2803.720785,1000,11735.589403
2865.387576,1000,11736.12418
2819.075668,1000,11736.637086
2791.669777,1000,11737.161404
3222.268237,1000,11753.753079
3223.049094,1000,11754.28613
3223.544219,1000,11754.813155
3266.47701,1000,11755.343045
3152.536437,1000,11755.91663
3114.403666,1000,11772.484235
3133.144637,1000,11773.019274
2971.652181,1000,11773.541681
3024.420863,1000,11774.071793
3070.567524,1000,11774.584222
3122.743253,1000,11791.124291
3198.370068,1000,11791.66484
3134.499661,1000,11792.199714
2707.803824,1000,11792.731829
2959.388696,1000,11793.262795
3257.947335,1000,11809.798681
3004.363397,1000,11810.332766
3166.591737,1000,11810.848336
3230.001562,1000,11811.380753
3207.128556,1000,11811.905874
3022.72453,1000,11828.853128
3153.55308,1000,11829.399481
3067.205694,1000,11829.945476
3179.040111,1000,11830.491789
3072.74896,1000,11831.029006
3033.985663,1000,11847.92763
2460.497047,1000,11848.465307
2637.711081,1000,11849.04775
2584.61249,1000,11849.568101
1859.304497,1000,11850.133686
3018.428157,1000,11866.99027
3177.069236,1000,11867.538619
3068.628949,1000,11868.058565
2892.851498,1000,11868.576092
2957.250972,1000,11869.128916
3108.360368,1000,11885.693101
3192.277696,1000,11886.227301
3069.458786,1000,11886.767288
3156.445749,1000,11887.311406
2924.093664,1000,11887.851057
3188.721477,1000,11904.47635
3276.855457,1000,11905.040417
3318.107948,1000,11905.587061
3386.318158,1000,11906.116419
3191.974452,1000,11906.64308
3324.808852,1000,11923.243587
3155.010379,1000,11923.767713
3211.990263,1000,11924.321097
3219.008099,1000,11924.872914
3283.304079,1000,11925.436987
-156.70145,1000,11942.100952
2996.929051,1000,11942.665449
3074.480719,1000,11943.219254
3050.696508,1000,11943.772267
3031.272449,1000,11944.330685
367.447288,1000,11961.029318
2958.45152,1000,11961.609001
212.801215,1000,11962.198817
759.23916,1000,11962.738315
84.779287,1000,11963.311957
3112.306819,1000,11979.947561
3040.698934,1000,11980.502838
3101.24138,1000,11981.038923
3159.044072,1000,11981.566774
2968.616109,1000,11982.081142
3478.012273,1000,11998.78071
2961.361477,1000,11999.306472
3264.132008,1000,11999.824159
3597.504332,1000,12000.353719
815.071511,1000,12000.92545
3346.098527,1000,12017.531023
3270.564169,1000,12018.05506
3351.384449,1000,12018.581194
3420.448473,1000,12019.116719
3311.913611,1000,12019.637658
2633.533021,1000,12036.237854
2710.239655,1000,12036.767889
2603.39225,1000,12037.307356
2418.192916,1000,12037.843753
2680.38542,1000,12038.37616
2939.092877,1000,12054.984802
2832.151772,1000,12055.522806
2698.820837,1000,12056.047599
2916.466178,1000,12056.58035
2929.718405,1000,12057.105252
1084.889931,1000,12073.719631
2825.634744,1000,12074.258262
2887.757505,1000,12074.79871
1485.636686,1000,12075.356584
3062.601221,1000,12075.892918
2593.773425,1000,12092.443539
1023.833517,1000,12092.97249
-52.785344,1000,12093.513662
2699.288574,1000,12094.039799
2930.17171,1000,12094.565682
2814.861995,1000,12111.119811
2843.661575,1000,12111.660331
2876.46125,1000,12112.205349
2966.969009,1000,12112.72333
663.391854,1000,12113.261868
3221.427337,1000,12129.868047
3189.787134,1000,12130.411286
2998.781985,1000,12130.923672
3073.489316,1000,12131.479613
3019.717233,1000,12132.007171
3056.822578,1000,12148.582825
3086.652105,1000,12149.124591
3115.692947,1000,12149.686338
3150.115144,1000,12150.22086
3098.90715,1000,12150.75394
529.222483,1000,12167.327902
1486.187047,1000,12167.883766
2263.970531,1000,12168.424042
509.306976,1000,12168.987297
683.615213,1000,12169.548448
3029.888677,1000,12186.347991
3001.152295,1000,12186.866275
3051.634699,1000,12187.402544
2911.008619,1000,12187.954954
3042.945562,1000,12188.493508
3111.285751,1000,12205.190564
3055.493501,1000,12205.760377
3114.944913,1000,12206.326308
3116.229831,1000,12206.875302
3091.104676,1000,12207.419736
3021.182144,1000,12224.06876
3099.969701,1000,12224.60615
3083.119726,1000,12225.142356
3111.725155,1000,12225.698076
3118.602005,1000,12226.243545
2991.659679,1000,12242.879801
3046.555115,1000,12243.434282
3027.621879,1000,12243.973296
3049.888918,1000,12244.519295
2950.181513,1000,12245.040686
2681.861389,1000,12261.62989
2784.094007,1000,12262.175665
2762.905504,1000,12262.690145
2766.981029,1000,12263.212818
2689.279932,1000,12263.764388
2777.553039,1000,12280.373866
2836.637501,1000,12280.923956
2810.95373,1000,12281.492614
2815.299872,1000,12282.04236
2864.501401,1000,12282.590738
3124.070909,1000,12299.241645
3143.35269,1000,12299.793045
3095.425846,1000,12300.351274
3156.243534,1000,12300.920422
3037.348589,1000,12301.465281
3179.372052,1000,12318.102559
3016.704171,1000,12318.674532
3196.108142,1000,12319.226797
2681.389941,1000,12319.766544
2962.237931,1000,12320.317567
3045.242283,1000,12336.927679
2974.402382,1000,12337.468803
2803.164569,1000,12338.005145
2759.136167,1000,12338.543944
2823.037815,1000,12339.08862
2948.597135,1000,12355.869637
2921.811923,1000,12356.405841
2967.04845,1000,12356.944235
3001.503758,1000,12357.487031
2821.298135,1000,12358.029083
3401.980154,1000,12374.814199
3219.348662,1000,12375.341052
3339.472388,1000,12375.910606
3371.67674,1000,12376.435216
3389.0264,1000,12376.974648
2994.885999,1000,12393.845912
3005.689783,1000,12394.38541
2977.128325,1000,12394.907263
3032.080782,1000,12395.452565
3054.912328,1000,12395.991441
638.065417,1000,12412.558753
2614.611547,1000,12413.093547
2550.784307,1000,12413.635465
2559.462398,1000,12414.163214
4.472194,1000,12414.69233
3038.892161,1000,12431.290059
2831.698308,1000,12431.829595
3040.063222,1000,12432.368326
3074.751617,1000,12432.873675
3094.431936,1000,12433.392248
1520.686168,1000,12449.982127
1737.579453,1000,12450.54605
376.440535,1000,12451.09534
231.771106,1000,12451.663896
314.829806,1000,12452.225923
1836.484596,1000,12468.856265
2533.493449,1000,12469.40485
2632.748758,1000,12469.957764
1882.791769,1000,12470.50737
2839.641351,1000,12471.038786
3177.648555,1000,12487.663497
3191.846894,1000,12488.204594
2962.809626,1000,12488.731724
1175.295071,1000,12489.259812
2349.1272,1000,12489.822539
3016.794967,1000,12506.5229
3193.363603,1000,12507.100407
3284.670987,1000,12507.666317
3267.81072,1000,12508.22845
3338.694065,1000,12508.775289
1557.998873,1000,12525.472167
198.230872,1000,12526.079371
-280.20282,1000,12526.663316
783.063416,1000,12527.214075
1930.290397,1000,12527.7729
3229.735159,1000,12544.530159
3042.493352,1000,12545.078889
3219.654669,1000,12545.63149
3184.308536,1000,12546.185181
3119.177976,1000,12546.732547
3326.482596,1000,12563.447198
3409.977542,1000,12563.985807
3345.416626,1000,12564.524727
3245.037212,1000,12565.055588
3432.840088,1000,12565.596531
2964.692495,1000,12582.282249
2962.785357,1000,12582.829229
3044.11102,1000,12583.364323
2786.01834,1000,12583.912154
2909.52256,1000,12584.441451
2811.606024,1000,12601.0999
2852.09725,1000,12601.660725
2972.937239,1000,12602.214323
2851.060737,1000,12602.741428
2829.545918,1000,12603.289047
3084.765112,1000,12619.953346
3072.378211,1000,12620.511382
3167.432067,1000,12621.059545
3134.021981,1000,12621.5954
3177.803176,1000,12622.134142
2970.532324,1000,12638.818572
2956.319324,1000,12639.361844
2805.741008,1000,12639.892075
2958.303903,1000,12640.434191
2847.445583,1000,12640.956619
2631.151047,1000,12657.631227
2754.809506,1000,12658.166764
2517.095127,1000,12658.721439
2659.618013,1000,12659.259486
2424.348552,1000,12659.802853
1514.778445,1000,12676.479749
439.678927,1000,12677.04261
1312.544045,1000,12677.59437
1742.677333,1000,12678.120168
2438.540815,1000,12678.661862
-309.647238,1000,12695.333966
3068.868961,1000,12695.863211
3013.124481,1000,12696.386171
3348.349082,1000,12696.907274
3333.990977,1000,12697.457826
3013.644237,1000,12714.072216
3408.231677,1000,12714.62002
3432.189674,1000,12715.2312
3408.126214,1000,12715.824683
3465.880209,1000,12716.348376
3141.183835,1000,12733.311601
3215.20513,1000,12733.863159
3204.2449,1000,12734.405298
3161.46361,1000,12734.959105
3220.586233,1000,12735.479591
21.542378,1000,12752.437234
2915.536361,1000,12753.008365
3082.90998,1000,12753.564963
3134.813243,1000,12754.137495
2925.488465,1000,12754.684735
3218.556372,1000,12771.756447
-548.621159,1000,12772.30608
3250.333708,1000,12772.884013
3232.256845,1000,12773.436022
3216.508411,1000,12774.013059
3256.690015,1000,12790.986401
2957.773569,1000,12791.53152
3239.976135,1000,12792.101734
3253.707756,1000,12792.653595
3286.455501,1000,12793.231356
2896.363331,1000,12810.316087
2949.358127,1000,12810.890956
2394.902312,1000,12811.45878
2621.172551,1000,12812.034704
2910.119908,1000,12812.579805
2882.059027,1000,12829.472196
2965.45506,1000,12830.019057
3077.16308,1000,12830.577749
2865.644033,1000,12831.125736
2738.585992,1000,12831.685764
3136.621768,1000,12848.332346
3103.543244,1000,12848.866936
3109.798176,1000,12849.412568
3199.246747,1000,12849.966832
3213.290399,1000,12850.501203
3225.980392,1000,12867.12553
3127.950824,1000,12867.693853
3196.951765,1000,12868.244045
3225.70846,1000,12868.802921
3248.845983,1000,12869.366098
2462.16005,1000,12886.063343
2577.108783,1000,12886.621873
2482.916361,1000,12887.180861
2469.382728,1000,12887.740685
2583.905125,1000,12888.27663
3347.289203,1000,12905.039889
3350.627832,1000,12905.599882
3080.818,1000,12906.141572
3191.721412,1000,12906.682186
3380.037718,1000,12907.217649
3373.66828,1000,12923.868547
3336.467993,1000,12924.416312
3324.993168,1000,12924.971674
3279.351909,1000,12925.497197
3337.788384,1000,12926.04206
3403.215639,1000,12942.701042
3335.937922,1000,12943.251538
3415.40082,1000,12943.805054
3367.067609,1000,12944.344197
3411.795391,1000,12944.881024
2971.340196,1000,12961.597377
2759.711536,1000,12962.158556
2369.381125,1000,12962.699703
2810.523538,1000,12963.240765
2724.357424,1000,12963.765617
3315.480541,1000,12980.446251
3335.681806,1000,12980.993744
3380.125452,1000,12981.528041
3375.941969,1000,12982.068859
3304.193626,1000,12982.605077
2937.138394,1000,12999.334047
2913.221288,1000,12999.894037
2823.90571,1000,13000.441321
2861.081906,1000,13001.004889
2897.672139,1000,13001.569978
2940.954803,1000,13018.273412
2998.836205,1000,13018.810567
3007.200601,1000,13019.353319
3012.88941,1000,13019.907604
3080.842834,1000,13020.453034
3329.060918,1000,13037.173626
3459.808735,1000,13037.722401
3401.648497,1000,13038.253307
3275.301716,1000,13038.782575
3355.676873,1000,13039.340145
3160.150781,1000,13055.999373
3212.351231,1000,13056.531504
3323.169314,1000,13057.056931
3084.246864,1000,13057.604374
3123.878111,1000,13058.164639
3274.699873,1000,13074.96942
3133.76104,1000,13075.53822
3337.317912,1000,13076.077579
3372.791611,1000,13076.608335
3333.827237,1000,13077.148269
3200.342646,1000,13093.808923
3141.515717,1000,13094.380159
3151.489625,1000,13094.946554
2969.197222,1000,13095.507143
3191.100767,1000,13096.055089
3218.740038,1000,13112.722852
3177.21333,1000,13113.269906
3144.900687,1000,13113.805462
3232.048809,1000,13114.344282
3182.071205,1000,13114.877186
3180.050892,1000,13131.549566
2810.433935,1000,13132.103154
3032.256429,1000,13132.650711
3080.118565,1000,13133.186721
3079.304741,1000,13133.725554
3283.168331,1000,13150.44215
3302.386799,1000,13151.006072
3339.166725,1000,13151.559579
3296.804111,1000,13152.107503
3120.898583,1000,13152.675266
2785.8643,1000,13169.349564
2655.735924,1000,13169.886368
2729.011957,1000,13170.423159
2696.623423,1000,13170.93016
2660.684367,1000,13171.466549
2862.256793,1000,13188.166281
2719.290192,1000,13188.736503
2843.507855,1000,13189.27628
2790.87473,1000,13189.80718
2882.515965,1000,13190.34903
2808.108316,1000,13207.091224
2819.769685,1000,13207.656583
2858.515478,1000,13208.207423
2818.512265,1000,13208.752312
2898.979178,1000,13209.297213
2696.013836,1000,13225.97925
2877.234223,1000,13226.543293
2571.666649,1000,13227.098836
2910.691744,1000,13227.663317
2794.731153,1000,13228.211747
2983.004749,1000,13244.895889
2899.523795,1000,13245.466741
3030.250942,1000,13246.02058
2674.668367,1000,13246.559525
2862.974997,1000,13247.0945
2834.254908,1000,13263.908909
2911.278326,1000,13264.457081
3050.321745,1000,13264.990081
3174.034952,1000,13265.534548
3192.29218,1000,13266.077922
3192.651653,1000,13282.760595
3228.702728,1000,13283.330159
3128.881469,1000,13283.881093
3210.652198,1000,13284.429856
3270.270449,1000,13284.972828
2970.499607,1000,13301.641976
2731.252415,1000,13302.202922
3118.859138,1000,13302.759809
2914.605529,1000,13303.28662
3024.436168,1000,13303.838793
3010.828679,1000,13320.606073
2994.292376,1000,13321.166028
2909.750507,1000,13321.716046
2932.740364,1000,13322.256691
2865.588419,1000,13322.798361
3220.188315,1000,13339.501853
3157.469651,1000,13340.02955
3197.404653,1000,13340.593906
3194.996846,1000,13341.154011
3178.600508,1000,13341.691373
2906.983431,1000,13358.435855
3014.725513,1000,13358.957673
3021.517102,1000,13359.489989
3189.05975,1000,13360.009274
2773.317683,1000,13360.536138
3181.378388,1000,13377.214694
3073.653347,1000,13377.752653
3207.863364,1000,13378.310087
3240.805651,1000,13378.851651
3225.185466,1000,13379.392737
2864.977573,1000,13396.078901
2809.388605,1000,13396.616382
2761.254138,1000,13397.13788
2620.929355,1000,13397.699945
2825.287341,1000,13398.238024
3119.058273,1000,13414.905627
3057.227327,1000,13415.436075
2904.166527,1000,13415.94841
3008.403738,1000,13416.472768
3119.258731,1000,13416.978607
3189.843422,1000,13433.657034
3135.217559,1000,13434.18939
3126.020575,1000,13434.812061
3149.474901,1000,13435.421881
3182.896779,1000,13435.95465
2850.622344,1000,13452.63376
2869.708115,1000,13453.170745
2827.416449,1000,13453.729617
2858.729829,1000,13454.263662
2792.092877,1000,13454.804209
3343.605034,1000,13471.437088
3147.983368,1000,13471.970509
3053.948562,1000,13472.530927
3186.256992,1000,13473.087826
3413.795031,1000,13473.625006
2658.374923,1000,13490.323689
2674.170296,1000,13490.836632
2718.547375,1000,13491.349779
2761.677593,1000,13491.885966
2764.348653,1000,13492.396629
2792.80941,1000,13509.107007
2711.134194,1000,13509.660324
2744.323869,1000,13510.207724
2823.312123,1000,13510.771563
2813.289229,1000,13511.319839
3125.434905,1000,13527.987866
3108.304115,1000,13528.52843
3058.039104,1000,13529.070283
3207.655289,1000,13529.620778
3096.526212,1000,13530.14619
2896.57279,1000,13546.812682
2935.082813,1000,13547.348541
2715.362753,1000,13547.873227
2824.305749,1000,13548.398071
2903.925924,1000,13548.933547
2716.097408,1000,13565.627142
2773.910598,1000,13566.164205
2730.425528,1000,13566.711222
2655.362699,1000,13567.267741
2794.600271,1000,13567.821897
3397.057371,1000,13584.573591
3207.760409,1000,13585.123737
3302.48222,1000,13585.657407
3293.417691,1000,13586.196884
3212.922172,1000,13586.719281
2877.010507,1000,13603.425591
2920.764027,1000,13603.947405
3039.026759,1000,13604.4774
2988.516491,1000,13605.022876
2934.453262,1000,13605.555575
2687.872599,1000,13622.408537
2759.194808,1000,13622.971889
2787.721784,1000,13623.52918
2872.253922,1000,13624.088651
2755.469138,1000,13624.638351
3207.893009,1000,13641.390759
3343.621111,1000,13641.947411
3163.630389,1000,13642.490283
3135.289312,1000,13643.042746
3336.721438,1000,13643.590821
3224.485869,1000,13660.359109
2996.315047,1000,13660.911355
3276.007216,1000,13661.459352
2731.708453,1000,13661.994324
3171.942381,1000,13662.52734
3024.790923,1000,13679.246817
2994.268242,1000,13679.800215
3019.358971,1000,13680.346488
3060.70323,1000,13680.896498
3009.690209,1000,13681.442866
3301.086902,1000,13698.145358
3294.165415,1000,13698.68338
3302.531299,1000,13699.222799
3265.616349,1000,13699.75519
3307.46075,1000,13700.290197
2675.633052,1000,13717.045321
2709.961649,1000,13717.596725
2697.50616,1000,13718.147588
2548.323092,1000,13718.675538
2656.646819,1000,13719.206357
2870.385618,1000,13735.91134
2848.409229,1000,13736.450394
2827.510326,1000,13736.968831
2853.669927,1000,13737.51753
2822.775155,1000,13738.062723
3280.175534,1000,13754.687345
3330.886331,1000,13755.207221
3318.392763,1000,13755.741645
3355.956359,1000,13756.310942
3215.811506,1000,13756.861053
2685.527814,1000,13773.554055
2780.766102,1000,13774.091526
2658.267994,1000,13774.637712
2761.701422,1000,13775.162314
2713.713918,1000,13775.692935
3115.93127,1000,13792.383327
3126.618615,1000,13792.938388
3141.806939,1000,13793.491245
3158.408596,1000,13794.024154
3079.612318,1000,13794.541639
3211.395338,1000,13811.58307
3258.745924,1000,13812.153932
3238.706716,1000,13812.666726
3185.662307,1000,13813.209645
3257.97838,1000,13813.760845
3252.554188,1000,13830.81539
3219.178531,1000,13831.356761
3245.054652,1000,13831.927759
3133.664784,1000,13832.48575
3209.455548,1000,13833.075334
2927.111095,1000,13850.161016
2942.305073,1000,13850.73015
2973.767016,1000,13851.272297
2984.960832,1000,13851.831654
2973.613208,1000,13852.356282
2874.23801,1000,13869.372282
2830.920642,1000,13869.931242
2789.872265,1000,13870.46526
2733.699751,1000,13871.030368
2864.768073,1000,13871.575295
2057.278107,1000,13888.528041
2191.675856,1000,13889.079611
2178.191824,1000,13889.638762
2139.315673,1000,13890.183317
2249.753914,1000,13890.729572
3358.961643,1000,13907.491577
3257.281136,1000,13908.014905
3266.416469,1000,13908.524208
3321.312578,1000,13909.044216
3343.577266,1000,13909.583836
3311.271379,1000,13926.311947
3228.553295,1000,13926.848524
3194.976458,1000,13927.399232
3199.043597,1000,13927.925495
3209.755621,1000,13928.463566
3061.750223,1000,13945.206426
3167.675833,1000,13945.758684
