#{"env_id": "HalfCheetah-v2", "t_start": 1521279169.1677992}
r,l,t
3207.788641,1000,10563.600273
3033.513857,1000,10564.160275
3339.014061,1000,10564.711564
3408.875778,1000,10565.26333
2762.118959,1000,10581.950629
3314.275798,1000,10582.490225
2933.555685,1000,10583.03927
3193.124326,1000,10583.600815
3047.297632,1000,10584.146338
3288.360294,1000,10600.899303
3704.560478,1000,10601.450226
3411.194884,1000,10602.009007
3434.814344,1000,10602.56422
3294.796634,1000,10603.116378
3273.749767,1000,10619.838502
3539.7757,1000,10620.416548
3354.348342,1000,10620.97749
3323.467248,1000,10621.534753
3369.282703,1000,10622.083477
3216.300078,1000,10638.958169
3177.078561,1000,10639.511159
3404.542696,1000,10640.058443
3127.853533,1000,10640.608273
3438.54957,1000,10641.157342
3231.216028,1000,10657.900526
3117.493963,1000,10658.447555
3344.888088,1000,10659.000746
3230.087043,1000,10659.552654
3219.924493,1000,10660.115111
3255.15656,1000,10676.884374
3242.251268,1000,10677.435112
3277.262892,1000,10677.978733
2812.243128,1000,10678.526498
3241.792623,1000,10679.073144
3359.718571,1000,10695.831264
3315.431086,1000,10696.387649
3181.354968,1000,10696.938298
3311.505113,1000,10697.495623
3224.575115,1000,10698.051201
3215.056056,1000,10714.782991
3333.799457,1000,10715.338248
3184.945781,1000,10715.893718
3326.974682,1000,10716.446698
3205.631547,1000,10717.002325
3334.424124,1000,10733.78763
3321.791361,1000,10734.346528
3004.164551,1000,10734.885419
3112.445893,1000,10735.428069
3499.705783,1000,10735.973279
3309.04762,1000,10752.740945
495.818112,1000,10753.321646
3055.526713,1000,10753.86034
3129.051405,1000,10754.414178
3272.234581,1000,10754.969123
2785.658432,1000,10771.683611
2819.131463,1000,10772.227193
2802.024287,1000,10772.774495
2803.387993,1000,10773.323908
2811.441781,1000,10773.866949
3382.664547,1000,10790.629838
3371.867544,1000,10791.160032
3408.267372,1000,10791.703955
3453.90498,1000,10792.238257
3457.273175,1000,10792.788511
3178.620665,1000,10809.503351
3153.562586,1000,10810.033798
3030.127789,1000,10810.576704
3168.480287,1000,10811.110271
3289.091989,1000,10811.656178
3440.463126,1000,10828.480925
3460.07671,1000,10829.034904
3530.082742,1000,10829.592786
3448.184029,1000,10830.146009
3489.366479,1000,10830.704938
3391.65188,1000,10847.439373
3577.114636,1000,10847.994213
3346.217152,1000,10848.546284
3242.648705,1000,10849.095296
3221.356412,1000,10849.643991
3480.197946,1000,10866.371466
3471.438541,1000,10866.934519
3248.023109,1000,10867.490469
3476.839069,1000,10868.041306
3376.054154,1000,10868.581842
3202.218454,1000,10885.291819
702.567892,1000,10885.846167
3188.502273,1000,10886.397635
3218.735085,1000,10886.937037
-151.056001,1000,10887.490589
3558.288409,1000,10904.16888
3562.97917,1000,10904.720645
3646.021771,1000,10905.269336
3714.470555,1000,10905.821407
3335.906682,1000,10906.365297
3628.284866,1000,10923.125663
3551.229916,1000,10923.693653
3467.851881,1000,10924.259382
3474.391822,1000,10924.815558
3639.003603,1000,10925.375099
3125.622258,1000,10942.136881
3364.732117,1000,10942.694688
3418.817703,1000,10943.240666
3500.769072,1000,10943.789812
3153.06454,1000,10944.334601
3536.216058,1000,10961.093661
3490.73528,1000,10961.64201
3559.673797,1000,10962.190649
3617.951349,1000,10962.740734
3566.144565,1000,10963.2893
3377.327206,1000,10980.068429
3572.128551,1000,10980.672735
3450.09671,1000,10981.272422
3522.98972,1000,10981.861263
3433.174448,1000,10982.44264
3290.40734,1000,10999.286625
3408.412036,1000,10999.843624
3463.649938,1000,11000.406881
3347.146106,1000,11000.957714
3398.81041,1000,11001.500156
3492.026279,1000,11018.272313
3509.435718,1000,11018.81065
3416.134182,1000,11019.350481
3238.076927,1000,11019.898378
3322.108232,1000,11020.437071
2124.109739,1000,11037.179525
2031.417433,1000,11037.723043
2365.793372,1000,11038.270429
975.086307,1000,11038.831167
2132.506535,1000,11039.368541
2508.431138,1000,11056.155159
2542.067565,1000,11056.711141
2458.556439,1000,11057.264053
2445.833969,1000,11057.809573
2458.009226,1000,11058.350174
1701.413152,1000,11075.123143
2971.231606,1000,11075.662433
2527.541358,1000,11076.196166
2673.606762,1000,11076.730255
2721.959387,1000,11077.266231
3137.749839,1000,11094.028112
3055.421263,1000,11094.563278
2881.781049,1000,11095.110083
3268.142619,1000,11095.670231
3096.665457,1000,11096.216794
2793.441499,1000,11113.057436
3078.791453,1000,11113.614408
3084.598733,1000,11114.167223
3192.943821,1000,11114.718954
3047.437935,1000,11115.269223
3081.996194,1000,11132.085103
3165.403338,1000,11132.63197
3194.654942,1000,11133.202885
3151.219912,1000,11133.770022
3347.302712,1000,11134.322626
3775.737085,1000,11151.131776
3432.525033,1000,11151.697894
3691.494012,1000,11152.271008
3669.625011,1000,11152.820446
-429.756465,1000,11153.37654
2719.174834,1000,11170.225153
1985.029462,1000,11170.783817
855.736318,1000,11171.336993
-474.667376,1000,11171.91246
-309.453992,1000,11172.512372
2680.983502,1000,11189.48531
2905.135073,1000,11190.039073
1336.109225,1000,11190.597079
2678.929703,1000,11191.147005
2825.93845,1000,11191.695832
3063.289075,1000,11208.538177
3061.064356,1000,11209.097414
3170.320797,1000,11209.650206
953.999572,1000,11210.217641
3228.855395,1000,11210.778101
2886.273509,1000,11227.582779
674.286149,1000,11228.153519
2976.835077,1000,11228.714243
2760.845982,1000,11229.273318
2839.102262,1000,11229.828809
2587.128876,1000,11246.630169
1647.122546,1000,11247.179575
2435.157515,1000,11247.721148
2522.189768,1000,11248.268266
2472.850099,1000,11248.818077
1519.05945,1000,11265.626649
3067.558457,1000,11266.177996
3114.733415,1000,11266.738268
3239.905782,1000,11267.290035
3229.457248,1000,11267.831624
2967.455844,1000,11284.599206
2985.025704,1000,11285.155146
3004.143065,1000,11285.719538
3087.801948,1000,11286.275009
3182.595599,1000,11286.824684
2914.439435,1000,11303.620148
3160.50276,1000,11304.187031
2712.469435,1000,11304.735112
2953.50715,1000,11305.2868
2803.516037,1000,11305.844099
2809.195101,1000,11322.667568
2846.802621,1000,11323.220473
2935.930892,1000,11323.775009
2740.457491,1000,11324.317933
3045.03356,1000,11324.866657
3379.079964,1000,11341.892721
3082.737705,1000,11342.448505
3273.259004,1000,11343.026172
3088.992692,1000,11343.582835
3149.464337,1000,11344.147685
3187.05229,1000,11361.246919
3175.66871,1000,11361.808318
3062.526639,1000,11362.359692
2962.159057,1000,11362.89955
3362.687369,1000,11363.450739
3038.545629,1000,11380.282324
2673.197341,1000,11380.840287
3202.464182,1000,11381.409877
3063.650629,1000,11381.962524
3111.098607,1000,11382.521049
2907.623187,1000,11399.377751
2961.210399,1000,11399.92958
2669.408208,1000,11400.473507
2938.606279,1000,11401.014565
2918.014189,1000,11401.562326
3589.256095,1000,11418.395778
3374.205703,1000,11418.943161
3393.909109,1000,11419.487058
3378.002341,1000,11420.033489
3254.232047,1000,11420.581696
3224.663119,1000,11437.369045
3204.660238,1000,11437.910923
3128.657862,1000,11438.46689
2934.551972,1000,11439.022238
2906.261466,1000,11439.56762
3990.263311,1000,11456.325053
3458.436419,1000,11456.873674
3747.111792,1000,11457.427119
3677.073042,1000,11457.960027
3745.564264,1000,11458.497698
4027.388212,1000,11475.341276
3873.489414,1000,11475.89029
3963.963382,1000,11476.434963
4173.576331,1000,11476.97039
4152.446131,1000,11477.50743
3560.526217,1000,11494.282305
3692.682479,1000,11494.837671
3540.873051,1000,11495.392513
3620.168153,1000,11495.929296
3493.784032,1000,11496.482513
3249.641597,1000,11513.224647
3327.891394,1000,11513.778097
3204.360672,1000,11514.323346
2941.808717,1000,11514.870531
3323.930168,1000,11515.403608
3100.783845,1000,11532.100322
2593.754166,1000,11532.654685
2906.331583,1000,11533.258277
2466.731555,1000,11533.838668
3045.244558,1000,11534.386445
3029.562548,1000,11551.163541
3270.278022,1000,11551.729801
3016.247106,1000,11552.278064
3375.722099,1000,11552.826265
2707.175712,1000,11553.353156
3518.922947,1000,11570.113023
3779.011107,1000,11570.653789
3755.778933,1000,11571.208424
3552.303863,1000,11571.76409
3610.945675,1000,11572.305684
3581.91906,1000,11589.130953
3339.756948,1000,11589.686768
3222.732873,1000,11590.228046
3154.089389,1000,11590.770951
3381.509042,1000,11591.308771
2822.509367,1000,11608.132595
2972.08458,1000,11608.671033
2851.169446,1000,11609.215572
2693.173635,1000,11609.748382
2823.491138,1000,11610.278467
2884.463314,1000,11627.084285
2887.525634,1000,11627.664165
2998.655275,1000,11628.246398
3155.338208,1000,11628.830161
2848.364068,1000,11629.41168
2762.71547,1000,11646.19637
2995.124053,1000,11646.751022
3170.437196,1000,11647.298272
2971.711644,1000,11647.84557
2747.565383,1000,11648.375105
3172.460668,1000,11665.282496
2884.845199,1000,11665.831257
3064.212422,1000,11666.380598
3350.144856,1000,11666.934166
3299.327884,1000,11667.468275
2944.259737,1000,11684.688479
3067.70431,1000,11685.309375
2983.678916,1000,11686.450961
3001.008202,1000,11687.205435
2879.439014,1000,11687.823812
3413.252412,1000,11705.75769
3134.829506,1000,11706.384767
3267.190885,1000,11707.16437
3334.355463,1000,11707.76526
3517.64638,1000,11708.389712
2936.312819,1000,11727.046315
2352.864311,1000,11727.629375
2708.533299,1000,11728.195416
2782.833292,1000,11728.760817
2614.485336,1000,11729.319618
3132.956405,1000,11747.11481
2929.008026,1000,11747.67185
2815.892798,1000,11748.23836
2811.74453,1000,11748.813562
2808.418009,1000,11749.37138
3302.126427,1000,11766.975381
3283.115009,1000,11767.586145
3388.842022,1000,11768.19406
3330.849173,1000,11768.763614
3410.433569,1000,11769.328069
3025.505748,1000,11787.376877
3118.445143,1000,11787.954962
2945.523032,1000,11788.650492
3093.888492,1000,11789.273793
3235.227243,1000,11789.916464
3242.272185,1000,11807.560081
3204.795582,1000,11808.158168
3259.791015,1000,11808.796036
3353.773374,1000,11809.394966
-536.817802,1000,11809.997268
3606.961538,1000,11830.065742
3537.759416,1000,11830.810775
3462.659734,1000,11831.684426
3249.978859,1000,11832.396338
3515.101865,1000,11833.054417
3512.786,1000,11853.56383
3526.37392,1000,11854.306639
3330.427918,1000,11855.207814
3547.50084,1000,11855.954088
1020.159389,1000,11856.770954
3072.392118,1000,11876.645473
3041.538169,1000,11877.219112
3239.139587,1000,11877.800802
3068.745115,1000,11878.42388
3155.003144,1000,11879.002311
3271.775344,1000,11898.671657
3363.783085,1000,11899.319011
3200.38115,1000,11899.946292
3329.323471,1000,11900.547385
3220.126257,1000,11901.136291
3520.564076,1000,11920.695527
3467.643926,1000,11921.368632
3557.92848,1000,11922.133496
3486.655198,1000,11922.939123
3403.513545,1000,11923.563809
3355.613615,1000,11941.739544
3203.802334,1000,11942.303325
3417.221616,1000,11942.856246
3349.60956,1000,11943.403881
3444.465846,1000,11943.936843
3731.789443,1000,11961.356133
3697.180148,1000,11961.913509
3846.736241,1000,11962.47936
3764.037154,1000,11963.038995
3643.947713,1000,11963.594087
3091.268337,1000,11981.059
2897.571769,1000,11981.601058
2897.39585,1000,11982.171715
3212.487074,1000,11982.724143
3108.481065,1000,11983.279603
3616.89405,1000,12000.681376
3974.283989,1000,12001.247932
3839.254397,1000,12001.805137
3954.527776,1000,12002.377407
3833.765229,1000,12002.940076
3634.468991,1000,12020.45778
3641.062264,1000,12021.027164
3494.164167,1000,12021.588455
3672.530203,1000,12022.145455
3558.055372,1000,12022.702461
3111.146156,1000,12040.08079
3063.351466,1000,12040.632707
3093.397156,1000,12041.201475
2995.870019,1000,12041.762879
-524.450078,1000,12042.328136
3523.057989,1000,12059.501904
3652.712548,1000,12060.058107
3502.565886,1000,12060.605146
3469.275533,1000,12061.159014
3505.287287,1000,12061.718115
3197.591021,1000,12079.036526
3227.479146,1000,12079.580465
3237.124623,1000,12080.125518
3358.831704,1000,12080.673695
3239.267177,1000,12081.231706
3109.362999,1000,12098.327651
3251.319563,1000,12098.875442
3039.398576,1000,12099.423952
3271.311511,1000,12099.972317
3302.986678,1000,12100.512353
3413.886754,1000,12118.957812
3257.365094,1000,12119.598244
3125.899804,1000,12120.256135
3309.588587,1000,12120.939398
3125.633804,1000,12121.576979
3332.780014,1000,12138.965997
3104.408558,1000,12139.499104
3308.495238,1000,12140.049284
3176.374852,1000,12140.6097
2857.450988,1000,12141.157702
3892.280317,1000,12158.221522
3809.999069,1000,12158.771406
3778.682882,1000,12159.319296
3736.482507,1000,12159.874265
3845.691648,1000,12160.416498
3393.525485,1000,12177.495828
3290.81141,1000,12178.034103
3206.193413,1000,12178.570117
3252.542645,1000,12179.134068
3338.987906,1000,12179.671499
2841.379486,1000,12196.766503
2777.731549,1000,12197.304142
2750.12779,1000,12197.831586
2864.842088,1000,12198.375829
2717.33212,1000,12198.913512
3095.049987,1000,12216.059794
3202.922298,1000,12216.631806
3119.773062,1000,12217.174304
3387.800561,1000,12217.712181
3153.80239,1000,12218.265671
3307.792697,1000,12235.367747
3370.425089,1000,12235.904475
3362.752887,1000,12236.454512
3327.085325,1000,12237.003511
3233.268569,1000,12237.552524
3051.325083,1000,12254.76216
3397.698377,1000,12255.313058
3446.920039,1000,12255.866796
3291.533524,1000,12256.420605
3182.905252,1000,12256.97848
3080.32642,1000,12274.113905
3149.862192,1000,12274.665379
3235.092553,1000,12275.216072
3426.588165,1000,12275.77271
3252.29654,1000,12276.321563
3512.599284,1000,12293.403385
3350.161748,1000,12293.957896
3524.491114,1000,12294.496661
3356.043405,1000,12295.041586
3633.740461,1000,12295.600149
3108.148222,1000,12312.714614
3060.457289,1000,12313.249571
3037.816483,1000,12313.781659
3107.461048,1000,12314.324914
3067.804584,1000,12314.874138
3102.438842,1000,12331.964427
2730.696532,1000,12332.507477
3199.028854,1000,12333.054156
3239.847913,1000,12333.597177
3147.004103,1000,12334.147644
2969.571835,1000,12351.423681
3053.168201,1000,12351.974361
2917.507029,1000,12352.533012
3176.179815,1000,12353.076722
3131.828039,1000,12353.623612
3327.71982,1000,12372.247291
3246.075526,1000,12372.913548
2487.904681,1000,12373.52013
3004.367521,1000,12374.115304
2889.912799,1000,12374.68688
3061.137709,1000,12392.946908
2964.441362,1000,12393.504955
2950.82954,1000,12394.067967
3127.73888,1000,12394.624606
3243.909322,1000,12395.193829
3165.035091,1000,12412.823802
3300.385329,1000,12413.368297
3154.597582,1000,12413.921409
3289.429255,1000,12414.480044
3202.93818,1000,12415.039296
3162.478353,1000,12432.904329
3127.990041,1000,12433.663598
3214.723043,1000,12434.370277
3235.724302,1000,12434.934729
3113.991863,1000,12435.516726
3146.182879,1000,12454.380086
3200.713642,1000,12454.943591
3450.643266,1000,12455.505089
3302.412231,1000,12456.065597
3253.140839,1000,12456.621948
3747.681374,1000,12475.004444
3929.613239,1000,12475.609392
3992.955771,1000,12476.183065
3654.88904,1000,12476.742011
3665.934902,1000,12477.306161
3319.562664,1000,12495.632036
3344.674649,1000,12496.196588
3143.233307,1000,12496.74824
3160.789226,1000,12497.293039
3273.885069,1000,12497.830003
3426.130969,1000,12515.261991
3416.720307,1000,12515.828933
3259.970319,1000,12516.388771
3445.08378,1000,12516.938046
3396.530524,1000,12517.488599
3313.646754,1000,12535.533743
3155.496189,1000,12536.093176
3372.913449,1000,12536.662804
3551.36211,1000,12537.230814
3551.716271,1000,12537.779921
3537.176547,1000,12554.897495
3367.224114,1000,12555.442493
3356.8269,1000,12555.992204
3572.933996,1000,12556.535458
3531.780609,1000,12557.069572
3286.928596,1000,12574.213061
2726.834629,1000,12574.769477
3394.248512,1000,12575.320323
3331.923152,1000,12575.877838
3355.396667,1000,12576.418417
2785.285812,1000,12593.539112
2698.087297,1000,12594.088696
2733.62508,1000,12594.626132
2782.226965,1000,12595.165587
2534.955037,1000,12595.697962
2914.540875,1000,12612.906833
3183.587445,1000,12613.510558
2945.781837,1000,12614.086012
2883.780981,1000,12614.66296
2720.892026,1000,12615.244234
2782.091812,1000,12632.320751
2875.428424,1000,12632.8757
330.772262,1000,12633.446799
3024.342785,1000,12634.002183
-539.59234,1000,12634.568941
2514.035801,1000,12651.612123
2461.113493,1000,12652.157486
2477.953327,1000,12652.710301
2473.620111,1000,12653.244007
2357.659391,1000,12653.808126
387.140043,1000,12671.146647
929.559271,1000,12671.69547
2133.715592,1000,12672.239769
1298.644112,1000,12672.791428
152.719174,1000,12673.346636
1666.84003,1000,12690.946012
2955.183362,1000,12691.521892
2608.624729,1000,12692.073926
3012.147217,1000,12692.657743
2944.173568,1000,12693.207501
2946.250055,1000,12711.014785
-561.217126,1000,12711.585615
2832.412052,1000,12712.161051
1794.083995,1000,12712.752167
2472.069887,1000,12713.317705
831.975049,1000,12730.740375
79.238319,1000,12731.305193
1180.768169,1000,12731.862788
1069.72275,1000,12732.422271
2236.178193,1000,12732.9781
2523.039938,1000,12750.728168
2467.468053,1000,12751.278614
3063.678603,1000,12751.837487
2880.369096,1000,12752.400699
-513.444078,1000,12752.971419
3214.090081,1000,12771.158823
2949.090854,1000,12771.800116
3461.188443,1000,12772.368496
3028.718341,1000,12772.931132
3173.795914,1000,12773.484576
1666.281917,1000,12791.752308
1798.337047,1000,12792.340713
174.596283,1000,12792.988363
1468.460719,1000,12793.631161
1451.54468,1000,12794.195707
2843.079066,1000,12813.483615
3187.492849,1000,12814.133576
3297.972545,1000,12814.788089
2766.244762,1000,12815.443935
3384.726798,1000,12816.10611
3530.959765,1000,12835.521671
3282.426145,1000,12836.159677
3412.423183,1000,12836.792632
3392.77623,1000,12837.358002
3553.285202,1000,12838.025488
2255.801391,1000,12858.066794
2494.421897,1000,12858.788952
2549.460192,1000,12859.446803
2222.40445,1000,12860.0698
2726.75558,1000,12860.675338
2133.923192,1000,12879.683001
2226.852759,1000,12880.312322
2364.596567,1000,12880.967267
2062.011954,1000,12881.603469
1190.85162,1000,12882.17001
3000.529557,1000,12900.567285
2826.151809,1000,12901.192729
3072.106242,1000,12901.769516
3057.617239,1000,12902.381641
2924.301786,1000,12903.068671
2557.05351,1000,12922.048438
3021.575112,1000,12922.695381
2728.517561,1000,12923.29083
3057.216713,1000,12923.861272
2888.660562,1000,12924.431259
3312.66996,1000,12943.404975
3130.681436,1000,12944.001708
3280.611577,1000,12944.586313
3265.631422,1000,12945.164934
3250.199861,1000,12945.744533
3002.244646,1000,12963.456454
3243.819414,1000,12964.025602
410.356082,1000,12964.605315
3014.422975,1000,12965.185331
320.319834,1000,12965.763206
3011.362758,1000,12983.525278
3030.052871,1000,12984.095046
2751.113415,1000,12984.659348
2895.090059,1000,12985.222581
3009.947894,1000,12985.786508
2702.546612,1000,13003.44307
2844.505574,1000,13004.011663
2873.644092,1000,13004.594246
2964.802984,1000,13005.151491
2941.918957,1000,13005.709148
2916.557704,1000,13023.376901
3204.273406,1000,13023.942051
3203.642841,1000,13024.496422
3389.761692,1000,13025.049993
3098.274942,1000,13025.637723
3063.824781,1000,13043.806693
3085.42744,1000,13044.447673
3006.492481,1000,13045.040045
3159.079571,1000,13045.648925
3020.75096,1000,13046.237877
3266.128512,1000,13064.306324
3151.682338,1000,13064.868377
3277.665673,1000,13065.424134
3090.95904,1000,13065.983442
3308.189795,1000,13066.566727
2126.104288,1000,13084.361131
1142.888865,1000,13084.923623
1955.76892,1000,13085.482985
1879.927681,1000,13086.041872
2393.219716,1000,13086.5947
3232.739315,1000,13104.31326
3241.755487,1000,13104.886693
3193.184753,1000,13105.527638
3225.303156,1000,13106.165965
3167.596389,1000,13106.761958
3567.385735,1000,13124.874703
3596.842327,1000,13125.443642
3661.183849,1000,13126.015144
3629.394603,1000,13126.589349
3221.925436,1000,13127.160682
2874.37783,1000,13145.629937
2997.999044,1000,13146.298273
3281.325525,1000,13146.889807
2919.398738,1000,13147.449074
3145.237093,1000,13148.021391
3742.635154,1000,13165.961514
3841.454544,1000,13166.529632
3738.041336,1000,13167.086712
3441.132337,1000,13167.660167
3885.50204,1000,13168.225139
3372.442475,1000,13186.104116
3128.096596,1000,13186.67826
3328.339543,1000,13187.266656
3386.842432,1000,13187.837806
3284.788961,1000,13188.406478
3383.760871,1000,13206.575101
3352.320011,1000,13207.143347
3584.443042,1000,13207.794459
3242.476692,1000,13208.413167
3422.108373,1000,13209.030153
3308.959138,1000,13227.77304
3511.598817,1000,13228.324478
3330.849334,1000,13228.874363
3543.968893,1000,13229.445519
3130.983221,1000,13229.997385
433.150609,1000,13248.62938
2419.910819,1000,13249.225126
2429.397015,1000,13249.817701
2393.565716,1000,13250.403092
2488.33377,1000,13250.960515
3728.876666,1000,13269.137944
3624.173918,1000,13269.736238
3650.121012,1000,13270.323345
3816.015567,1000,13270.899379
3549.224434,1000,13271.562604
2725.619524,1000,13289.849927
2919.042886,1000,13290.422573
2988.82445,1000,13290.99283
2894.063574,1000,13291.568729
2967.939732,1000,13292.16116
3895.398483,1000,13310.296784
3783.726306,1000,13310.88798
3906.371524,1000,13311.48589
3746.9854,1000,13312.08252
3761.565431,1000,13312.674486
2813.597972,1000,13330.406182
2705.943387,1000,13330.973532
3122.261475,1000,13331.53754
-563.09767,1000,13332.14212
3123.681967,1000,13332.763647
3313.17145,1000,13350.447548
3317.063447,1000,13351.014781
3523.551109,1000,13351.583237
3129.557663,1000,13352.151527
3394.020412,1000,13352.709664
3596.029919,1000,13370.380744
3615.555301,1000,13370.966896
3592.061716,1000,13371.539491
3609.710923,1000,13372.107816
3541.536197,1000,13372.679719
2920.280278,1000,13390.33407
2846.314201,1000,13390.90183
2771.802952,1000,13391.466003
3014.911047,1000,13392.028518
2604.069232,1000,13392.592178
3823.44903,1000,13410.489678
3505.6146,1000,13411.065284
3607.15081,1000,13411.631146
3688.383791,1000,13412.202317
3649.528167,1000,13412.778107
3911.818598,1000,13430.544748
3637.527933,1000,13431.10952
3755.822098,1000,13431.67203
3715.065494,1000,13432.236533
3538.83626,1000,13432.80392
3835.705401,1000,13450.470714
3783.707637,1000,13451.06889
3912.133696,1000,13451.644083
3850.676399,1000,13452.220895
3761.205604,1000,13452.790899
3818.659026,1000,13470.432813
3830.059057,1000,13471.001618
3916.155549,1000,13471.572908
3976.453657,1000,13472.153286
3978.033263,1000,13472.722539
3441.866683,1000,13490.398883
3611.370078,1000,13490.975755
3644.2343,1000,13491.550275
3661.940069,1000,13492.117917
3587.317489,1000,13492.689249
3286.316226,1000,13510.417839
3282.926168,1000,13510.982003
3362.786638,1000,13511.546051
3024.034037,1000,13512.131248
3324.022645,1000,13512.751836
3765.924398,1000,13530.447682
3911.767141,1000,13531.015869
3882.096983,1000,13531.597659
3704.624623,1000,13532.173025
3778.233292,1000,13532.788691
3526.046302,1000,13550.63661
3319.149121,1000,13551.209173
3524.663945,1000,13551.777377
3516.347118,1000,13552.37576
3597.638122,1000,13552.940925
3473.567172,1000,13570.610775
3369.35916,1000,13571.17414
3315.858998,1000,13571.771292
3524.539898,1000,13572.377321
3484.159962,1000,13572.951092
3214.342511,1000,13590.646642
3488.312419,1000,13591.214125
3521.350683,1000,13591.781034
3550.061662,1000,13592.352881
3404.844796,1000,13592.95738
3481.666278,1000,13610.886633
3700.120444,1000,13611.453656
3681.5534,1000,13612.020788
3737.844309,1000,13612.587066
3420.361385,1000,13613.152339
3601.027784,1000,13631.344373
3515.713411,1000,13631.912414
3646.845591,1000,13632.483346
3532.306661,1000,13633.088173
3513.427488,1000,13633.660334
3520.910805,1000,13651.817051
3691.838995,1000,13652.383539
3669.349466,1000,13652.948418
3583.216317,1000,13653.541781
3566.89828,1000,13654.14859
2824.333115,1000,13671.849037
3010.284673,1000,13672.415912
3067.139472,1000,13673.015525
2937.891846,1000,13673.576236
3097.031628,1000,13674.138838
3301.200236,1000,13692.327066
3065.062426,1000,13692.932426
3357.40123,1000,13693.563709
3114.636578,1000,13694.136338
3221.910872,1000,13694.712062
3855.580344,1000,13712.528701
3911.448676,1000,13713.121033
895.967214,1000,13713.738659
3603.066863,1000,13714.306169
3876.756517,1000,13714.870694
3461.216483,1000,13732.585296
3639.164476,1000,13733.153377
3675.014486,1000,13733.715089
3558.154372,1000,13734.273815
3569.655448,1000,13734.840545
2971.382715,1000,13752.584146
2933.877465,1000,13753.170345
2922.973549,1000,13753.750981
2825.815278,1000,13754.318223
2959.706409,1000,13754.878486
3210.079362,1000,13772.600894
3219.105817,1000,13773.164645
3192.068536,1000,13773.728958
3319.48674,1000,13774.296335
3294.097928,1000,13774.868031
3530.476095,1000,13792.600945
3468.472884,1000,13793.210074
3596.432033,1000,13793.776119
3637.724628,1000,13794.339985
3535.863305,1000,13794.902149
3677.375517,1000,13812.64655
3592.483555,1000,13813.226185
3651.767515,1000,13813.796099
3496.554015,1000,13814.363895
3614.962529,1000,13814.928181
3095.437186,1000,13832.644741
3158.479357,1000,13833.218602
2978.551466,1000,13833.78268
3267.095348,1000,13834.348925
3104.756036,1000,13834.914658
3519.392432,1000,13852.794344
3653.694952,1000,13853.367681
3437.2725,1000,13853.939463
3592.275276,1000,13854.517619
3525.172237,1000,13855.08971
3191.112711,1000,13873.351171
3341.050873,1000,13873.951294
3269.872362,1000,13874.527538
3242.963273,1000,13875.092832
3318.093154,1000,13875.652996
3565.615385,1000,13893.461714
3792.617368,1000,13894.024817
3894.258844,1000,13894.601697
3646.503323,1000,13895.166669
3625.245179,1000,13895.735123
2743.544541,1000,13913.592992
2674.668805,1000,13914.160124
2900.280917,1000,13914.724644
2834.948505,1000,13915.29459
2696.524056,1000,13915.863158
3371.739318,1000,13933.634379
3112.235849,1000,13934.203376
3121.528212,1000,13934.774101
3318.015939,1000,13935.337677
3334.184263,1000,13935.908625
2866.991276,1000,13954.494938
2954.333383,1000,13955.056029
3434.661852,1000,13955.677134
3288.022978,1000,13956.260223
3006.585179,1000,13956.850927
3400.554491,1000,13975.067274
3395.567851,1000,13975.651314
3475.162767,1000,13976.223075
3393.728337,1000,13976.796068
3355.174144,1000,13977.374028
3570.15691,1000,13995.622334
3655.429791,1000,13996.196265
3582.615458,1000,13996.766048
3609.738127,1000,13997.330285
3580.066853,1000,13997.897286
3399.676483,1000,14016.042803
3614.005676,1000,14016.618945
3576.532163,1000,14017.22613
3305.460644,1000,14017.81306
3666.812834,1000,14018.377171
3412.139507,1000,14036.613367
3254.831808,1000,14037.177131
3223.210152,1000,14037.751949
3134.319505,1000,14038.311951
3153.630088,1000,14038.880274
3350.378533,1000,14056.766147
3543.631036,1000,14057.336323
3516.382551,1000,14057.910607
3551.451716,1000,14058.508108
3340.096272,1000,14059.147328
3077.26486,1000,14077.36088
3233.471772,1000,14077.92727
3312.120544,1000,14078.506284
3287.805437,1000,14079.074777
3301.101094,1000,14079.645349
3068.791708,1000,14097.669698
3336.911679,1000,14098.254027
3498.781185,1000,14098.821373
3637.302792,1000,14099.398972
3438.082329,1000,14099.976049
3624.660584,1000,14117.719579
3557.388843,1000,14118.293341
3773.122473,1000,14118.857952
3607.159675,1000,14119.451161
3589.411251,1000,14120.027406
3591.706477,1000,14137.767691
3563.017321,1000,14138.341422
3447.131341,1000,14138.897626
3494.501627,1000,14139.468625
3622.066559,1000,14140.033841
3425.623009,1000,14157.7693
2981.134039,1000,14158.330726
3609.814672,1000,14158.88968
3120.023181,1000,14159.459013
-935.517102,1000,14160.034126
3116.242104,1000,14177.763182
3212.454174,1000,14178.336314
3537.162481,1000,14178.910447
3288.423128,1000,14179.487067
3298.983999,1000,14180.074397
3500.24029,1000,14197.818105
3567.350612,1000,14198.39654
3573.827063,1000,14199.016689
3376.488914,1000,14199.59676
3659.963527,1000,14200.157172
2817.746284,1000,14217.896313
3065.160807,1000,14218.465638
3182.63802,1000,14219.033627
2995.419277,1000,14219.59516
3080.586852,1000,14220.162432
3492.924707,1000,14238.001245
3457.326693,1000,14238.575138
3485.253622,1000,14239.138599
3477.440668,1000,14239.729937
3439.191746,1000,14240.310143
3752.392639,1000,14258.067009
3459.536093,1000,14258.629156
