#{"t_start": 1521565234.482122, "env_id": "HalfCheetah-v2"}
r,l,t
1488.106741,1000,12997.321307
1356.935291,1000,12997.834313
1411.122034,1000,12998.358896
1428.046686,1000,12998.87564
1540.673131,1000,13018.743845
1532.698965,1000,13019.261534
1504.967175,1000,13019.779467
1567.487351,1000,13020.326644
1522.987758,1000,13020.868379
1380.093009,1000,13040.837818
1459.174748,1000,13041.365259
1411.46694,1000,13041.907871
1440.069165,1000,13042.459082
1282.029832,1000,13042.986479
1421.526936,1000,13062.877326
1389.531144,1000,13063.411217
1342.342264,1000,13063.940322
1376.592636,1000,13064.455297
1419.398697,1000,13064.973371
1535.302665,1000,13084.860979
1488.586097,1000,13085.406095
1490.813871,1000,13085.949088
1454.026788,1000,13086.478118
1424.002961,1000,13086.990832
1391.956504,1000,13106.956025
1249.523711,1000,13107.577646
1365.862624,1000,13108.128815
1396.437698,1000,13108.655808
1329.29903,1000,13109.178433
1360.587882,1000,13129.120787
1521.491534,1000,13129.649787
1279.551609,1000,13130.17031
1311.653611,1000,13130.704628
1352.15115,1000,13131.22027
1329.481747,1000,13151.120897
1117.73295,1000,13151.672338
1291.972158,1000,13152.183949
1215.366837,1000,13152.70452
1367.613483,1000,13153.228821
1351.692923,1000,13173.15906
1422.108094,1000,13173.695026
1393.537145,1000,13174.227027
1425.589218,1000,13174.772974
1455.659603,1000,13175.29585
1382.278959,1000,13195.28064
1368.107142,1000,13195.8253
1279.326042,1000,13196.346866
1385.220688,1000,13196.919284
1405.855777,1000,13197.448061
1521.927285,1000,13217.841147
1479.166149,1000,13218.374529
1424.142126,1000,13218.930174
1510.253859,1000,13219.451054
1517.377933,1000,13219.994887
1357.258612,1000,13240.330152
1434.166252,1000,13240.884649
1445.254294,1000,13241.404813
1412.663373,1000,13241.95804
1394.024384,1000,13242.466108
1384.127734,1000,13262.698994
1349.663608,1000,13263.217083
1461.375561,1000,13263.762778
1338.231679,1000,13264.275602
1356.876385,1000,13264.827575
1403.491115,1000,13285.193963
1419.912641,1000,13285.74105
1392.154415,1000,13286.267934
1445.938093,1000,13286.826245
1553.477328,1000,13287.43722
1557.438969,1000,13307.342508
1587.575921,1000,13307.875883
1618.108591,1000,13308.393262
1494.647834,1000,13308.932842
1505.207018,1000,13309.45231
1433.21169,1000,13329.31587
1447.62325,1000,13329.828816
1346.67354,1000,13330.339465
1358.960709,1000,13330.848902
1417.590864,1000,13331.358295
1590.769819,1000,13351.260069
1555.760183,1000,13351.782314
1604.334139,1000,13352.299277
1659.978883,1000,13352.808327
1569.141765,1000,13353.327648
1458.603454,1000,13373.251373
1428.905524,1000,13373.761779
1460.014173,1000,13374.26932
1457.159483,1000,13374.777943
1499.577443,1000,13375.291925
1497.459489,1000,13395.184555
1493.753866,1000,13395.694428
1503.514849,1000,13396.206331
1432.703651,1000,13396.720203
1455.213086,1000,13397.238424
1378.191468,1000,13417.093693
1440.45047,1000,13417.609424
1466.709229,1000,13418.131092
1480.01128,1000,13418.649523
1498.942601,1000,13419.163262
1510.131353,1000,13439.061049
1484.328519,1000,13439.588421
1613.523534,1000,13440.116821
1575.448596,1000,13440.635372
1545.53325,1000,13441.158221
1615.134832,1000,13461.04746
1575.829148,1000,13461.573376
1592.589,1000,13462.104797
1534.816582,1000,13462.633625
1558.877293,1000,13463.165876
1485.177553,1000,13483.185862
1382.192269,1000,13483.735013
1437.82206,1000,13484.29002
1455.264402,1000,13484.821234
1516.851844,1000,13485.341576
1205.913801,1000,13505.267438
1523.330379,1000,13505.79566
1348.787873,1000,13506.325546
1385.780866,1000,13506.848019
1399.690096,1000,13507.374339
1588.752644,1000,13527.333185
1495.343601,1000,13527.875839
1620.34932,1000,13528.409854
1316.285065,1000,13528.946738
1523.480804,1000,13529.473873
1555.844896,1000,13549.393846
1456.363002,1000,13549.921352
1393.05019,1000,13550.439792
1506.771056,1000,13550.956983
1369.073986,1000,13551.484786
1577.735932,1000,13571.406907
1568.751707,1000,13571.933419
1531.015108,1000,13572.464541
1512.346139,1000,13572.996492
1527.612829,1000,13573.517038
1368.594282,1000,13593.493596
1252.179079,1000,13594.013093
1515.47403,1000,13594.539945
1533.98729,1000,13595.078133
1250.772628,1000,13595.616791
1607.611875,1000,13615.569526
1407.463687,1000,13616.109898
1298.349928,1000,13616.622944
1576.478602,1000,13617.143384
1350.680542,1000,13617.657917
1292.513895,1000,13637.550845
1213.525033,1000,13638.063265
1388.778173,1000,13638.571939
1302.796079,1000,13639.079511
1321.066003,1000,13639.600873
1672.445725,1000,13659.618344
1644.903528,1000,13660.151036
1643.70273,1000,13660.705898
1807.400963,1000,13661.252586
1708.522335,1000,13661.767359
1700.654782,1000,13681.596258
1740.09857,1000,13682.116372
1754.163779,1000,13682.631263
1699.425002,1000,13683.143482
1647.406446,1000,13683.662144
1587.315823,1000,13703.578429
1568.632585,1000,13704.093354
1496.086211,1000,13704.604285
1527.205907,1000,13705.111245
1575.047169,1000,13705.61832
1493.618324,1000,13725.557034
1528.768032,1000,13726.071799
1476.429894,1000,13726.58699
1406.432318,1000,13727.092353
1463.668316,1000,13727.608724
1653.756153,1000,13747.626425
1633.603889,1000,13748.154801
1604.687096,1000,13748.694822
1667.644634,1000,13749.231552
1727.997753,1000,13749.791021
1629.923968,1000,13769.724854
1619.07358,1000,13770.241024
1667.669609,1000,13770.761576
1717.016594,1000,13771.27369
1620.863291,1000,13771.792428
1562.199002,1000,13791.770508
1567.445227,1000,13792.294848
1616.285426,1000,13792.813569
1565.725841,1000,13793.330322
1603.756083,1000,13793.846491
1795.609883,1000,13813.756805
1769.743569,1000,13814.269298
1660.375122,1000,13814.799952
1757.141965,1000,13815.335054
1793.502337,1000,13815.851857
1794.757927,1000,13835.90498
1759.179562,1000,13836.429919
1802.545659,1000,13836.953844
1656.083843,1000,13837.490453
1709.350596,1000,13838.017537
1854.332067,1000,13857.954503
1740.895788,1000,13858.485672
1776.365894,1000,13859.022224
1788.825686,1000,13859.549081
1865.743495,1000,13860.081195
1715.067603,1000,13880.019804
1547.341312,1000,13880.551084
1767.882581,1000,13881.085656
1778.654995,1000,13881.617332
1610.149327,1000,13882.139576
1525.330129,1000,13902.069841
1564.826955,1000,13902.605885
1546.905971,1000,13903.130331
1460.03462,1000,13903.665484
1414.215045,1000,13904.201895
1669.764396,1000,13924.118454
1666.298922,1000,13924.654561
1525.494902,1000,13925.194335
1645.579262,1000,13925.733129
1625.248104,1000,13926.251961
1628.269857,1000,13946.178897
1641.675185,1000,13946.697878
1596.615936,1000,13947.226894
1483.939212,1000,13947.740979
1661.55671,1000,13948.255849
1672.871355,1000,13968.254822
1740.06585,1000,13968.786725
1692.953956,1000,13969.301812
1673.315191,1000,13969.823358
1762.018006,1000,13970.338958
1430.690204,1000,13990.376991
1522.341381,1000,13990.900878
1517.964356,1000,13991.417492
1439.900323,1000,13991.930827
1417.649978,1000,13992.440095
1696.287945,1000,14012.473532
1720.30214,1000,14013.000805
1734.069067,1000,14013.509818
1741.407867,1000,14014.034795
1786.634706,1000,14014.548048
1541.660139,1000,14034.512433
1450.893845,1000,14035.028911
1518.740693,1000,14035.538352
1552.393195,1000,14036.054906
1576.538266,1000,14036.56283
1424.798906,1000,14056.459313
1354.278232,1000,14056.967865
1336.031568,1000,14057.480782
1326.823421,1000,14058.001979
1325.198165,1000,14058.51072
1460.812974,1000,14078.357327
1614.306002,1000,14078.881193
1616.954197,1000,14079.404413
1454.99372,1000,14079.916644
1655.803587,1000,14080.420858
1470.503062,1000,14100.332287
1519.573298,1000,14100.849875
1601.599133,1000,14101.362926
1592.845553,1000,14101.874284
1478.358412,1000,14102.383474
1563.268705,1000,14122.309107
1614.609388,1000,14122.819847
1568.408372,1000,14123.326479
1481.625028,1000,14123.834138
1496.044136,1000,14124.35035
1334.716056,1000,14144.471006
1312.168234,1000,14145.0106
1295.243181,1000,14145.544909
1320.272722,1000,14146.079433
1332.45912,1000,14146.634749
1378.628508,1000,14167.031983
1456.26906,1000,14167.567183
1403.422797,1000,14168.096045
1523.449179,1000,14168.642385
1486.120021,1000,14169.162411
1426.780785,1000,14189.575074
1449.930946,1000,14190.092127
1459.272588,1000,14190.606735
1517.545746,1000,14191.133796
1486.780764,1000,14191.649294
1504.580091,1000,14211.645756
1457.874315,1000,14212.18732
1449.454955,1000,14212.742674
1386.068338,1000,14213.285893
1343.151641,1000,14213.808957
1445.350583,1000,14233.728352
1466.630645,1000,14234.25306
1329.844911,1000,14234.78868
1318.222848,1000,14235.305993
1390.59867,1000,14235.830192
1664.960481,1000,14255.780424
1659.209063,1000,14256.313151
1685.147965,1000,14256.8407
1643.447043,1000,14257.369644
1623.902183,1000,14257.889816
1472.603095,1000,14277.852898
1494.762604,1000,14278.379002
1476.008163,1000,14278.894566
1535.984062,1000,14279.421006
1663.345404,1000,14279.937303
1261.043076,1000,14299.899336
1366.623285,1000,14300.419749
1341.841865,1000,14300.944176
1359.251216,1000,14301.468237
1402.212605,1000,14301.972362
1653.87433,1000,14321.926739
1757.676969,1000,14322.448428
1606.189476,1000,14322.967337
1740.639505,1000,14323.494447
1652.476538,1000,14324.006821
1670.222602,1000,14343.984801
1671.78415,1000,14344.507357
1686.453477,1000,14345.029124
1703.223804,1000,14345.56373
1663.883,1000,14346.079318
1725.818419,1000,14366.013833
1472.158881,1000,14366.532141
1649.238665,1000,14367.137197
1659.324585,1000,14367.748925
1571.670581,1000,14368.269339
1684.293997,1000,14388.316106
1631.90885,1000,14388.834976
1563.520468,1000,14389.3625
1629.436053,1000,14389.897551
1662.621043,1000,14390.41853
1595.084036,1000,14410.388926
1527.036371,1000,14410.909333
1584.341766,1000,14411.433362
1531.947831,1000,14411.960462
1608.137388,1000,14412.476987
1276.782314,1000,14432.37553
1326.437101,1000,14432.887946
1256.637993,1000,14433.404847
1303.111327,1000,14433.914838
1321.38003,1000,14434.422499
1382.648605,1000,14454.323848
1415.908691,1000,14454.848438
-325.054509,1000,14455.408346
1475.314467,1000,14455.913842
1371.812708,1000,14456.420614
1568.418484,1000,14476.321879
1437.877603,1000,14476.833362
1376.255681,1000,14477.362447
1392.953643,1000,14477.87605
1445.000122,1000,14478.401139
1606.907739,1000,14498.425663
1508.000873,1000,14498.981759
1623.764415,1000,14499.518353
1416.429921,1000,14500.029985
1599.392363,1000,14500.539192
1463.014979,1000,14520.61292
1530.156613,1000,14521.131508
1552.037771,1000,14521.649133
1450.931289,1000,14522.162349
1399.905904,1000,14522.675797
1759.210695,1000,14542.627149
1586.501585,1000,14543.155428
1381.641084,1000,14543.686206
1556.088303,1000,14544.229547
1655.00462,1000,14544.775903
1669.190377,1000,14564.838325
1796.134115,1000,14565.346067
1694.034365,1000,14565.863438
1604.662414,1000,14566.369908
1686.108556,1000,14566.879324
1618.859884,1000,14586.875719
1679.897348,1000,14587.38854
1490.833964,1000,14587.902811
1681.306893,1000,14588.413831
1459.021479,1000,14588.925808
1547.529737,1000,14608.863582
1717.524111,1000,14609.395102
1707.075532,1000,14609.935614
1726.413642,1000,14610.478014
1679.403795,1000,14611.008825
1615.125485,1000,14631.020762
1384.198175,1000,14631.544053
1639.85326,1000,14632.069788
1564.050434,1000,14632.598791
1576.632355,1000,14633.138301
1637.741601,1000,14653.143071
1569.766332,1000,14653.666008
1461.313971,1000,14654.185425
1580.096756,1000,14654.707358
1615.045963,1000,14655.221759
1225.854575,1000,14675.22465
915.37932,1000,14675.771986
1379.076183,1000,14676.284818
1144.9939,1000,14676.798766
1154.195902,1000,14677.333398
1645.594298,1000,14697.328114
1714.095519,1000,14697.870925
853.355569,1000,14698.422055
1716.075175,1000,14698.960347
1537.624025,1000,14699.488863
1413.991249,1000,14719.537747
1501.246191,1000,14720.069843
1276.401443,1000,14720.596823
1440.436013,1000,14721.131368
1587.372604,1000,14721.656549
943.347811,1000,14741.754599
1098.506626,1000,14742.287789
936.723062,1000,14742.819433
979.94219,1000,14743.357058
1298.692356,1000,14743.888365
1922.225062,1000,14763.882835
1861.395975,1000,14764.407437
1862.372788,1000,14764.933825
1969.805438,1000,14765.4505
1797.874465,1000,14765.976261
-84.103617,1000,14786.072267
12.476254,1000,14786.630147
1426.186638,1000,14787.182799
-253.815248,1000,14787.768386
1383.681442,1000,14788.301437
1414.582962,1000,14808.376054
1600.365647,1000,14808.926474
1429.731151,1000,14809.460238
1498.429456,1000,14809.979861
1401.439385,1000,14810.498003
1282.375128,1000,14830.513346
1199.169312,1000,14831.037359
1260.144694,1000,14831.55529
1227.772955,1000,14832.068054
1269.298361,1000,14832.587501
1376.567961,1000,14852.563498
1513.292666,1000,14853.079351
1431.104368,1000,14853.609013
1400.223914,1000,14854.13381
1461.572823,1000,14854.662007
1220.054161,1000,14874.726828
1519.817338,1000,14875.248324
1135.462439,1000,14875.77278
1386.720194,1000,14876.293102
1133.306771,1000,14876.812566
1191.760071,1000,14896.690846
1292.714462,1000,14897.202559
1376.045842,1000,14897.711128
1361.92124,1000,14898.248855
1283.213175,1000,14898.752957
1743.588084,1000,14918.797626
1747.546924,1000,14919.30852
1935.780963,1000,14919.825109
1831.916124,1000,14920.342292
1736.378906,1000,14920.872168
1293.216009,1000,14940.880587
1388.39677,1000,14941.402151
1274.96598,1000,14941.922867
1308.837554,1000,14942.449935
1350.449798,1000,14943.006132
1407.116388,1000,14963.023556
1292.732537,1000,14963.544551
1379.361912,1000,14964.050803
1339.111132,1000,14964.56877
1399.576756,1000,14965.085957
1623.18465,1000,14985.11842
1541.513126,1000,14985.632296
1504.00344,1000,14986.153369
1502.594386,1000,14986.661259
1568.208424,1000,14987.1821
1429.837339,1000,15007.189235
1606.127671,1000,15007.735509
1586.340174,1000,15008.253305
1511.290427,1000,15008.765546
816.748353,1000,15009.292603
1495.196093,1000,15029.311455
1541.861996,1000,15029.836322
1400.904552,1000,15030.35441
1480.049864,1000,15030.878424
1412.320203,1000,15031.409224
1421.56049,1000,15051.431015
1312.828261,1000,15051.955775
1368.790808,1000,15052.509462
1378.511384,1000,15053.088608
1432.683705,1000,15053.651457
1358.399191,1000,15073.680234
1283.439544,1000,15074.199437
1217.185668,1000,15074.729217
1312.991772,1000,15075.26435
1037.302167,1000,15075.799625
1414.085789,1000,15095.940138
1488.623486,1000,15096.476888
1446.676677,1000,15096.999156
1357.42155,1000,15097.524773
1370.444568,1000,15098.050055
1574.645622,1000,15118.061438
1407.333119,1000,15118.594654
1631.676529,1000,15119.120803
1578.460962,1000,15119.636799
1589.307387,1000,15120.165438
1543.403738,1000,15140.243291
1430.282952,1000,15140.795438
1394.386884,1000,15141.337903
1481.740982,1000,15141.893424
1588.685683,1000,15142.419555
1723.837439,1000,15162.473737
1802.812578,1000,15163.020346
1781.995189,1000,15163.553308
1675.441059,1000,15164.080745
1675.03249,1000,15164.614347
1756.237637,1000,15184.710424
1985.511377,1000,15185.239867
1606.208657,1000,15185.767771
1655.319829,1000,15186.29629
1370.632002,1000,15186.825566
1829.921982,1000,15206.891219
1879.48411,1000,15207.426508
1829.696474,1000,15207.960444
1582.289388,1000,15208.485491
1871.459166,1000,15209.022927
1177.506522,1000,15229.044443
1437.477119,1000,15229.602251
1470.034801,1000,15230.12035
1406.179698,1000,15230.651342
1500.933215,1000,15231.168369
1746.293184,1000,15251.157438
1905.307415,1000,15251.682483
1896.580448,1000,15252.202971
1618.953156,1000,15252.727463
1756.573396,1000,15253.254358
1360.416232,1000,15273.360368
1394.416107,1000,15273.873584
1452.213307,1000,15274.393549
1502.95094,1000,15274.916822
1404.264447,1000,15275.451107
1448.136809,1000,15295.425495
1565.613344,1000,15295.938811
1552.141786,1000,15296.447321
1508.249189,1000,15296.978094
1515.805203,1000,15297.505494
1459.254734,1000,15317.449874
1304.98394,1000,15317.965352
1504.026915,1000,15318.47135
1523.596907,1000,15319.019894
1577.780059,1000,15319.532839
1589.508729,1000,15339.468899
1634.441859,1000,15339.985111
1697.928233,1000,15340.497224
1681.12444,1000,15341.004982
1654.006305,1000,15341.51237
1721.165036,1000,15361.408557
1726.995046,1000,15361.924411
1540.991851,1000,15362.438999
1589.554422,1000,15362.956568
1638.777074,1000,15363.469007
1603.652972,1000,15383.448299
1718.478662,1000,15383.984365
1605.555051,1000,15384.509656
1591.844646,1000,15385.043683
1591.31414,1000,15385.566903
1727.537519,1000,15405.621608
1369.45583,1000,15406.140949
1566.725553,1000,15406.657205
1681.90209,1000,15407.175292
1477.628794,1000,15407.693928
1366.420851,1000,15427.947562
1455.440689,1000,15428.466888
1538.394864,1000,15429.009378
1550.587674,1000,15429.525424
1493.358893,1000,15430.04838
1547.176093,1000,15450.167046
1648.968887,1000,15450.710461
1539.731174,1000,15451.242357
1640.999604,1000,15451.761899
1639.875975,1000,15452.285245
1412.101432,1000,15472.265377
1381.499452,1000,15472.77948
1450.687371,1000,15473.304321
1427.703743,1000,15473.816278
1397.151595,1000,15474.3335
1332.736038,1000,15494.29238
1427.005604,1000,15494.81391
1423.146536,1000,15495.330969
1477.608544,1000,15495.852068
1414.047425,1000,15496.387342
1371.579962,1000,15516.377539
1467.414154,1000,15516.90317
1405.253527,1000,15517.433203
1237.033164,1000,15517.977716
1310.567216,1000,15518.505469
1519.537611,1000,15538.493372
1620.583029,1000,15539.037713
1617.402447,1000,15539.57252
1653.042043,1000,15540.099865
1531.929925,1000,15540.620305
1606.84034,1000,15560.67188
1379.359656,1000,15561.19738
1483.215533,1000,15561.726078
1395.597805,1000,15562.251991
1508.519234,1000,15562.767378
1422.667848,1000,15582.806426
1485.583608,1000,15583.361305
1367.616274,1000,15583.896312
1517.544607,1000,15584.439211
1357.80777,1000,15584.967654
1615.256059,1000,15604.936658
1541.607472,1000,15605.452744
1466.473141,1000,15605.97163
1423.792223,1000,15606.498804
1474.781028,1000,15607.022213
1807.242669,1000,15627.125168
1786.461039,1000,15627.742058
1857.787532,1000,15628.271506
1778.923883,1000,15628.788818
1738.40066,1000,15629.318893
1538.104795,1000,15649.413512
1753.095772,1000,15649.948885
1746.031251,1000,15650.516191
1680.313355,1000,15651.044281
1731.699853,1000,15651.579793
1665.579498,1000,15671.633878
1635.790505,1000,15672.154438
1602.890657,1000,15672.665412
1737.396193,1000,15673.188197
1720.918312,1000,15673.71002
1541.046201,1000,15693.750432
1489.061882,1000,15694.286789
1439.590859,1000,15694.809852
1499.029208,1000,15695.347126
1436.952893,1000,15695.882172
1675.030031,1000,15716.192533
1478.214743,1000,15716.758519
1651.845871,1000,15717.277705
1560.705515,1000,15717.824595
1589.872961,1000,15718.336903
1181.071037,1000,15738.792229
1463.192497,1000,15739.316594
1248.293764,1000,15739.842443
1250.714166,1000,15740.366557
1597.843047,1000,15740.895946
1324.385297,1000,15761.203993
1450.009587,1000,15761.737777
1467.696172,1000,15762.246863
1232.396049,1000,15762.77884
1319.357925,1000,15763.288941
1736.664241,1000,15783.657853
1639.113764,1000,15784.162546
1173.539178,1000,15784.694621
1623.896583,1000,15785.202783
1430.670012,1000,15785.729937
1628.500632,1000,15806.16205
1633.596629,1000,15806.706209
1549.751623,1000,15807.322693
1694.446267,1000,15807.927979
1580.48016,1000,15808.44413
1486.871277,1000,15828.632482
1496.980609,1000,15829.155353
1630.144959,1000,15829.687084
1603.878206,1000,15830.199503
1515.045844,1000,15830.738
1523.793357,1000,15851.104069
1369.259452,1000,15851.648355
1505.102731,1000,15852.164552
1563.398704,1000,15852.698048
1451.06339,1000,15853.208355
1555.861645,1000,15873.622071
1653.415347,1000,15874.152238
1617.466366,1000,15874.702836
1735.212901,1000,15875.220438
1697.204802,1000,15875.766951
1506.734153,1000,15896.214833
1556.255167,1000,15896.781347
1529.580371,1000,15897.305565
1544.528356,1000,15897.852686
1466.927604,1000,15898.383488
1540.903683,1000,15918.810879
1483.315596,1000,15919.339234
1531.386955,1000,15919.876336
1511.459526,1000,15920.401081
1467.506286,1000,15920.976865
1771.389723,1000,15941.351602
1785.194466,1000,15941.890297
1862.38916,1000,15942.428128
1697.135076,1000,15942.966827
1920.677328,1000,15943.501588
1754.947671,1000,15963.604298
1593.006925,1000,15964.124276
1651.257019,1000,15964.669471
1652.006635,1000,15965.202823
1602.097146,1000,15965.726918
1697.272078,1000,15985.813466
1700.363604,1000,15986.338813
1503.189685,1000,15986.869221
1740.834315,1000,15987.484021
1591.023501,1000,15988.079759
1657.804638,1000,16008.106095
1601.704822,1000,16008.62452
1498.60155,1000,16009.15779
1744.344672,1000,16009.695334
1685.301533,1000,16010.22138
1477.060238,1000,16030.304223
1639.557606,1000,16030.839463
1391.699498,1000,16031.368287
1400.116873,1000,16031.897757
1464.236011,1000,16032.430034
1476.039461,1000,16052.435034
1465.117534,1000,16052.959601
1448.712007,1000,16053.484702
1526.865424,1000,16054.011862
1548.933991,1000,16054.532379
1316.650343,1000,16074.595376
1509.878211,1000,16075.113992
1526.071419,1000,16075.627275
1391.663402,1000,16076.185018
1664.472051,1000,16076.705716
1359.29487,1000,16096.803412
1659.676353,1000,16097.328668
1591.719038,1000,16097.84656
1749.16389,1000,16098.353307
1515.615476,1000,16098.861971
1604.235644,1000,16118.918668
1460.94947,1000,16119.45591
1071.520914,1000,16119.992015
1633.544988,1000,16120.511828
1476.751823,1000,16121.040052
1703.030733,1000,16141.065965
1637.997162,1000,16141.577444
1613.365659,1000,16142.095304
1484.867466,1000,16142.608275
1581.56424,1000,16143.139487
1828.761253,1000,16163.179364
1771.547967,1000,16163.694288
1715.922865,1000,16164.224872
1363.667627,1000,16164.744001
1622.333871,1000,16165.289379
1432.487368,1000,16185.481508
1303.122593,1000,16185.999367
1300.584846,1000,16186.509746
1370.860338,1000,16187.025947
1268.590736,1000,16187.53592
1636.654334,1000,16207.574955
1528.812371,1000,16208.108674
1536.457487,1000,16208.624818
1623.636252,1000,16209.149379
1535.847754,1000,16209.667838
1385.186824,1000,16229.692549
1587.508977,1000,16230.222916
1586.141327,1000,16230.741784
1715.99434,1000,16231.260335
1816.364061,1000,16231.785888
1139.338008,1000,16251.844633
1395.538547,1000,16252.388011
977.391502,1000,16252.91026
941.212481,1000,16253.430255
1373.105083,1000,16253.942756
1626.616031,1000,16273.958036
1690.243203,1000,16274.487748
1733.950056,1000,16275.020848
1694.907351,1000,16275.542522
1709.930587,1000,16276.069883
1705.234819,1000,16296.114808
1692.803739,1000,16296.648106
1729.383989,1000,16297.171021
1698.597702,1000,16297.690778
1580.153189,1000,16298.217958
1744.043863,1000,16318.266998
1706.708218,1000,16318.796634
1739.057778,1000,16319.337645
1660.385576,1000,16319.860066
1537.263265,1000,16320.388104
1711.125712,1000,16340.456372
1735.564236,1000,16340.98544
1671.726011,1000,16341.540484
1698.935791,1000,16342.080607
1672.117091,1000,16342.617012
1728.506929,1000,16362.764358
1579.519658,1000,16363.290008
1761.380942,1000,16363.816078
1631.264469,1000,16364.347484
1732.129185,1000,16364.875862
1593.46895,1000,16384.977652
1570.284786,1000,16385.502282
1491.727265,1000,16386.021004
1649.255428,1000,16386.544813
1712.311197,1000,16387.074427
1708.929656,1000,16407.165673
1626.406545,1000,16407.706896
1718.405432,1000,16408.242425
1693.350136,1000,16408.791569
1695.278053,1000,16409.316872
1439.347174,1000,16429.380279
1643.388114,1000,16429.896103
1596.869336,1000,16430.434054
1495.602382,1000,16430.946862
1570.473668,1000,16431.470963
1395.532381,1000,16451.524598
1379.747208,1000,16452.057468
1466.863278,1000,16452.567787
1405.573563,1000,16453.077002
1344.530344,1000,16453.588522
1399.880161,1000,16473.621319
1632.40041,1000,16474.131962
1584.551736,1000,16474.65011
1265.18765,1000,16475.155999
1506.685151,1000,16475.676845
1410.034233,1000,16495.758067
1391.465235,1000,16496.28692
1455.476545,1000,16496.826363
1532.068026,1000,16497.338914
1468.163545,1000,16497.857124
1685.611362,1000,16517.935203
1767.590519,1000,16518.444365
1729.813724,1000,16518.961842
1254.945056,1000,16519.480235
1541.716001,1000,16519.990526
1821.436415,1000,16540.167432
1843.932483,1000,16540.717254
1884.013221,1000,16541.277199
1818.11432,1000,16541.830264
1813.610541,1000,16542.379528
1632.916276,1000,16562.418914
1771.494105,1000,16562.935595
1790.799496,1000,16563.440422
1745.429685,1000,16563.94934
1729.105232,1000,16564.473512
1585.848032,1000,16584.549423
1638.646641,1000,16585.07248
1648.069193,1000,16585.588534
1562.28626,1000,16586.10684
1521.892632,1000,16586.628318
1535.551979,1000,16606.765049
1570.694298,1000,16607.313946
1448.848566,1000,16607.864635
1586.369258,1000,16608.403252
1606.604602,1000,16608.93688
1837.501436,1000,16629.036896
1760.944883,1000,16629.570785
1773.854717,1000,16630.099295
1803.063976,1000,16630.622671
1766.46581,1000,16631.163895
1701.739276,1000,16651.59869
1645.615577,1000,16652.130358
1699.622938,1000,16652.699341
1629.150664,1000,16653.233438
1636.455124,1000,16653.783901
1507.025957,1000,16674.270822
1533.933148,1000,16674.836308
1636.934031,1000,16675.355832
1536.326944,1000,16675.908438
1522.728913,1000,16676.445369
1526.33422,1000,16697.016867
1520.287756,1000,16697.57788
1521.18337,1000,16698.100921
1511.922631,1000,16698.650997
1485.88644,1000,16699.175116
1733.514682,1000,16719.521481
1658.597052,1000,16720.045001
1745.469498,1000,16720.580442
1636.157452,1000,16721.10736
1678.139675,1000,16721.630791
1790.570402,1000,16741.689534
1709.349861,1000,16742.211025
1743.093475,1000,16742.730681
1687.031511,1000,16743.253667
1799.983671,1000,16743.772631
1784.630915,1000,16763.874954
1744.330373,1000,16764.389046
1727.321429,1000,16764.92207
1817.125266,1000,16765.445593
1801.736188,1000,16765.970308
1576.676008,1000,16786.090104
1666.927653,1000,16786.666207
1540.139326,1000,16787.19986
1719.01548,1000,16787.718419
1478.21805,1000,16788.24086
1620.347027,1000,16808.254982
1682.81732,1000,16808.762031
1830.567659,1000,16809.284827
1651.351101,1000,16809.796313
1727.215896,1000,16810.307869
1893.666547,1000,16830.560516
1929.656707,1000,16831.103831
1792.866342,1000,16831.64535
1937.919142,1000,16832.163339
1935.516445,1000,16832.70301
1539.432325,1000,16853.237437
1628.290367,1000,16853.766157
1739.279609,1000,16854.274805
1699.58942,1000,16854.805497
1676.400358,1000,16855.315297
1627.123523,1000,16875.795315
1728.162131,1000,16876.306438
1559.210249,1000,16876.843072
1506.577318,1000,16877.355614
1566.643239,1000,16877.893533
1665.396168,1000,16898.207423
1800.734292,1000,16898.736593
1716.260159,1000,16899.255813
1753.710465,1000,16899.766382
1745.679429,1000,16900.277125
1550.959021,1000,16920.351221
1614.897047,1000,16920.859309
1671.595996,1000,16921.376276
1600.386435,1000,16921.890356
1672.764453,1000,16922.413841
1811.419002,1000,16942.509378
1795.845367,1000,16943.044429
1830.985849,1000,16943.591036
1719.863256,1000,16944.118599
1772.627968,1000,16944.653476
1566.327349,1000,16964.773428
1566.590239,1000,16965.303959
1453.404843,1000,16965.832873
1536.995294,1000,16966.353848
1405.487192,1000,16966.877485
1753.659041,1000,16986.941874
1693.329786,1000,16987.474219
1843.879099,1000,16987.999945
1759.717771,1000,16988.536067
1861.701297,1000,16989.064451
1759.216672,1000,17009.194547
1709.004109,1000,17009.727191
1744.843824,1000,17010.273144
1795.171539,1000,17010.817839
1764.738625,1000,17011.344445
1581.609997,1000,17031.470348
1660.646073,1000,17031.996994
1692.985467,1000,17032.556539
1742.049539,1000,17033.080525
1557.528303,1000,17033.608721
1866.571042,1000,17053.708027
1715.671013,1000,17054.224888
1947.207189,1000,17054.748965
1798.357913,1000,17055.271316
1976.208794,1000,17055.779343
2161.302465,1000,17076.058336
1931.402296,1000,17076.583473
2172.413384,1000,17077.103433
2100.717976,1000,17077.620352
2011.169945,1000,17078.141216
1937.777017,1000,17098.22562
1876.070029,1000,17098.750685
1856.997899,1000,17099.269878
1807.392216,1000,17099.787535
1893.933431,1000,17100.300265
1765.253851,1000,17120.445858
1766.082039,1000,17120.970505
