#{"env_id": "HalfCheetah-v2", "t_start": 1521412237.9612281}
r,l,t
2839.083394,1000,6427.168285
923.773345,1000,6436.603937
2346.987045,1000,6437.142933
2429.835226,1000,6437.697156
2434.809142,1000,6438.222769
2468.083474,1000,6438.747949
2981.861418,1000,6448.285815
3015.764234,1000,6448.816885
2897.819015,1000,6449.353112
2847.516288,1000,6449.874506
2963.775038,1000,6450.400713
2585.013101,1000,6459.845701
2558.958296,1000,6460.378182
2597.212714,1000,6460.905096
2571.650886,1000,6461.443271
2597.472568,1000,6461.9853
2413.479189,1000,6471.411424
2359.052579,1000,6471.954052
2156.216354,1000,6472.490393
2228.399811,1000,6473.032908
2367.860434,1000,6473.58158
2773.319426,1000,6483.067781
2765.717346,1000,6483.611792
2757.743269,1000,6484.154286
2725.604745,1000,6484.687697
2750.590427,1000,6485.230434
2943.320053,1000,6494.696736
2917.200162,1000,6495.247348
2961.879477,1000,6495.798129
2916.912925,1000,6496.349826
2907.35261,1000,6496.908514
2662.834254,1000,6506.374143
2695.914446,1000,6506.922956
2692.654962,1000,6507.463416
2653.214573,1000,6507.98991
2733.753044,1000,6508.521352
2708.435584,1000,6517.968535
2662.265094,1000,6518.499391
2665.023953,1000,6519.039098
2664.273426,1000,6519.573641
2477.565927,1000,6520.091248
2518.407784,1000,6529.547822
2459.839137,1000,6530.081662
2488.135283,1000,6530.618624
2501.103709,1000,6531.15193
2480.41325,1000,6531.684374
2792.948849,1000,6541.20442
2612.888045,1000,6541.744755
2707.366598,1000,6542.29354
2603.08839,1000,6542.840376
2777.040317,1000,6543.391358
2161.438799,1000,6552.90142
-299.636264,1000,6553.463193
2433.491431,1000,6554.002252
2194.257787,1000,6554.539143
2332.059464,1000,6555.078075
2192.865289,1000,6564.552173
1995.654113,1000,6565.09895
2203.727417,1000,6565.631228
2084.288948,1000,6566.162385
1979.953374,1000,6566.69711
2227.890466,1000,6576.161447
2288.919413,1000,6576.686576
2379.20671,1000,6577.213427
2373.755205,1000,6577.748658
2377.657203,1000,6578.288873
2201.662895,1000,6587.772389
2310.596991,1000,6588.302875
2315.724405,1000,6588.834788
2280.103963,1000,6589.377804
2344.888606,1000,6589.932793
1911.505862,1000,6599.421275
1923.14172,1000,6599.95727
1972.331241,1000,6600.500413
2068.835652,1000,6601.029443
1604.055057,1000,6601.563604
1840.773509,1000,6611.022631
2098.930457,1000,6611.571399
2210.926112,1000,6612.128753
2637.952031,1000,6612.664639
1904.957782,1000,6613.198722
2304.244507,1000,6622.57344
2094.578806,1000,6623.10735
2175.202856,1000,6623.637208
2189.835068,1000,6624.220218
2218.110332,1000,6624.79287
2244.821231,1000,6634.2118
2411.515552,1000,6634.745149
2411.896135,1000,6635.266133
2301.959389,1000,6635.794265
2324.008852,1000,6636.322606
2611.958937,1000,6645.827253
2076.585655,1000,6646.368928
1884.73455,1000,6646.901124
669.812942,1000,6647.441493
2229.093897,1000,6647.96793
2675.597287,1000,6657.432933
2548.969906,1000,6657.969479
2272.428087,1000,6658.503188
2320.753511,1000,6659.023698
2580.748843,1000,6659.551558
2399.124522,1000,6669.061703
2407.79917,1000,6669.594437
2753.71911,1000,6670.120795
2344.101252,1000,6670.653507
2828.346894,1000,6671.191729
2764.917316,1000,6680.669183
2416.712829,1000,6681.209205
2729.227381,1000,6681.738357
2618.963121,1000,6682.275012
2569.510715,1000,6682.791211
-215.105085,1000,6692.23353
1636.248458,1000,6692.78253
2616.687902,1000,6693.31293
2444.25576,1000,6693.836723
2381.413622,1000,6694.380881
732.17801,1000,6703.857243
2707.420602,1000,6704.390929
2634.531689,1000,6704.914682
2855.299023,1000,6705.42914
2873.531691,1000,6705.956448
2281.515335,1000,6715.4183
2138.572227,1000,6715.942487
2266.485546,1000,6716.469731
2154.182646,1000,6716.998203
2121.959197,1000,6717.523244
2433.960977,1000,6726.983504
2368.262504,1000,6727.51173
2284.905991,1000,6728.038669
2494.823242,1000,6728.570131
2396.5169,1000,6729.110801
2337.411154,1000,6738.579947
2171.635861,1000,6739.100771
2061.465776,1000,6739.624644
2286.594365,1000,6740.161233
2189.911437,1000,6740.679248
2065.782929,1000,6750.174692
2036.550818,1000,6750.699865
2049.638699,1000,6751.233542
2120.977821,1000,6751.756601
2074.613145,1000,6752.300776
3271.991276,1000,6761.758556
3178.369946,1000,6762.298321
3271.22992,1000,6762.826226
3296.567291,1000,6763.357941
3209.269603,1000,6763.900659
2324.978966,1000,6773.376328
2492.402082,1000,6773.925892
2595.879267,1000,6774.471204
2572.9583,1000,6775.008193
2456.695417,1000,6775.546768
2590.863098,1000,6785.062115
2934.222757,1000,6785.590667
2667.32755,1000,6786.131402
2829.913965,1000,6786.670271
2651.837534,1000,6787.205242
1838.389269,1000,6796.744945
1673.647942,1000,6797.31565
1851.674342,1000,6797.886442
1449.116173,1000,6798.442288
1565.82994,1000,6798.971741
2181.032819,1000,6808.556741
2315.600227,1000,6809.093404
-416.668257,1000,6809.635389
2095.942917,1000,6810.173659
-257.314382,1000,6810.711542
2227.022782,1000,6820.220372
2349.02092,1000,6820.752356
2272.245836,1000,6821.283186
49.903456,1000,6821.836421
-357.389237,1000,6822.379925
2813.45452,1000,6831.836031
2776.288023,1000,6832.371564
2799.154064,1000,6832.913769
2757.632475,1000,6833.466212
2821.95177,1000,6834.00947
2979.177599,1000,6843.556132
2977.694734,1000,6844.08939
2875.849778,1000,6844.620716
2998.777044,1000,6845.15737
3048.400057,1000,6845.689854
3200.603935,1000,6855.169167
3131.299688,1000,6855.70295
3118.895477,1000,6856.238147
3143.806876,1000,6856.786407
3177.367614,1000,6857.33596
2415.008502,1000,6866.813199
2519.195027,1000,6867.347913
2503.096939,1000,6867.866688
2491.32418,1000,6868.398016
2505.784631,1000,6868.926121
2801.477821,1000,6878.381318
2493.912945,1000,6878.925695
2756.963423,1000,6879.46894
2914.741989,1000,6880.007936
2942.431784,1000,6880.541978
2338.221455,1000,6890.062877
2361.829539,1000,6890.599249
2357.242815,1000,6891.147434
2365.638247,1000,6891.680421
2464.976689,1000,6892.217384
2408.331087,1000,6901.709429
2492.618598,1000,6902.244128
2416.840412,1000,6902.774658
2432.99502,1000,6903.31194
2563.749447,1000,6903.846798
2705.257504,1000,6913.357881
2675.571006,1000,6913.891164
2737.962476,1000,6914.428188
2730.924194,1000,6914.965688
2718.024799,1000,6915.505084
2954.594343,1000,6925.021932
2946.518979,1000,6925.556797
2958.728638,1000,6926.101082
2981.181616,1000,6926.633345
2975.070367,1000,6927.168246
3211.940471,1000,6936.683426
3246.446309,1000,6937.238647
3293.731074,1000,6937.792635
3171.827479,1000,6938.340147
3186.144151,1000,6938.889535
2403.00254,1000,6948.458863
2224.673239,1000,6949.002829
2285.303508,1000,6949.55346
2274.356254,1000,6950.096698
2366.505453,1000,6950.62844
2623.321815,1000,6960.161293
2505.381117,1000,6960.690684
2321.426084,1000,6961.230197
2629.689914,1000,6961.761349
2668.756132,1000,6962.292428
2485.948487,1000,6971.771137
2481.90021,1000,6972.319444
2278.694881,1000,6972.867585
2552.641019,1000,6973.404052
2565.919697,1000,6973.936934
2509.484604,1000,6983.497874
2350.506841,1000,6984.065459
2387.868764,1000,6984.615085
2398.493436,1000,6985.150426
2264.657649,1000,6985.686368
2468.464923,1000,6995.211504
2551.465837,1000,6995.739398
2586.731552,1000,6996.272179
2437.796048,1000,6996.805815
2613.207483,1000,6997.347412
2576.427878,1000,7006.884269
2541.043232,1000,7007.426891
2580.075661,1000,7007.966066
2487.56613,1000,7008.511656
2516.768982,1000,7009.049932
2595.495984,1000,7018.585131
2659.18273,1000,7019.120176
2631.029408,1000,7019.665701
2740.467605,1000,7020.211177
2662.646896,1000,7020.744441
3088.511872,1000,7030.268798
3097.195804,1000,7030.805835
3171.254863,1000,7031.339876
3100.013044,1000,7031.869937
3051.82287,1000,7032.404815
2854.794623,1000,7041.899935
2937.427424,1000,7042.432691
2914.319137,1000,7042.963953
2881.188084,1000,7043.498728
2963.373158,1000,7044.015297
2675.234561,1000,7053.517698
2715.079866,1000,7054.05317
2739.621263,1000,7054.597375
2674.179936,1000,7055.137036
2772.784679,1000,7055.67768
2997.835267,1000,7065.174888
3025.034061,1000,7065.71412
3068.455851,1000,7066.243276
3050.113035,1000,7066.771011
3054.402652,1000,7067.301267
2346.307297,1000,7076.813924
2304.274121,1000,7077.356205
2363.554528,1000,7077.904007
2166.133894,1000,7078.454674
2261.2879,1000,7078.993785
2589.111869,1000,7088.550189
2623.980212,1000,7089.08976
2640.412518,1000,7089.621158
2625.545855,1000,7090.15544
2625.251862,1000,7090.691247
2509.104021,1000,7100.161885
2500.669148,1000,7100.688283
2474.46977,1000,7101.226903
2500.946222,1000,7101.777261
2546.361145,1000,7102.313381
2914.439048,1000,7111.883525
2882.656212,1000,7112.422373
2911.419375,1000,7112.961019
2871.887619,1000,7113.507099
2898.2033,1000,7114.03966
3036.963563,1000,7123.590178
3003.16457,1000,7124.134246
3015.431757,1000,7124.675318
3020.013821,1000,7125.201945
3032.201343,1000,7125.733907
2883.842663,1000,7135.215748
2757.760852,1000,7135.742217
2894.933433,1000,7136.30078
2919.586885,1000,7136.875795
2929.051129,1000,7137.443593
2862.537688,1000,7146.976796
2797.470072,1000,7147.510262
2858.293853,1000,7148.036904
2860.70747,1000,7148.572464
2848.838552,1000,7149.103429
2778.187009,1000,7158.624196
2803.279105,1000,7159.159885
2998.805659,1000,7159.700431
2693.644383,1000,7160.234614
2682.263717,1000,7160.763011
2280.411187,1000,7170.386876
2168.741338,1000,7170.910699
2203.531491,1000,7171.443419
2238.979286,1000,7171.979473
2276.714972,1000,7172.529668
2364.387162,1000,7182.073905
2391.955771,1000,7182.607639
2422.046728,1000,7183.145364
2382.586393,1000,7183.690789
2282.056364,1000,7184.222313
2447.392343,1000,7193.769216
2429.247214,1000,7194.307357
2448.299152,1000,7194.849718
2487.453258,1000,7195.383756
2424.002168,1000,7195.935623
2493.170404,1000,7205.504487
2516.863509,1000,7206.047902
2473.127653,1000,7206.589881
2481.824873,1000,7207.13289
2526.296025,1000,7207.684729
2813.651982,1000,7217.192916
2900.890236,1000,7217.707263
2659.948916,1000,7218.249262
2732.281878,1000,7218.783785
2904.370632,1000,7219.333182
2643.132542,1000,7228.874542
2658.049921,1000,7229.417933
2704.665517,1000,7229.967899
2734.499671,1000,7230.501107
2716.264473,1000,7231.024374
2597.97785,1000,7240.576764
2557.273507,1000,7241.117746
2548.731583,1000,7241.665709
2586.268242,1000,7242.201885
2594.16564,1000,7242.731782
2666.570358,1000,7252.238712
2542.068924,1000,7252.77451
2613.052258,1000,7253.308254
2635.382225,1000,7253.836237
2700.374743,1000,7254.374395
2835.898278,1000,7263.919783
2883.211622,1000,7264.468126
2893.062051,1000,7265.002257
2864.896163,1000,7265.555675
2904.316695,1000,7266.107659
2441.867022,1000,7275.791266
2521.306802,1000,7276.338382
2539.217227,1000,7276.86846
2530.046997,1000,7277.428932
2474.39466,1000,7277.959374
2365.058543,1000,7287.700096
2406.151646,1000,7288.264654
2427.768019,1000,7288.78764
2361.02224,1000,7289.339246
2402.81301,1000,7289.882097
2683.438091,1000,7299.641217
2651.977592,1000,7300.213605
2734.815045,1000,7300.753687
2738.918551,1000,7301.312825
2686.207425,1000,7301.87936
2501.602963,1000,7311.674617
2547.168456,1000,7312.257322
2466.96391,1000,7312.830658
1755.272514,1000,7313.425931
2528.258533,1000,7313.99826
2649.419728,1000,7323.786204
2626.414943,1000,7324.336358
2708.057923,1000,7324.864403
2569.641853,1000,7325.431635
2594.064129,1000,7325.964367
2989.730399,1000,7335.706745
2825.046571,1000,7336.261224
2855.650427,1000,7336.792064
2932.891091,1000,7337.356907
2917.707756,1000,7337.897926
2538.529562,1000,7347.598314
2752.613899,1000,7348.121713
2684.633595,1000,7348.654284
2765.795435,1000,7349.201948
2632.80318,1000,7349.743469
2552.05897,1000,7359.334266
2538.861934,1000,7359.883227
2472.231185,1000,7360.409047
2431.882601,1000,7360.937887
2449.498787,1000,7361.474636
2779.995386,1000,7371.00236
2812.55971,1000,7371.555562
2888.767344,1000,7372.093406
2785.973838,1000,7372.623707
2881.2824,1000,7373.165033
2433.875193,1000,7382.748678
2466.095292,1000,7383.279755
2381.794614,1000,7383.804898
2427.434956,1000,7384.321719
2401.906717,1000,7384.857213
2563.208354,1000,7394.367091
2533.228164,1000,7394.88664
2598.23701,1000,7395.410755
2550.964853,1000,7395.934252
2576.348541,1000,7396.47017
2932.725826,1000,7405.944435
2848.748005,1000,7406.476411
2734.426307,1000,7406.993671
2484.44051,1000,7407.519933
2731.811618,1000,7408.050898
2958.642905,1000,7417.624275
2833.45933,1000,7418.148197
2861.173724,1000,7418.668801
2793.962097,1000,7419.199748
2828.583347,1000,7419.733592
3083.994472,1000,7429.243756
2952.789983,1000,7429.79749
2963.941429,1000,7430.33605
3043.415538,1000,7430.862405
3031.751189,1000,7431.386923
2900.338155,1000,7440.928926
2828.725753,1000,7441.451663
2826.189836,1000,7441.983457
2723.317427,1000,7442.517685
2827.445426,1000,7443.05672
2316.34183,1000,7452.605876
2373.604974,1000,7453.153122
2326.983328,1000,7453.715816
2299.993087,1000,7454.272476
2393.953681,1000,7454.797807
2700.744584,1000,7464.320347
2619.782327,1000,7464.854497
2642.445576,1000,7465.389207
2650.736119,1000,7465.924752
2712.015535,1000,7466.468376
2889.697453,1000,7476.014742
2805.239137,1000,7476.548198
2758.963839,1000,7477.071716
2825.046014,1000,7477.601942
2653.815689,1000,7478.123661
2634.969692,1000,7487.650316
2617.492127,1000,7488.183883
2749.078769,1000,7488.730263
2667.177885,1000,7489.272917
2658.452642,1000,7489.817009
2483.386635,1000,7499.394675
2439.965277,1000,7499.939238
2541.083889,1000,7500.471686
2527.960909,1000,7501.01099
2428.20935,1000,7501.537278
2822.705503,1000,7511.075944
2751.600904,1000,7511.622678
2771.269984,1000,7512.153912
2666.728232,1000,7512.692402
2653.792299,1000,7513.237918
2821.937555,1000,7522.794214
2694.122086,1000,7523.322619
2654.342092,1000,7523.888871
2875.346843,1000,7524.474474
2727.107945,1000,7525.037486
2535.415121,1000,7534.566917
2556.723545,1000,7535.102697
2729.963053,1000,7535.629394
2717.921885,1000,7536.163067
2577.530873,1000,7536.691273
2582.005254,1000,7546.233535
2464.047432,1000,7546.773757
2550.887916,1000,7547.309477
2392.495857,1000,7547.839374
2522.984395,1000,7548.370773
2586.304665,1000,7557.903745
2657.501453,1000,7558.430373
2730.518233,1000,7558.95524
2697.135873,1000,7559.480859
2430.148251,1000,7560.021601
2610.933399,1000,7569.557113
2485.652409,1000,7570.08783
2663.378579,1000,7570.618742
2585.668396,1000,7571.159384
2701.555038,1000,7571.693925
2753.321647,1000,7581.274761
2728.533552,1000,7581.808636
2706.80734,1000,7582.34675
2668.748029,1000,7582.872808
2807.792396,1000,7583.410885
2859.957285,1000,7592.970176
2790.14624,1000,7593.50773
2686.591372,1000,7594.041269
2827.361438,1000,7594.573387
2805.492658,1000,7595.099433
2472.357734,1000,7604.651809
2810.949057,1000,7605.220395
2635.937663,1000,7605.75242
2743.504424,1000,7606.308945
2934.55255,1000,7606.84179
2590.330783,1000,7616.625713
2646.580058,1000,7617.19961
2571.910848,1000,7617.754705
2679.363512,1000,7618.313132
2558.579364,1000,7618.844779
2644.343425,1000,7628.616278
2571.025807,1000,7629.191461
2673.450116,1000,7629.756526
2354.407611,1000,7630.334369
2659.35765,1000,7630.879418
2837.745078,1000,7640.603699
2923.060609,1000,7641.155739
2902.747149,1000,7641.694701
2906.367138,1000,7642.246442
2858.422228,1000,7642.787448
2962.302135,1000,7652.550508
2971.613046,1000,7653.111217
2982.636953,1000,7653.644001
2972.383448,1000,7654.204706
2930.667057,1000,7654.73594
2804.657178,1000,7664.526774
2960.508642,1000,7665.07638
2741.940411,1000,7665.606409
2786.016708,1000,7666.155657
2912.706458,1000,7666.676367
2515.48388,1000,7676.389795
2522.300238,1000,7676.926641
2493.449615,1000,7677.469445
2714.520402,1000,7678.001807
2635.692446,1000,7678.543123
2771.320741,1000,7688.162875
2791.046445,1000,7688.740009
2795.857497,1000,7689.318179
2714.341955,1000,7689.888218
2758.6385,1000,7690.451056
2927.408485,1000,7700.101647
2877.392682,1000,7700.648759
2938.892762,1000,7701.19559
2975.204357,1000,7701.733162
2926.694812,1000,7702.263482
2778.003344,1000,7711.938306
2799.953675,1000,7712.474587
2981.978321,1000,7713.000874
2834.713207,1000,7713.541704
2997.248023,1000,7714.084827
2984.392503,1000,7723.670713
2664.536732,1000,7724.213273
2989.360683,1000,7724.760228
2919.034303,1000,7725.294751
3022.626343,1000,7725.82422
2678.948696,1000,7735.368129
2817.805562,1000,7735.904832
2854.123126,1000,7736.429747
2765.951156,1000,7736.949503
2674.826871,1000,7737.474765
2687.39115,1000,7746.990102
2696.517095,1000,7747.522452
2729.743006,1000,7748.061699
2732.868726,1000,7748.59225
2743.395321,1000,7749.116822
2613.305111,1000,7758.667213
2695.625406,1000,7759.200929
2598.234602,1000,7759.728914
2588.885047,1000,7760.252506
2645.607209,1000,7760.776427
2628.176078,1000,7770.369678
2650.364478,1000,7770.91639
2654.856802,1000,7771.452832
2664.825041,1000,7771.979043
2634.882772,1000,7772.518659
2602.90106,1000,7782.106282
2675.577205,1000,7782.657119
2739.182785,1000,7783.19026
2673.005463,1000,7783.740357
2745.437942,1000,7784.301843
2795.658525,1000,7793.8997
2778.995302,1000,7794.438391
2802.079662,1000,7794.968424
2759.711792,1000,7795.497925
2764.960968,1000,7796.030117
2882.484048,1000,7805.630965
2925.340114,1000,7806.172245
2891.905218,1000,7806.70022
2934.961283,1000,7807.23875
2928.389111,1000,7807.763191
3131.739539,1000,7817.356468
3186.27518,1000,7817.912788
3169.302589,1000,7818.462004
3190.76133,1000,7819.003703
3166.141286,1000,7819.542406
2813.587544,1000,7829.156159
2747.024196,1000,7829.703031
2594.183637,1000,7830.269427
2793.742623,1000,7830.838439
2823.929374,1000,7831.381179
2789.872586,1000,7840.965826
2733.799145,1000,7841.52495
2801.982969,1000,7842.095393
2809.997799,1000,7842.640939
2817.948887,1000,7843.18428
2646.519004,1000,7852.790526
2653.367232,1000,7853.340242
2641.943539,1000,7853.871111
2646.96832,1000,7854.410261
2639.040444,1000,7854.945057
2885.51669,1000,7864.598167
2842.890807,1000,7865.147012
2900.692728,1000,7865.675889
2818.041858,1000,7866.221226
2882.702609,1000,7866.756653
3045.585569,1000,7876.376903
3038.463035,1000,7876.94865
3021.181706,1000,7877.521142
3016.428084,1000,7878.084783
3083.346485,1000,7878.653769
3169.86149,1000,7888.454793
3104.7791,1000,7888.995122
3173.01615,1000,7889.573602
3091.776787,1000,7890.160798
3090.699518,1000,7890.717701
2732.620454,1000,7900.423136
2650.617837,1000,7900.965951
-344.54124,1000,7901.513819
2894.503258,1000,7902.059284
2671.655482,1000,7902.604584
3239.268048,1000,7912.229236
3305.53266,1000,7912.774246
3201.935519,1000,7913.319693
3237.309031,1000,7913.852513
3213.782826,1000,7914.401199
3096.573127,1000,7923.960145
3179.081008,1000,7924.507107
3082.636336,1000,7925.047387
3140.270729,1000,7925.581292
3144.33187,1000,7926.117795
2924.9212,1000,7935.758952
2889.970007,1000,7936.301331
2820.078477,1000,7936.859222
2873.193791,1000,7937.411806
2850.841807,1000,7937.950108
2766.584388,1000,7947.578741
2800.239758,1000,7948.151445
2782.155703,1000,7948.700234
2743.129501,1000,7949.235613
2749.65593,1000,7949.779938
2970.118745,1000,7959.417532
2948.435369,1000,7959.977234
2948.559675,1000,7960.5203
2946.476748,1000,7961.076459
2942.696576,1000,7961.642497
2964.940536,1000,7971.253579
3013.012081,1000,7971.792171
2948.74743,1000,7972.327731
3013.20406,1000,7972.893685
3015.544707,1000,7973.446886
2801.393041,1000,7983.049109
2730.425857,1000,7983.595739
2753.586972,1000,7984.136603
2766.496196,1000,7984.676425
2772.780715,1000,7985.219378
3189.476105,1000,7994.81112
3252.564995,1000,7995.350113
3145.137431,1000,7995.89281
3155.026019,1000,7996.413012
3239.400994,1000,7996.935741
2862.31625,1000,8006.587086
2835.940888,1000,8007.117361
2897.154672,1000,8007.659744
2888.420022,1000,8008.192898
2870.296774,1000,8008.724404
2632.656798,1000,8018.310714
2674.288829,1000,8018.847266
2384.298623,1000,8019.377666
2644.587826,1000,8019.907811
2447.388805,1000,8020.440265
2329.866357,1000,8030.079051
2756.160607,1000,8030.592139
759.777952,1000,8031.1233
2499.185909,1000,8031.663766
1279.426172,1000,8032.211246
2389.126028,1000,8041.806149
2635.149327,1000,8042.33491
2509.648459,1000,8042.865714
2697.328807,1000,8043.385415
2430.600226,1000,8043.909921
2548.456526,1000,8053.522798
2451.981525,1000,8054.073267
2729.144946,1000,8054.607206
2706.003881,1000,8055.138444
2687.912666,1000,8055.673874
2820.152177,1000,8065.365527
2795.592867,1000,8065.898379
2815.931613,1000,8066.426343
2817.10751,1000,8066.955869
2798.584176,1000,8067.484722
2609.576053,1000,8077.098262
2728.023044,1000,8077.631821
2714.515826,1000,8078.184401
2647.655576,1000,8078.748699
2674.935101,1000,8079.294032
2755.298215,1000,8088.881655
2708.893195,1000,8089.419107
2756.397083,1000,8089.930376
2772.198097,1000,8090.44363
2744.359679,1000,8090.959406
2664.727042,1000,8100.566934
2699.280963,1000,8101.100238
2685.263912,1000,8101.635154
2694.700484,1000,8102.1664
2668.233798,1000,8102.691798
2948.999233,1000,8112.372259
2932.381886,1000,8112.919478
2964.224091,1000,8113.461297
2982.97273,1000,8114.001026
2994.619729,1000,8114.53592
3007.143699,1000,8124.197514
2996.213831,1000,8124.744823
3002.410653,1000,8125.293412
2978.157712,1000,8125.823247
3006.596807,1000,8126.363439
3090.662145,1000,8135.996641
3045.115356,1000,8136.530074
2833.670524,1000,8137.085715
2944.857077,1000,8137.651248
3087.628251,1000,8138.19577
3270.089295,1000,8147.796122
3248.521471,1000,8148.330263
3247.188648,1000,8148.873702
3268.086646,1000,8149.415147
3252.530294,1000,8149.94767
2857.02289,1000,8159.585701
2855.464,1000,8160.124817
2873.261852,1000,8160.660849
2758.170679,1000,8161.197394
653.959183,1000,8161.743694
2681.042553,1000,8171.408676
2726.060761,1000,8171.950142
2745.695654,1000,8172.502452
2698.482142,1000,8173.045682
2729.114708,1000,8173.581669
2787.556329,1000,8183.237364
2783.953624,1000,8183.772123
2779.55615,1000,8184.316247
2788.24556,1000,8184.846694
2792.29166,1000,8185.380207
2882.934262,1000,8194.990425
2905.531572,1000,8195.525803
2931.680855,1000,8196.067533
2875.833204,1000,8196.606882
2924.885702,1000,8197.158468
3186.778394,1000,8206.874797
3186.320407,1000,8207.416389
3234.392292,1000,8207.965909
3136.513019,1000,8208.512402
3155.097825,1000,8209.042207
3112.13815,1000,8218.670456
3126.055707,1000,8219.20316
3080.499866,1000,8219.735187
3068.482352,1000,8220.265422
3062.775436,1000,8220.791013
3001.24537,1000,8230.480933
3014.651616,1000,8231.014089
2985.860361,1000,8231.54341
2997.405558,1000,8232.068685
3032.044028,1000,8232.599885
3196.499336,1000,8242.261355
3163.669491,1000,8242.791729
3147.978122,1000,8243.319384
3177.224951,1000,8243.891564
3181.520529,1000,8244.466268
2991.989082,1000,8254.122417
3011.385832,1000,8254.669141
2983.392768,1000,8255.220797
2998.990854,1000,8255.765473
2998.644591,1000,8256.305232
3144.350383,1000,8265.985039
3150.978752,1000,8266.526722
3127.393019,1000,8267.052612
3153.709929,1000,8267.596411
3072.548835,1000,8268.120769
2855.251112,1000,8277.773206
2829.894523,1000,8278.305129
2869.73518,1000,8278.833252
2900.138478,1000,8279.366717
2847.444581,1000,8279.906515
3357.586229,1000,8289.620818
3369.058982,1000,8290.174038
3380.696755,1000,8290.716153
3367.034167,1000,8291.24726
3264.261535,1000,8291.784482
2940.164813,1000,8301.443694
2869.971218,1000,8301.990405
2885.869435,1000,8302.529675
2922.671609,1000,8303.07426
2908.735698,1000,8303.61912
2665.156201,1000,8313.308087
2729.7099,1000,8313.853774
2679.719966,1000,8314.398882
2743.292523,1000,8314.947417
2702.493349,1000,8315.495054
3243.02147,1000,8325.200259
3247.635631,1000,8325.7448
3241.041291,1000,8326.29073
3252.61646,1000,8326.832837
3247.203186,1000,8327.364889
2804.555078,1000,8337.05921
2811.923623,1000,8337.606183
2805.559811,1000,8338.179476
2816.208779,1000,8338.754176
2791.14177,1000,8339.303413
3290.263399,1000,8348.954153
3228.19259,1000,8349.49335
3239.231611,1000,8350.033087
3218.00241,1000,8350.571455
3263.911419,1000,8351.099705
2644.345401,1000,8360.709644
2690.701146,1000,8361.23388
2726.910258,1000,8361.76034
2690.948333,1000,8362.311772
2626.769591,1000,8362.847873
2753.195181,1000,8372.571853
2661.435048,1000,8373.136835
2553.966212,1000,8373.672091
2755.073011,1000,8374.214921
2369.154601,1000,8374.755463
2798.540736,1000,8384.444857
2808.144155,1000,8384.999824
2841.214837,1000,8385.572767
2949.069307,1000,8386.143329
2866.819583,1000,8386.712808
2329.046483,1000,8396.390689
2341.375478,1000,8396.936702
2441.290004,1000,8397.479174
2379.070108,1000,8398.022882
2381.890944,1000,8398.585281
2414.040141,1000,8408.299292
2429.691899,1000,8408.829382
2454.63267,1000,8409.373068
2398.190017,1000,8409.911166
2419.360171,1000,8410.446773
2621.990953,1000,8420.080786
2657.902702,1000,8420.632748
2670.524935,1000,8421.190299
2612.337263,1000,8421.742268
2662.475964,1000,8422.283411
2883.120443,1000,8432.041887
2836.206914,1000,8432.609775
2879.558036,1000,8433.169271
2810.921381,1000,8433.715908
2865.742393,1000,8434.248866
2767.624756,1000,8443.872602
2849.864763,1000,8444.425133
2842.247432,1000,8444.962809
2781.998972,1000,8445.506778
2807.952505,1000,8446.053139
2732.031414,1000,8455.786927
2770.301886,1000,8456.320941
2776.420513,1000,8456.850847
2711.846782,1000,8457.381242
2696.771275,1000,8457.907196
2915.795582,1000,8467.55271
2934.065314,1000,8468.099846
2946.566152,1000,8468.640366
2932.929901,1000,8469.178156
2945.769821,1000,8469.710638
2890.464965,1000,8479.371929
2833.17456,1000,8479.902481
2978.885396,1000,8480.437094
2969.575524,1000,8480.979409
2979.37869,1000,8481.523774
2917.253837,1000,8491.20861
2982.102295,1000,8491.745832
2977.106716,1000,8492.275232
2925.985298,1000,8492.803865
2899.078775,1000,8493.330576
3268.661322,1000,8503.008222
3334.381401,1000,8503.561426
3350.287294,1000,8504.108725
3274.378396,1000,8504.638668
3287.554388,1000,8505.171513
3211.995377,1000,8514.840479
3261.456468,1000,8515.3824
3212.737519,1000,8515.90872
3320.01673,1000,8516.444103
3269.596841,1000,8516.978866
2769.865979,1000,8526.675658
2682.586951,1000,8527.203952
2783.411082,1000,8527.762649
2759.655463,1000,8528.301922
2854.490304,1000,8528.822457
2829.611912,1000,8538.504442
2883.157373,1000,8539.043412
2897.090493,1000,8539.583088
2850.498555,1000,8540.110832
2861.615898,1000,8540.652266
2586.417259,1000,8550.310341
2534.991343,1000,8550.843756
2687.29826,1000,8551.386765
2442.262947,1000,8551.913908
2390.166025,1000,8552.448877
2987.943695,1000,8562.140389
2965.610347,1000,8562.676423
2972.288815,1000,8563.204813
2917.917287,1000,8563.736413
2933.46797,1000,8564.265456
3204.785065,1000,8573.972418
3221.691596,1000,8574.516547
3202.598164,1000,8575.054639
3125.371302,1000,8575.591315
3129.002453,1000,8576.128901
3257.350539,1000,8585.854347
3212.725966,1000,8586.408662
3133.026579,1000,8586.984636
3237.692446,1000,8587.562427
3231.455712,1000,8588.135797
3325.655282,1000,8597.885157
3391.246755,1000,8598.438441
3294.00897,1000,8598.989119
3351.246831,1000,8599.542244
3334.198461,1000,8600.090309
2956.42121,1000,8609.872718
2986.148375,1000,8610.411376
2907.787712,1000,8610.949006
2915.750334,1000,8611.497133
2961.897852,1000,8612.043219
