#{"t_start": 1521279154.1996741, "env_id": "HalfCheetah-v2"}
r,l,t
2244.072122,1000,6883.984219
2135.780473,1000,6884.553988
1914.717745,1000,6894.654497
2061.224591,1000,6895.216451
-248.822873,1000,6895.806499
1987.819023,1000,6896.385118
1884.130134,1000,6896.960605
1969.331797,1000,6907.038851
-144.355513,1000,6907.623564
2070.888723,1000,6908.204629
2062.705917,1000,6908.784911
1907.02,1000,6909.348632
2378.692631,1000,6919.629044
2137.061145,1000,6920.196687
2075.775714,1000,6920.766741
2469.347991,1000,6921.337978
2413.855704,1000,6921.907372
1882.370439,1000,6932.008107
1905.72203,1000,6932.585305
1931.925694,1000,6933.168428
1786.81366,1000,6933.740963
1979.548871,1000,6934.312937
1866.776747,1000,6944.415242
1786.487374,1000,6944.980992
1855.614484,1000,6945.5507
1792.588092,1000,6946.120228
1806.238579,1000,6946.688729
2289.088053,1000,6956.80826
2244.74017,1000,6957.383705
2347.915969,1000,6957.95331
2370.405142,1000,6958.530649
2223.816865,1000,6959.098006
1853.295712,1000,6969.282821
1887.387159,1000,6969.856177
1827.931415,1000,6970.430811
1907.034517,1000,6971.010832
1815.598215,1000,6971.5826
1444.101486,1000,6981.688203
1406.231244,1000,6982.250551
1309.359831,1000,6982.822109
1344.923615,1000,6983.392528
1342.84594,1000,6983.961836
1668.408095,1000,6994.06353
1736.060708,1000,6994.642767
1643.326443,1000,6995.235393
1696.614305,1000,6995.825738
1811.648278,1000,6996.396568
1977.094022,1000,7006.563032
2136.737958,1000,7007.091217
1876.434598,1000,7007.658032
2372.795398,1000,7008.226079
2131.970397,1000,7008.7864
1513.657111,1000,7018.86167
1847.376588,1000,7019.423535
1829.73315,1000,7019.987559
2098.098991,1000,7020.551239
1813.808072,1000,7021.111566
1762.860157,1000,7031.1474
1895.705104,1000,7031.708036
1796.171329,1000,7032.264443
1778.218327,1000,7032.831016
1790.647478,1000,7033.399546
1679.681153,1000,7043.489269
1598.698117,1000,7044.064061
1576.921777,1000,7044.63051
1598.790893,1000,7045.204659
1595.728456,1000,7045.765921
2101.647974,1000,7056.015685
1943.871399,1000,7056.579234
2015.92988,1000,7057.151255
1920.853299,1000,7057.720505
1967.270413,1000,7058.288055
1436.247426,1000,7068.406039
1462.818527,1000,7068.972209
317.729731,1000,7069.556701
79.33162,1000,7070.128542
1615.76543,1000,7070.696397
1904.488567,1000,7080.806372
1857.890955,1000,7081.373734
1899.566525,1000,7081.945928
1969.91166,1000,7082.522095
1950.00852,1000,7083.094981
1947.274155,1000,7093.214282
1876.669923,1000,7093.748845
2176.603605,1000,7094.313039
2005.418106,1000,7094.880161
2037.245302,1000,7095.441305
2491.789513,1000,7105.551716
2350.661968,1000,7106.123127
2503.750254,1000,7106.686065
2500.96084,1000,7107.250248
2288.582904,1000,7107.819325
2230.436154,1000,7117.94809
1899.457308,1000,7118.514423
2133.268229,1000,7119.086507
2104.692898,1000,7119.654667
1860.666679,1000,7120.220698
2075.465212,1000,7130.328032
896.013836,1000,7130.902179
1978.781998,1000,7131.459102
2497.530784,1000,7132.020957
823.322448,1000,7132.59593
2303.765042,1000,7142.853619
2209.65159,1000,7143.431309
2279.219093,1000,7144.002563
1845.447769,1000,7144.571091
2243.893199,1000,7145.137646
2494.065864,1000,7155.255013
2177.540626,1000,7155.820456
2270.117654,1000,7156.398102
2230.802942,1000,7156.959388
2566.26062,1000,7157.524598
2262.67688,1000,7167.669101
2307.146479,1000,7168.270518
2257.87267,1000,7168.864691
2204.63608,1000,7169.471223
2319.401746,1000,7170.074684
1994.147126,1000,7180.247143
1911.34635,1000,7180.805001
2052.326994,1000,7181.382612
1868.041987,1000,7181.975317
1809.33673,1000,7182.54383
2179.441998,1000,7192.707132
2181.731902,1000,7193.282118
2451.217363,1000,7193.858248
2404.792602,1000,7194.428649
2277.619185,1000,7194.999407
1541.857551,1000,7205.146686
2160.895203,1000,7205.712537
2211.83623,1000,7206.283724
2311.75321,1000,7206.851082
2368.742241,1000,7207.414921
2246.585993,1000,7217.550961
2143.349447,1000,7218.12596
2252.711215,1000,7218.703722
2014.357507,1000,7219.279232
2206.483785,1000,7219.851104
1696.600865,1000,7230.102623
1946.543119,1000,7230.670007
1392.514739,1000,7231.247303
1568.617053,1000,7231.820911
513.016181,1000,7232.387939
1882.051334,1000,7242.512216
1924.419977,1000,7243.078429
1968.692179,1000,7243.656224
1815.229745,1000,7244.239896
1963.594779,1000,7244.82772
1363.136056,1000,7254.964181
1250.213714,1000,7255.528078
1215.393339,1000,7256.097072
1349.309975,1000,7256.668108
1141.982075,1000,7257.239554
1889.606556,1000,7267.359976
1182.739916,1000,7267.937268
1409.304696,1000,7268.520122
1486.99075,1000,7269.109206
1637.758969,1000,7269.677744
590.791742,1000,7279.856268
1506.847235,1000,7280.425536
160.032877,1000,7281.002815
1823.190461,1000,7281.571998
1644.358728,1000,7282.138286
2363.297351,1000,7292.234603
2014.629176,1000,7292.809347
2135.796718,1000,7293.389163
2051.35174,1000,7293.953398
1950.22197,1000,7294.516944
1500.684889,1000,7304.601408
-419.348829,1000,7305.197869
1484.824933,1000,7305.782923
1659.097394,1000,7306.365103
1649.979427,1000,7306.928894
1682.93619,1000,7317.086909
1432.279227,1000,7317.651169
1599.483557,1000,7318.215527
1538.999506,1000,7318.774049
1490.125672,1000,7319.329339
1880.223457,1000,7329.405284
1651.667715,1000,7329.968918
2004.320208,1000,7330.545436
1796.526914,1000,7331.124261
2005.571357,1000,7331.703096
2033.399447,1000,7341.80424
2087.301274,1000,7342.368207
1974.638033,1000,7342.93896
2138.977147,1000,7343.506054
2066.654754,1000,7344.069531
1545.920509,1000,7354.222991
1590.566534,1000,7354.835273
1547.612218,1000,7355.431164
1567.874518,1000,7356.022896
1647.758177,1000,7356.618
1964.678128,1000,7366.833511
1814.758622,1000,7367.42096
1867.465509,1000,7368.005015
1665.592226,1000,7368.56884
2179.726665,1000,7369.145516
2383.207354,1000,7379.282083
2631.362722,1000,7379.847915
2376.084249,1000,7380.415428
2625.678806,1000,7380.988095
2737.889835,1000,7381.555063
2410.512617,1000,7391.701596
2161.334092,1000,7392.273256
2226.730069,1000,7392.845716
2451.453246,1000,7393.421099
2274.967507,1000,7393.991251
1945.954649,1000,7404.200587
1920.26892,1000,7404.781016
1949.518748,1000,7405.354905
1925.278634,1000,7405.926308
1925.203746,1000,7406.495078
1212.355861,1000,7416.645378
1236.211213,1000,7417.211186
1238.090679,1000,7417.771581
1197.25428,1000,7418.337444
1257.523122,1000,7418.896471
2339.269856,1000,7429.064542
2333.716123,1000,7429.629329
2532.322205,1000,7430.193858
2299.611149,1000,7430.762603
2353.619212,1000,7431.336996
2026.201877,1000,7441.491205
2062.061597,1000,7442.056607
2041.454361,1000,7442.619348
2034.532485,1000,7443.193276
2055.792605,1000,7443.759984
1998.87123,1000,7454.115871
1977.116121,1000,7454.676375
2014.126378,1000,7455.256615
1995.728264,1000,7455.823471
1928.959634,1000,7456.405555
2240.836169,1000,7466.547732
2243.617515,1000,7467.119222
2267.165975,1000,7467.678038
2202.738228,1000,7468.248392
2206.641319,1000,7468.819012
2426.852485,1000,7478.977046
2489.463119,1000,7479.549948
2473.094529,1000,7480.119527
2541.352272,1000,7480.684939
2377.176095,1000,7481.257608
2386.163594,1000,7491.407845
2519.182749,1000,7491.981684
2431.760001,1000,7492.533925
2257.571741,1000,7493.120175
2444.354529,1000,7493.704895
2140.603509,1000,7503.894619
2206.886178,1000,7504.46488
2279.52024,1000,7505.036311
2167.513085,1000,7505.610553
2205.494149,1000,7506.179812
2675.477567,1000,7516.34712
2736.384006,1000,7516.923272
2464.720371,1000,7517.490958
2692.301734,1000,7518.057578
2588.116188,1000,7518.635701
2117.440325,1000,7528.803954
2007.922874,1000,7529.379554
2292.46115,1000,7529.949114
2300.859678,1000,7530.523391
2269.147416,1000,7531.082066
2809.140025,1000,7541.36425
2606.245734,1000,7541.932376
2793.080966,1000,7542.500401
2736.007565,1000,7543.066355
2838.055484,1000,7543.63858
2444.849282,1000,7553.77884
2779.739432,1000,7554.356449
2241.362539,1000,7554.920567
2452.384544,1000,7555.488177
2149.143904,1000,7556.057564
2311.939429,1000,7566.195711
2368.263403,1000,7566.761306
2455.390043,1000,7567.33785
2441.344449,1000,7567.906731
2479.485513,1000,7568.468567
2333.273772,1000,7578.625249
2417.692539,1000,7579.189454
2532.758671,1000,7579.757193
2763.724781,1000,7580.321334
2430.339139,1000,7580.886288
2181.640297,1000,7591.250663
2143.57569,1000,7591.813737
2402.019267,1000,7592.373423
1971.528558,1000,7592.940449
2469.693438,1000,7593.5027
2306.360793,1000,7603.594049
2398.32971,1000,7604.163013
2522.591214,1000,7604.729507
2442.815633,1000,7605.300401
2323.323264,1000,7605.852581
2693.766196,1000,7615.984482
2704.701522,1000,7616.554445
2559.898773,1000,7617.118954
2672.311159,1000,7617.68064
2548.680931,1000,7618.247446
2037.078774,1000,7628.429296
2414.90896,1000,7629.01517
2024.410379,1000,7629.578441
2297.483897,1000,7630.155218
2421.862503,1000,7630.735132
1683.072432,1000,7640.937252
1985.986738,1000,7641.508169
2169.524271,1000,7642.076445
2093.980408,1000,7642.647097
1883.381433,1000,7643.213931
2197.993738,1000,7653.390239
2289.752756,1000,7653.957629
2599.914881,1000,7654.526806
2271.147431,1000,7655.101593
2212.667644,1000,7655.666698
2118.707748,1000,7665.824235
2287.669213,1000,7666.391205
2383.75913,1000,7666.965405
2342.355589,1000,7667.537281
2246.353357,1000,7668.10154
1454.572777,1000,7678.361216
1574.592913,1000,7678.924665
1685.473945,1000,7679.501385
1709.083294,1000,7680.082721
1517.663968,1000,7680.650272
2012.066765,1000,7690.819487
2038.090093,1000,7691.391054
2213.007597,1000,7691.953745
2186.90753,1000,7692.521441
2078.537639,1000,7693.080443
2220.267959,1000,7703.258414
2244.585917,1000,7703.817549
2233.196429,1000,7704.379107
1877.639591,1000,7704.942888
-287.556117,1000,7705.516049
2375.088153,1000,7715.703015
2421.798922,1000,7716.264185
2269.844872,1000,7716.844735
2445.736887,1000,7717.42946
2358.360156,1000,7718.030089
1941.698831,1000,7728.241881
2062.372168,1000,7728.802992
1996.634641,1000,7729.364986
2223.382112,1000,7729.925263
1788.819843,1000,7730.497636
1940.842422,1000,7740.700154
2387.2963,1000,7741.267139
2132.710244,1000,7741.834575
2437.322575,1000,7742.401865
2346.500342,1000,7742.971075
2436.714467,1000,7753.142678
2448.393969,1000,7753.70991
1730.062688,1000,7754.269956
2262.899481,1000,7754.838755
2518.720989,1000,7755.406703
2303.093509,1000,7765.667463
2527.004986,1000,7766.237173
2190.158123,1000,7766.810528
2227.059831,1000,7767.381584
2027.932141,1000,7767.967516
2182.598241,1000,7778.143802
2172.544686,1000,7778.712983
295.582346,1000,7779.286084
2142.113609,1000,7779.856446
2148.622899,1000,7780.429904
1077.6534,1000,7790.625184
876.81945,1000,7791.212077
1064.87473,1000,7791.78066
1164.212227,1000,7792.354245
1335.583337,1000,7792.921218
1617.596647,1000,7803.136714
1573.226913,1000,7803.707513
1501.340804,1000,7804.276391
1529.977571,1000,7804.862082
1507.557323,1000,7805.451073
2292.738464,1000,7815.687281
1750.005848,1000,7816.25938
2126.125225,1000,7816.830446
1963.911779,1000,7817.398065
1936.282312,1000,7817.97546
1879.462107,1000,7828.145811
1713.678485,1000,7828.715434
1551.429258,1000,7829.2874
1862.648012,1000,7829.864332
1746.774792,1000,7830.439291
2413.721625,1000,7840.628242
1359.666434,1000,7841.202265
1868.927609,1000,7841.770096
1679.127178,1000,7842.343728
1601.848657,1000,7842.921533
1699.660169,1000,7853.191847
1712.279419,1000,7853.764321
1656.346163,1000,7854.33622
2003.038492,1000,7854.912056
1672.871399,1000,7855.484112
2342.712362,1000,7865.67335
2658.388966,1000,7866.246425
2472.274985,1000,7866.81264
2215.790636,1000,7867.380551
2377.39028,1000,7867.945714
830.478919,1000,7878.134608
2095.654591,1000,7878.695742
1754.380488,1000,7879.26222
2235.492072,1000,7879.822227
1955.456655,1000,7880.38316
2024.380356,1000,7890.526716
2139.347437,1000,7891.084659
2323.71404,1000,7891.647522
2482.431206,1000,7892.228487
2302.399855,1000,7892.768738
2438.874992,1000,7902.915849
2379.081727,1000,7903.482074
2317.06894,1000,7904.063936
2582.12703,1000,7904.629534
2469.882919,1000,7905.198452
2188.754217,1000,7915.414625
2050.893364,1000,7915.994154
1975.783856,1000,7916.558303
2207.429754,1000,7917.131076
1804.812867,1000,7917.696667
2092.163791,1000,7927.88496
2156.166761,1000,7928.446592
2188.155787,1000,7929.019615
2304.180966,1000,7929.592922
2351.319764,1000,7930.152471
2557.396045,1000,7940.426349
2582.018274,1000,7940.991462
2636.927699,1000,7941.550973
2589.420237,1000,7942.117467
2098.417645,1000,7942.689494
2402.413731,1000,7952.921823
2150.111486,1000,7953.487438
2473.290948,1000,7954.061612
2180.616378,1000,7954.640342
2414.016654,1000,7955.205114
1782.10822,1000,7965.417597
1699.451204,1000,7965.989036
2030.2525,1000,7966.568247
2212.269997,1000,7967.153449
1932.633187,1000,7967.728092
2152.751514,1000,7977.926554
2548.507378,1000,7978.496205
2228.154521,1000,7979.079816
2090.346156,1000,7979.66303
2134.527725,1000,7980.242849
2385.151045,1000,7990.483627
2293.250566,1000,7991.063079
2245.317901,1000,7991.629522
2305.887606,1000,7992.200613
2223.972416,1000,7992.768856
1379.767833,1000,8002.987265
1554.721119,1000,8003.559521
-90.751885,1000,8004.135974
1484.948479,1000,8004.700177
874.446879,1000,8005.275266
1665.601658,1000,8015.454166
1501.743778,1000,8016.020433
1613.605501,1000,8016.581831
1734.928208,1000,8017.153324
1637.493457,1000,8017.713399
2922.396426,1000,8027.99973
2784.356008,1000,8028.572552
2468.368873,1000,8029.13472
2482.801358,1000,8029.702581
2586.494392,1000,8030.272849
2565.175979,1000,8040.483071
2281.566974,1000,8041.05632
2560.717713,1000,8041.624613
2513.127285,1000,8042.196551
2494.3863,1000,8042.768933
2394.247146,1000,8052.969442
2123.032344,1000,8053.540906
2221.036712,1000,8054.118427
2387.149933,1000,8054.690449
2735.326624,1000,8055.259835
2257.259778,1000,8065.484477
841.72985,1000,8066.07324
532.948736,1000,8066.650091
789.561252,1000,8067.217015
2182.781722,1000,8067.754445
1912.436619,1000,8077.964599
2418.099733,1000,8078.533239
2339.375131,1000,8079.108238
2185.882202,1000,8079.676434
633.505575,1000,8080.247489
2625.741408,1000,8090.462007
2512.259844,1000,8091.032588
2826.934017,1000,8091.603101
2684.786326,1000,8092.172104
2693.475174,1000,8092.738569
1581.759244,1000,8102.990993
2517.087568,1000,8103.562887
2124.02782,1000,8104.127275
2365.62471,1000,8104.700627
2578.413443,1000,8105.271951
1903.62784,1000,8115.614216
1542.728371,1000,8116.182752
2286.922075,1000,8116.760951
1807.114118,1000,8117.337326
1749.802039,1000,8117.904666
2448.057151,1000,8128.130567
2459.16849,1000,8128.69628
2431.016572,1000,8129.271951
2417.916117,1000,8129.849552
2279.599161,1000,8130.409478
2158.373174,1000,8140.619625
2155.034354,1000,8141.188597
2086.72585,1000,8141.755589
1991.263368,1000,8142.322191
2065.739277,1000,8142.893357
1855.995256,1000,8153.123017
1772.853283,1000,8153.6516
1731.773057,1000,8154.206079
1563.160454,1000,8154.773901
1831.422973,1000,8155.339459
2213.144035,1000,8165.536627
2501.32091,1000,8166.116232
2303.604061,1000,8166.682261
2245.728138,1000,8167.251943
2547.463923,1000,8167.819581
2647.36107,1000,8177.999689
2672.53701,1000,8178.556047
2593.844411,1000,8179.118516
2426.210651,1000,8179.676303
2626.758624,1000,8180.232415
2201.819094,1000,8190.382542
2034.425459,1000,8190.948244
2329.388703,1000,8191.51302
2480.555081,1000,8192.084068
1973.226529,1000,8192.647396
2431.878268,1000,8202.932094
2410.301799,1000,8203.536065
2396.094134,1000,8204.132323
2465.279375,1000,8204.740464
2557.177155,1000,8205.341858
2109.15043,1000,8215.592275
2334.310241,1000,8216.161246
2284.242712,1000,8216.742462
2226.289879,1000,8217.325834
2273.57601,1000,8217.894384
2798.655245,1000,8228.099094
2742.525801,1000,8228.664558
2794.522336,1000,8229.239421
2611.088067,1000,8229.809538
2803.986881,1000,8230.376942
2123.49292,1000,8240.668897
2246.072045,1000,8241.214479
2271.469031,1000,8241.781216
2270.086654,1000,8242.349085
2287.133929,1000,8242.919057
2009.052404,1000,8253.136728
1933.557385,1000,8253.706479
1896.572821,1000,8254.275082
1964.372872,1000,8254.832667
1938.435587,1000,8255.426926
2296.73771,1000,8265.650618
2323.384853,1000,8266.211555
2394.702893,1000,8266.776583
2516.739939,1000,8267.347189
2439.476233,1000,8267.913524
3007.890075,1000,8278.151764
2921.483201,1000,8278.713111
2797.176619,1000,8279.276484
2787.118401,1000,8279.844526
2554.809839,1000,8280.40957
2211.515532,1000,8290.729414
2287.622241,1000,8291.313199
2178.171114,1000,8291.884634
2254.641253,1000,8292.446965
2215.937632,1000,8293.005729
2828.548407,1000,8303.256856
2933.668706,1000,8303.816183
2870.736617,1000,8304.3825
2848.591093,1000,8304.952723
2695.867846,1000,8305.520572
2626.229215,1000,8315.814707
2612.564653,1000,8316.392302
2139.36434,1000,8316.966206
2779.590578,1000,8317.533975
1788.92193,1000,8318.111665
1441.88448,1000,8328.436705
1567.028844,1000,8329.00504
557.900403,1000,8329.585552
1610.07635,1000,8330.164526
1089.286508,1000,8330.737569
2130.469231,1000,8340.960326
2281.418892,1000,8341.530252
2224.443707,1000,8342.099292
2312.54153,1000,8342.665467
2269.386225,1000,8343.241095
2313.333212,1000,8353.482256
2571.566866,1000,8354.044414
2639.512788,1000,8354.60908
2484.473932,1000,8355.17501
2441.555851,1000,8355.746546
2360.755684,1000,8365.998514
2551.177767,1000,8366.566527
2465.561633,1000,8367.156007
2384.217611,1000,8367.71908
2309.643957,1000,8368.288289
2819.716379,1000,8378.566916
2643.750588,1000,8379.13327
2454.952407,1000,8379.705983
2399.006077,1000,8380.268263
2421.137728,1000,8380.835846
2053.136715,1000,8391.073154
1526.506046,1000,8391.643845
1784.158745,1000,8392.209077
1393.612648,1000,8392.774886
1766.8489,1000,8393.352491
2790.533977,1000,8403.627612
2680.09531,1000,8404.194489
2679.712691,1000,8404.765599
2567.147091,1000,8405.340545
2953.649444,1000,8405.923368
2627.203625,1000,8416.273036
2300.675832,1000,8416.833487
2494.569049,1000,8417.399075
2294.16393,1000,8417.970689
2800.081259,1000,8418.541133
2196.279575,1000,8428.771658
2222.652268,1000,8429.348029
2167.776567,1000,8429.914287
2207.812818,1000,8430.489363
2217.170889,1000,8431.060178
2213.540203,1000,8441.318727
1981.823834,1000,8441.898845
2249.121611,1000,8442.472938
1960.076048,1000,8443.044285
2222.016123,1000,8443.613156
1875.787668,1000,8453.866578
1920.757176,1000,8454.437604
1858.168971,1000,8455.009466
1909.89057,1000,8455.585213
1989.058888,1000,8456.152707
2298.872212,1000,8466.441224
2364.62455,1000,8467.003148
2268.571626,1000,8467.562139
2038.543498,1000,8468.125481
2191.189838,1000,8468.686281
2009.079906,1000,8478.889804
1987.973868,1000,8479.463696
2166.395194,1000,8480.027433
2128.105171,1000,8480.594308
2102.31333,1000,8481.156603
2295.266525,1000,8491.41235
2698.315433,1000,8491.997518
2409.89762,1000,8492.567611
2414.533061,1000,8493.154528
2506.020273,1000,8493.724218
2393.624649,1000,8504.122841
2352.358054,1000,8504.682845
2320.729326,1000,8505.271188
2434.917876,1000,8505.839515
2559.318708,1000,8506.408593
2507.442557,1000,8516.739344
2601.864891,1000,8517.328125
2572.220331,1000,8517.915747
2450.615882,1000,8518.485335
2406.408504,1000,8519.069675
2043.45828,1000,8529.433505
2030.650673,1000,8530.005877
1933.90568,1000,8530.576558
2003.678385,1000,8531.156967
1977.728657,1000,8531.720642
2815.99724,1000,8542.075483
2711.11682,1000,8542.642063
2592.849642,1000,8543.224276
2628.760444,1000,8543.804938
2797.05713,1000,8544.408471
2482.147192,1000,8554.779978
2397.196774,1000,8555.382928
2379.35378,1000,8555.990219
2350.907652,1000,8556.553706
2358.16049,1000,8557.140533
2224.88587,1000,8567.517716
2331.226482,1000,8568.081028
2509.292791,1000,8568.656186
2531.860275,1000,8569.252139
2175.226077,1000,8569.814112
1931.080289,1000,8580.135132
2126.298339,1000,8580.705515
2188.704723,1000,8581.288845
-63.522669,1000,8581.886922
2560.259987,1000,8582.455584
2614.191032,1000,8592.935252
2749.14434,1000,8593.508636
2755.527582,1000,8594.103075
2676.180439,1000,8594.670082
2553.506262,1000,8595.236606
2564.360632,1000,8605.566272
2630.903091,1000,8606.151832
2583.979892,1000,8606.713575
2401.504172,1000,8607.272985
2425.430117,1000,8607.85374
2840.657015,1000,8618.256501
2804.369479,1000,8618.83707
2714.27965,1000,8619.404684
2575.151254,1000,8619.973537
2622.980807,1000,8620.540688
2998.852906,1000,8630.906602
2988.443905,1000,8631.501283
2881.892951,1000,8632.099046
2901.29082,1000,8632.713321
3030.933103,1000,8633.324488
3067.309013,1000,8643.591968
2993.199737,1000,8644.159932
3002.577208,1000,8644.726635
2930.281598,1000,8645.289865
2775.938064,1000,8645.849535
2945.16957,1000,8656.126059
3182.815737,1000,8656.700598
3160.056144,1000,8657.268672
3237.121916,1000,8657.839889
3019.170138,1000,8658.410285
2418.820359,1000,8668.698537
2237.552862,1000,8669.254319
2369.343115,1000,8669.824567
2395.355131,1000,8670.386456
2472.75094,1000,8670.954281
2986.722488,1000,8681.368153
2533.405138,1000,8681.928636
3085.712096,1000,8682.49458
2578.68673,1000,8683.064407
2942.778545,1000,8683.630592
1963.678763,1000,8693.919049
2064.233484,1000,8694.500229
2024.000525,1000,8695.077427
2086.636344,1000,8695.655321
1981.282667,1000,8696.23289
2718.723585,1000,8706.514997
2747.902098,1000,8707.087611
2699.526683,1000,8707.651485
2756.676179,1000,8708.228348
2723.843148,1000,8708.798588
2808.064433,1000,8719.097983
2735.513236,1000,8719.666058
2503.184758,1000,8720.23424
2580.814292,1000,8720.810459
2502.253739,1000,8721.374881
2502.11442,1000,8731.745726
2402.128961,1000,8732.308989
2281.666922,1000,8732.876433
2534.979378,1000,8733.4531
2605.618533,1000,8734.021845
2165.452646,1000,8744.317725
2257.832255,1000,8744.90184
2266.145905,1000,8745.466963
2340.297473,1000,8746.038142
2252.101611,1000,8746.600337
2485.109435,1000,8756.834035
2642.239805,1000,8757.398445
2550.531706,1000,8757.962206
2569.05103,1000,8758.522501
2534.537515,1000,8759.076253
2514.081736,1000,8769.407249
2733.437607,1000,8769.952271
2569.767367,1000,8770.521677
2674.203816,1000,8771.090074
2529.926857,1000,8771.654902
2500.783845,1000,8781.901645
2299.580322,1000,8782.46566
2579.462673,1000,8783.035174
2546.035801,1000,8783.604362
2275.261694,1000,8784.172391
2482.35961,1000,8794.467974
2644.828518,1000,8795.041447
2696.907069,1000,8795.609232
2632.856731,1000,8796.176819
2579.595669,1000,8796.741552
2441.866654,1000,8807.034464
2251.980542,1000,8807.596151
2403.414191,1000,8808.163844
2466.424259,1000,8808.73237
2427.261317,1000,8809.289581
2526.861339,1000,8819.696883
2435.853669,1000,8820.262722
2510.239591,1000,8820.828184
2512.782171,1000,8821.395807
2441.852855,1000,8821.96585
2200.32117,1000,8832.24648
2390.926938,1000,8832.815111
2000.795739,1000,8833.383533
2412.840582,1000,8833.950566
2275.229226,1000,8834.512367
2668.101602,1000,8844.784297
2531.068202,1000,8845.343249
2797.622419,1000,8845.913492
2578.783045,1000,8846.481064
2803.097256,1000,8847.056406
2617.096601,1000,8857.445988
2556.858688,1000,8858.017573
2678.261164,1000,8858.596471
2553.971924,1000,8859.171734
2600.888851,1000,8859.733027
2807.827543,1000,8870.038427
2802.009987,1000,8870.606171
2692.113832,1000,8871.180282
2750.583086,1000,8871.749802
2701.940901,1000,8872.31326
2378.768332,1000,8882.595951
2381.023389,1000,8883.170248
2168.376218,1000,8883.739067
2267.353172,1000,8884.310083
2456.574286,1000,8884.877393
2528.250174,1000,8895.131452
2670.838137,1000,8895.696939
2756.736857,1000,8896.268913
2689.368205,1000,8896.840969
2821.897725,1000,8897.418819
1809.210095,1000,8907.857092
2173.722619,1000,8908.418172
1350.529991,1000,8908.988552
1941.589219,1000,8909.560009
1591.777813,1000,8910.128525
2905.449906,1000,8920.439352
2979.158017,1000,8921.010215
2549.867142,1000,8921.569939
2900.414148,1000,8922.140999
2812.476185,1000,8922.705652
1998.713141,1000,8932.987926
1996.180083,1000,8933.55023
1746.926426,1000,8934.112633
1856.627691,1000,8934.684389
1857.066078,1000,8935.258227
2360.084226,1000,8945.575301
2293.373052,1000,8946.146563
2341.745161,1000,8946.721544
2307.084649,1000,8947.30252
2297.457008,1000,8947.877102
2205.03327,1000,8958.203459
2063.874277,1000,8958.77184
2202.968754,1000,8959.339278
2112.950253,1000,8959.906505
1992.732957,1000,8960.476517
2276.745835,1000,8970.739477
2452.837266,1000,8971.306941
2394.372252,1000,8971.876569
2408.142677,1000,8972.450194
2414.807112,1000,8973.010216
2652.171352,1000,8983.306545
2770.529824,1000,8983.880409
2818.489757,1000,8984.447539
2529.493729,1000,8985.016587
2840.178005,1000,8985.582258
2911.133745,1000,8995.991478
3065.208474,1000,8996.54702
3056.676529,1000,8997.121973
3202.827209,1000,8997.676198
3005.888037,1000,8998.23428
2325.274416,1000,9008.50657
2635.291087,1000,9009.0696
2659.922508,1000,9009.632555
2562.755557,1000,9010.198891
2586.883522,1000,9010.763296
2687.078238,1000,9021.032469
2644.243398,1000,9021.600093
2698.298491,1000,9022.167613
2588.663893,1000,9022.730014
2684.326973,1000,9023.300925
2709.796354,1000,9033.647884
2542.323596,1000,9034.223898
2774.765465,1000,9034.781731
2615.322395,1000,9035.349237
2603.761874,1000,9035.918694
2560.893323,1000,9046.234731
2501.851974,1000,9046.795961
2518.51971,1000,9047.361987
2545.76309,1000,9047.927741
2647.161609,1000,9048.489094
2727.410371,1000,9058.769359
2822.965765,1000,9059.342407
2773.540218,1000,9059.909576
2850.588159,1000,9060.47393
3015.398102,1000,9061.04405
3050.558447,1000,9071.341403
2872.439014,1000,9071.913322
3028.792764,1000,9072.482402
3015.797158,1000,9073.051641
3176.223819,1000,9073.622381
2713.139984,1000,9083.974064
2328.716686,1000,9084.540805
2468.504917,1000,9085.113598
2596.342609,1000,9085.681323
2868.286418,1000,9086.255304
2512.932991,1000,9096.551939
2796.236752,1000,9097.11584
2502.81062,1000,9097.695305
2761.986241,1000,9098.271195
2726.556327,1000,9098.830593
-529.912389,1000,9109.136516
2709.223548,1000,9109.698001
2655.712316,1000,9110.259016
2836.593521,1000,9110.818176
2877.045923,1000,9111.378526
2856.837292,1000,9121.706419
2620.44091,1000,9122.286612
2716.371945,1000,9122.854513
2813.893836,1000,9123.383296
2678.729129,1000,9123.936079
-668.801467,1000,9134.251141
2322.297709,1000,9134.81276
2645.876136,1000,9135.384342
2511.859376,1000,9135.942579
2335.173578,1000,9136.512196
2886.502137,1000,9146.820103
3056.583199,1000,9147.384043
3016.37679,1000,9147.947048
2950.382914,1000,9148.51088
2654.379722,1000,9149.069115
2960.039464,1000,9159.377692
2864.41116,1000,9159.93799
2894.897997,1000,9160.506547
3045.180721,1000,9161.073475
2961.350594,1000,9161.637754
2578.036356,1000,9172.052089
2811.264769,1000,9172.616874
2979.354336,1000,9173.180053
2864.060828,1000,9173.737693
2994.192712,1000,9174.303031
2595.798734,1000,9184.626199
2735.869464,1000,9185.202163
2793.627092,1000,9185.763524
2816.006309,1000,9186.331324
2731.589074,1000,9186.887731
2640.777659,1000,9197.210863
2846.261639,1000,9197.775931
2768.605009,1000,9198.348345
2780.249906,1000,9198.907088
2656.123671,1000,9199.47476
2449.341306,1000,9209.869302
2321.34608,1000,9210.414054
2623.671468,1000,9210.951998
2543.710093,1000,9211.525018
