#{"t_start": 1521564749.9012291, "env_id": "HalfCheetah-v2"}
r,l,t
808.263553,1000,11980.860211
737.781945,1000,11981.407004
814.375928,1000,11981.954669
780.564685,1000,11982.488006
1007.279248,1000,11999.143559
987.933371,1000,11999.691832
986.30781,1000,12000.237107
994.664226,1000,12000.780166
973.964514,1000,12001.322149
955.60666,1000,12018.047497
1066.739502,1000,12018.569977
1072.585688,1000,12019.110132
1032.160254,1000,12019.64457
1105.439476,1000,12020.179359
957.906681,1000,12036.81352
908.673383,1000,12037.362181
723.38904,1000,12037.904561
921.091264,1000,12038.438279
936.086834,1000,12038.969327
771.829584,1000,12055.582412
726.228501,1000,12056.138127
626.100933,1000,12056.684594
788.4614,1000,12057.225729
934.169126,1000,12057.76802
1058.9748,1000,12074.495196
1035.283454,1000,12075.030477
1062.401201,1000,12075.553308
1072.06232,1000,12076.090184
1087.862678,1000,12076.624905
922.660632,1000,12093.300698
893.640773,1000,12093.846249
914.949781,1000,12094.386704
941.972125,1000,12094.925562
930.232229,1000,12095.465706
711.265504,1000,12112.20004
728.965637,1000,12112.738569
744.005281,1000,12113.271811
612.354144,1000,12113.794509
737.216216,1000,12114.313365
620.547692,1000,12130.908732
715.837972,1000,12131.452709
709.77246,1000,12131.989363
674.542834,1000,12132.527425
674.474892,1000,12133.055226
715.781729,1000,12149.824503
739.46684,1000,12150.367036
556.863577,1000,12150.896217
620.34631,1000,12151.410827
720.601432,1000,12151.987845
697.706217,1000,12168.638834
606.585963,1000,12169.177605
763.521464,1000,12169.71028
558.561628,1000,12170.253966
655.979206,1000,12170.773355
387.537132,1000,12187.430238
737.4394,1000,12187.958371
-169.393003,1000,12188.524979
253.140863,1000,12189.04951
759.390111,1000,12189.589412
766.699268,1000,12206.265808
788.091514,1000,12206.807193
809.520407,1000,12207.335051
553.272704,1000,12207.862733
750.193851,1000,12208.38144
-326.117711,1000,12225.119333
1139.339985,1000,12225.642731
598.329246,1000,12226.179994
862.959539,1000,12226.722563
675.436196,1000,12227.242361
615.789875,1000,12243.959207
611.14223,1000,12244.480248
566.629624,1000,12245.018696
812.859552,1000,12245.55036
534.170125,1000,12246.072914
713.088618,1000,12262.721848
-138.479564,1000,12263.295039
747.944614,1000,12263.819782
24.211385,1000,12264.360709
745.641202,1000,12264.882939
419.707351,1000,12281.549613
341.714084,1000,12282.097039
1004.54123,1000,12282.635254
319.743172,1000,12283.18253
521.09746,1000,12283.731237
255.003088,1000,12300.520045
259.890097,1000,12301.071433
222.679093,1000,12301.631901
142.197074,1000,12302.187375
59.831841,1000,12302.737182
1042.434051,1000,12319.494852
302.523484,1000,12320.049111
482.166908,1000,12320.593626
514.939478,1000,12321.120803
443.142128,1000,12321.646259
436.793299,1000,12338.390474
550.282861,1000,12338.914739
977.282727,1000,12339.439037
352.053698,1000,12339.972871
393.563673,1000,12340.498586
619.127626,1000,12357.137048
937.470863,1000,12357.667713
599.390059,1000,12358.202071
682.061872,1000,12358.719931
1000.552515,1000,12359.246065
550.773387,1000,12375.894471
1100.991078,1000,12376.417915
939.426331,1000,12376.935378
1072.786362,1000,12377.453396
650.731922,1000,12377.97569
1169.681666,1000,12394.67414
1215.999249,1000,12395.191999
1218.319703,1000,12395.730042
1119.281244,1000,12396.249712
1224.839195,1000,12396.771505
571.969106,1000,12413.455149
308.878336,1000,12414.005745
246.526242,1000,12414.561469
292.253249,1000,12415.11682
623.652343,1000,12415.654189
317.425029,1000,12432.284869
590.263557,1000,12432.826878
436.639597,1000,12433.355449
310.911429,1000,12433.889371
445.466211,1000,12434.41073
659.616424,1000,12451.432023
541.18499,1000,12451.974516
662.097131,1000,12452.533148
795.185817,1000,12453.061723
824.943991,1000,12453.623195
954.871352,1000,12470.638285
959.690824,1000,12471.197739
937.266726,1000,12471.719677
908.199698,1000,12472.265909
704.448007,1000,12472.79651
977.02372,1000,12489.580837
1065.27724,1000,12490.10206
1018.072037,1000,12490.62026
985.699453,1000,12491.143824
963.046458,1000,12491.669525
920.788729,1000,12508.383968
970.130415,1000,12508.913928
593.659768,1000,12509.439065
1023.978079,1000,12509.964246
1019.021917,1000,12510.480005
-137.339216,1000,12527.269094
700.188703,1000,12527.819911
569.626097,1000,12528.35771
813.745394,1000,12528.890902
545.593774,1000,12529.424135
822.281518,1000,12546.11768
802.633918,1000,12546.670657
777.263885,1000,12547.217451
926.508721,1000,12547.764212
627.864841,1000,12548.299504
1178.530536,1000,12565.013883
1166.55259,1000,12565.526834
792.27795,1000,12566.059287
1129.175644,1000,12566.566401
1187.787708,1000,12567.093699
-144.749001,1000,12583.872118
-31.48695,1000,12584.44566
519.332663,1000,12584.997698
73.391743,1000,12585.569275
641.71356,1000,12586.107953
-253.880211,1000,12602.844268
830.173875,1000,12603.398025
822.831045,1000,12603.940881
586.81618,1000,12604.472984
735.876435,1000,12605.010002
455.022165,1000,12621.767418
535.045943,1000,12622.284392
570.3423,1000,12622.810243
657.433585,1000,12623.335901
626.702784,1000,12623.856257
520.080861,1000,12640.516996
439.582179,1000,12641.054325
256.979779,1000,12641.57785
-353.426377,1000,12642.127897
-396.222331,1000,12642.692022
706.486823,1000,12659.39915
629.796608,1000,12659.947239
710.606375,1000,12660.490637
754.848775,1000,12661.030811
778.7917,1000,12661.567786
668.4336,1000,12678.256984
57.580098,1000,12678.8008
787.877616,1000,12679.324294
989.494351,1000,12679.858944
258.936882,1000,12680.418073
379.707388,1000,12697.210469
669.860555,1000,12697.72519
1050.601477,1000,12698.249745
1119.173664,1000,12698.768412
965.729244,1000,12699.299875
983.22196,1000,12716.052875
983.010705,1000,12716.57884
951.275266,1000,12717.105553
937.436342,1000,12717.623343
832.245942,1000,12718.159264
1211.897063,1000,12734.921651
1224.503648,1000,12735.446465
1165.932917,1000,12735.965452
1162.001558,1000,12736.489415
1223.292276,1000,12737.024679
1009.427935,1000,12753.699278
1005.882222,1000,12754.223369
1016.01128,1000,12754.744319
997.150274,1000,12755.275553
823.571656,1000,12755.795315
1070.247943,1000,12772.563725
1057.925089,1000,12773.105937
1107.174906,1000,12773.635056
1059.619265,1000,12774.167726
1106.447023,1000,12774.691454
917.8704,1000,12791.448389
929.280091,1000,12791.980159
964.471551,1000,12792.512161
987.510501,1000,12793.040729
603.607098,1000,12793.56733
1052.92261,1000,12810.350822
1056.806091,1000,12810.882672
1007.150174,1000,12811.395348
1070.558058,1000,12811.922252
1076.65222,1000,12812.453794
955.182304,1000,12829.207925
910.655239,1000,12829.734817
906.301344,1000,12830.260023
357.548561,1000,12830.786065
480.396431,1000,12831.305513
756.022447,1000,12848.024717
774.99107,1000,12848.546468
812.382663,1000,12849.073016
790.955309,1000,12849.598335
771.73468,1000,12850.12911
802.667763,1000,12866.897809
985.118842,1000,12867.432354
1020.586653,1000,12867.975603
1023.923524,1000,12868.510734
304.688274,1000,12869.042358
947.400374,1000,12885.841646
965.949099,1000,12886.371206
821.996992,1000,12886.894444
441.574335,1000,12887.418857
271.809451,1000,12887.963465
986.408724,1000,12904.690276
283.601946,1000,12905.243648
1052.750776,1000,12905.780027
992.611612,1000,12906.316512
573.545407,1000,12906.853034
1079.394571,1000,12923.600725
1092.588532,1000,12924.147919
1038.216528,1000,12924.693584
1086.251531,1000,12925.238466
1061.730565,1000,12925.757577
987.250806,1000,12942.471507
641.31702,1000,12943.017453
486.79673,1000,12943.565881
1006.136502,1000,12944.115349
1024.44128,1000,12944.637917
976.098003,1000,12961.353215
513.859677,1000,12961.889704
805.086193,1000,12962.429199
511.548815,1000,12962.978192
949.873033,1000,12963.52346
583.178335,1000,12980.204816
421.589259,1000,12980.752532
530.771091,1000,12981.294446
582.771862,1000,12981.82944
56.991684,1000,12982.392718
978.366871,1000,12999.04483
1013.06484,1000,12999.580321
1014.824045,1000,13000.119479
540.725076,1000,13000.656742
576.382295,1000,13001.184971
181.457496,1000,13017.882707
1017.255404,1000,13018.408677
526.867442,1000,13018.951952
963.788169,1000,13019.48602
912.956374,1000,13020.028459
1216.808809,1000,13036.736199
1105.784682,1000,13037.268461
1191.985562,1000,13037.793735
516.384559,1000,13038.331706
923.123121,1000,13038.864211
582.036517,1000,13055.653548
762.238951,1000,13056.194057
767.541589,1000,13056.728993
739.897405,1000,13057.249265
192.061968,1000,13057.798222
951.132866,1000,13074.591005
854.724775,1000,13075.128549
760.300559,1000,13075.676726
861.27694,1000,13076.215234
726.049503,1000,13076.75898
1089.423994,1000,13093.477267
752.754062,1000,13094.004266
1191.629407,1000,13094.532033
1189.740706,1000,13095.069993
1161.433172,1000,13095.597474
1013.642528,1000,13112.655493
1024.35503,1000,13113.216977
614.982135,1000,13113.769975
1016.173204,1000,13114.331028
753.667585,1000,13114.863838
849.083046,1000,13131.665426
843.480019,1000,13132.20323
849.578222,1000,13132.741786
851.512286,1000,13133.288445
816.267882,1000,13133.830686
766.920776,1000,13150.647682
737.959032,1000,13151.177377
695.783248,1000,13151.718542
806.440167,1000,13152.259674
-127.490668,1000,13152.844602
808.97054,1000,13169.585184
821.948232,1000,13170.144439
817.965114,1000,13170.693077
791.094375,1000,13171.232717
788.779234,1000,13171.774725
999.564021,1000,13188.570871
964.557281,1000,13189.121412
951.782642,1000,13189.663014
1002.853021,1000,13190.207551
834.970885,1000,13190.74405
909.544554,1000,13207.47498
570.524574,1000,13208.017024
714.860395,1000,13208.560539
524.569387,1000,13209.105133
935.573672,1000,13209.636316
994.697248,1000,13226.340487
1017.787563,1000,13226.872891
1001.680022,1000,13227.421739
798.783499,1000,13227.964413
763.647826,1000,13228.505683
1232.595474,1000,13245.405843
1247.610188,1000,13245.945749
1170.631689,1000,13246.492339
1254.681202,1000,13247.036705
1170.503662,1000,13247.581677
875.515591,1000,13264.336349
876.346621,1000,13264.901401
882.242467,1000,13265.462174
886.638661,1000,13266.021186
862.691054,1000,13266.578573
557.4298,1000,13283.409801
312.968352,1000,13283.948672
417.580498,1000,13284.495285
669.330191,1000,13285.038226
447.551139,1000,13285.587081
925.249267,1000,13302.329245
904.418146,1000,13302.882125
957.575701,1000,13303.416991
939.117915,1000,13303.963447
586.179188,1000,13304.497041
678.364481,1000,13321.283533
695.515832,1000,13321.845189
633.447253,1000,13322.391534
1036.399047,1000,13322.934283
868.954497,1000,13323.465188
631.68784,1000,13340.200357
549.091322,1000,13340.730628
493.368418,1000,13341.28089
698.933762,1000,13341.82101
205.647346,1000,13342.360556
1034.155023,1000,13359.160255
798.82588,1000,13359.697205
698.644677,1000,13360.236211
944.089654,1000,13360.775639
1079.604895,1000,13361.312978
803.809117,1000,13378.089233
837.310149,1000,13378.626347
822.643211,1000,13379.172516
837.198719,1000,13379.725692
859.056001,1000,13380.284642
1044.130623,1000,13397.156666
647.04731,1000,13397.684753
675.274313,1000,13398.219254
819.081855,1000,13398.747365
690.968755,1000,13399.291945
1068.612611,1000,13416.234474
839.655822,1000,13416.761708
600.069165,1000,13417.288471
495.941025,1000,13417.821542
574.835776,1000,13418.349485
1003.707586,1000,13435.070672
985.082066,1000,13435.622184
1033.499967,1000,13436.183165
1048.29248,1000,13436.735837
985.346673,1000,13437.266985
798.192504,1000,13454.005506
816.41451,1000,13454.53849
794.991847,1000,13455.075912
495.245711,1000,13455.628982
814.222069,1000,13456.162025
832.059684,1000,13472.863724
803.551741,1000,13473.412494
801.205641,1000,13473.938477
805.163271,1000,13474.471984
825.314017,1000,13475.009024
763.958939,1000,13491.739313
780.347647,1000,13492.307961
772.69328,1000,13492.868745
757.739182,1000,13493.414745
771.150017,1000,13493.946192
1008.027719,1000,13510.678055
1023.425323,1000,13511.205439
875.562,1000,13511.73715
761.932471,1000,13512.273523
1063.522122,1000,13512.826114
752.27561,1000,13529.646932
128.031066,1000,13530.181862
733.606541,1000,13530.733178
768.412857,1000,13531.28282
818.511337,1000,13531.824828
848.599031,1000,13548.582627
-428.533085,1000,13549.118449
754.835051,1000,13549.660669
-417.874935,1000,13550.21396
598.282397,1000,13550.753134
894.59176,1000,13567.620571
686.846727,1000,13568.179811
576.31019,1000,13568.722938
765.7225,1000,13569.253077
929.775028,1000,13569.792389
865.589433,1000,13586.573984
517.977831,1000,13587.096698
504.578329,1000,13587.626024
369.734151,1000,13588.183097
729.063128,1000,13588.73259
556.678391,1000,13605.557462
724.826182,1000,13606.078205
869.938881,1000,13606.602346
936.639484,1000,13607.129614
582.846448,1000,13607.662345
940.491351,1000,13624.383487
761.474699,1000,13624.920232
758.661034,1000,13625.449195
925.919158,1000,13625.978661
954.676697,1000,13626.516827
830.694865,1000,13643.30204
798.664238,1000,13643.863179
815.507195,1000,13644.426509
793.635557,1000,13644.971627
832.739768,1000,13645.521927
1242.737475,1000,13662.268278
1234.847201,1000,13662.830939
1236.403123,1000,13663.395214
1164.170152,1000,13663.951164
1178.299274,1000,13664.497031
1252.913157,1000,13681.37043
1229.69897,1000,13681.915864
1193.602954,1000,13682.445969
1201.728916,1000,13682.982848
1231.980408,1000,13683.532657
1099.499906,1000,13700.348531
1091.303071,1000,13700.893103
1155.161485,1000,13701.422468
1047.54651,1000,13701.955479
1161.613236,1000,13702.492063
962.311671,1000,13719.271624
992.509229,1000,13719.840093
935.187415,1000,13720.41522
963.875022,1000,13720.956411
1033.01986,1000,13721.506026
936.711381,1000,13738.253968
512.791292,1000,13738.798715
611.763649,1000,13739.324931
602.706961,1000,13739.865087
585.879105,1000,13740.406912
900.993461,1000,13757.210983
827.753972,1000,13757.742737
1056.750045,1000,13758.292326
840.379472,1000,13758.838474
783.42038,1000,13759.376512
895.551642,1000,13776.323145
920.290319,1000,13776.870955
947.619356,1000,13777.419202
910.554882,1000,13777.967017
936.43791,1000,13778.548037
577.419138,1000,13795.528423
539.990946,1000,13796.052178
541.279497,1000,13796.579263
688.659906,1000,13797.121329
499.416016,1000,13797.647898
1275.68786,1000,13814.420037
1261.840352,1000,13814.961975
1265.863836,1000,13815.497193
1278.610623,1000,13816.035428
1276.958319,1000,13816.562362
1235.195168,1000,13833.292198
1191.495171,1000,13833.824691
1247.655827,1000,13834.336344
1183.211284,1000,13834.84648
1242.810455,1000,13835.35787
1025.434887,1000,13852.132139
1053.465862,1000,13852.684567
1028.598323,1000,13853.228744
1068.195754,1000,13853.768036
969.145059,1000,13854.298188
915.66218,1000,13871.134104
889.973445,1000,13871.667718
922.415761,1000,13872.211971
894.68271,1000,13872.752888
925.573756,1000,13873.301546
899.188099,1000,13890.1601
922.103072,1000,13890.696027
869.507838,1000,13891.234158
799.647515,1000,13891.774781
858.000644,1000,13892.315791
597.757582,1000,13909.063549
520.255645,1000,13909.589658
709.294602,1000,13910.116298
534.393403,1000,13910.631208
625.471698,1000,13911.163282
1293.173307,1000,13927.989113
1327.725738,1000,13928.532691
1314.106242,1000,13929.078267
1303.41455,1000,13929.619395
1231.318301,1000,13930.153404
1339.19142,1000,13946.876822
1359.244305,1000,13947.435081
1485.494028,1000,13947.99631
1410.948536,1000,13948.553272
1433.18124,1000,13949.101997
1269.81455,1000,13966.038475
1297.640235,1000,13966.571352
851.891118,1000,13967.092181
691.449653,1000,13967.624778
1272.185402,1000,13968.166742
1009.883576,1000,13984.973592
959.881712,1000,13985.504885
1059.329684,1000,13986.047554
786.580373,1000,13986.591991
1034.631304,1000,13987.127288
793.928933,1000,14003.866508
981.302904,1000,14004.404465
746.899763,1000,14004.941178
759.782991,1000,14005.476712
882.286717,1000,14006.016259
795.933974,1000,14022.792431
1135.305209,1000,14023.319471
1154.849519,1000,14023.832186
1127.585322,1000,14024.369243
995.970518,1000,14024.894834
1155.968636,1000,14041.571553
1130.346538,1000,14042.087181
863.876025,1000,14042.598328
1123.884325,1000,14043.116006
884.767182,1000,14043.625475
753.191044,1000,14060.298522
1120.292474,1000,14060.806403
1097.968192,1000,14061.325898
706.256265,1000,14061.835328
659.600971,1000,14062.367856
1097.098267,1000,14079.130281
1015.845044,1000,14079.661369
1060.460633,1000,14080.195161
1098.185476,1000,14080.729031
1067.311358,1000,14081.261564
736.007145,1000,14098.074884
831.738439,1000,14098.593602
980.876471,1000,14099.11326
705.998433,1000,14099.6667
776.916222,1000,14100.209461
802.179327,1000,14116.987146
812.232376,1000,14117.534171
819.195162,1000,14118.085096
848.102594,1000,14118.621889
811.81309,1000,14119.172303
1023.665152,1000,14136.10744
964.090391,1000,14136.631944
1007.194079,1000,14137.166194
1002.427173,1000,14137.699039
977.513459,1000,14138.228378
1064.658555,1000,14154.993633
886.662047,1000,14155.548132
966.95665,1000,14156.082911
925.937274,1000,14156.620028
848.98371,1000,14157.1577
909.893782,1000,14173.971412
1110.785576,1000,14174.496451
1071.915833,1000,14175.025892
995.606099,1000,14175.544851
981.291586,1000,14176.063727
995.90614,1000,14192.819252
838.092423,1000,14193.349895
966.538739,1000,14193.88018
935.076415,1000,14194.400937
1034.672793,1000,14194.917857
915.885393,1000,14211.735736
807.880352,1000,14212.292017
715.136695,1000,14212.839659
855.519152,1000,14213.385127
913.865333,1000,14213.935126
1278.992365,1000,14230.857445
1235.907141,1000,14231.394494
1247.228129,1000,14231.930948
1213.686971,1000,14232.478476
1229.58145,1000,14233.014074
1262.88041,1000,14249.824172
1323.083263,1000,14250.367957
1281.6148,1000,14250.912565
1280.538061,1000,14251.457973
1309.588865,1000,14251.991316
860.048578,1000,14268.867989
891.367661,1000,14269.397317
1059.757681,1000,14269.920912
1030.855568,1000,14270.453084
992.424663,1000,14270.972512
835.671767,1000,14287.821399
912.839582,1000,14288.354989
913.463265,1000,14288.876988
678.707498,1000,14289.418568
932.952525,1000,14289.942854
1120.35425,1000,14306.747484
1115.48865,1000,14307.295372
1086.2238,1000,14307.836181
1110.645548,1000,14308.376954
1126.760606,1000,14308.915265
1012.302267,1000,14326.208924
1082.18793,1000,14326.75997
1113.493068,1000,14327.328467
1090.252908,1000,14327.855422
1032.553214,1000,14328.408011
994.207682,1000,14345.549541
980.255723,1000,14346.084978
930.560577,1000,14346.629869
955.867327,1000,14347.181185
983.838121,1000,14347.702266
798.966186,1000,14364.834898
983.403056,1000,14365.3817
926.070398,1000,14365.906014
832.585021,1000,14366.448423
1025.493808,1000,14366.962306
830.656456,1000,14384.183128
642.533884,1000,14384.70695
1034.320138,1000,14385.24455
880.175713,1000,14385.759152
1209.955592,1000,14386.31284
1286.746727,1000,14403.458084
1269.937593,1000,14403.999052
1176.952746,1000,14404.552935
1224.358459,1000,14405.081076
1230.992336,1000,14405.63039
829.521669,1000,14422.708048
871.430639,1000,14423.23643
841.91181,1000,14423.770877
853.707669,1000,14424.289403
821.439143,1000,14424.805068
953.723554,1000,14441.623383
946.61147,1000,14442.164593
969.163163,1000,14442.705577
985.705358,1000,14443.245724
936.16587,1000,14443.789402
776.672362,1000,14460.622739
655.314516,1000,14461.147254
457.564685,1000,14461.664931
656.545257,1000,14462.191152
617.936054,1000,14462.719175
1046.261143,1000,14479.520905
1034.605877,1000,14480.056383
990.32271,1000,14480.580456
1066.925531,1000,14481.105961
1008.618517,1000,14481.631167
973.076003,1000,14498.485223
939.508185,1000,14499.014234
1015.088811,1000,14499.530142
964.646875,1000,14500.06319
987.124435,1000,14500.587063
926.723166,1000,14517.425523
971.870682,1000,14517.952464
962.945073,1000,14518.488919
1000.793428,1000,14519.028
988.26427,1000,14519.552342
1035.629141,1000,14536.341652
1034.13201,1000,14536.886179
901.784054,1000,14537.431359
1005.994823,1000,14537.970694
889.899589,1000,14538.505712
825.222563,1000,14555.367537
828.394031,1000,14555.901718
670.887332,1000,14556.432429
885.547443,1000,14556.966112
693.890872,1000,14557.500711
1106.984343,1000,14574.387529
1127.211477,1000,14574.916985
1128.635176,1000,14575.448667
1109.793419,1000,14575.991529
1141.811744,1000,14576.546621
858.407948,1000,14593.350511
899.494976,1000,14593.893404
885.935327,1000,14594.421901
865.869939,1000,14594.964496
734.966617,1000,14595.522443
1133.650198,1000,14612.34547
1071.409112,1000,14612.918986
1023.860258,1000,14613.487242
1082.111888,1000,14614.043878
1086.456718,1000,14614.570238
1030.925236,1000,14631.350927
960.637057,1000,14631.888981
1028.999616,1000,14632.421113
823.827514,1000,14632.947043
1040.272642,1000,14633.465613
918.114377,1000,14650.22312
841.550911,1000,14650.755558
708.882364,1000,14651.301322
857.456429,1000,14651.835334
852.586199,1000,14652.368676
1048.558683,1000,14669.251995
969.408464,1000,14669.788521
808.669347,1000,14670.33106
1050.273587,1000,14670.851242
883.155102,1000,14671.388967
801.22594,1000,14688.230131
1135.982998,1000,14688.764883
883.918909,1000,14689.304736
874.087928,1000,14689.828018
894.072474,1000,14690.364061
927.067099,1000,14707.196117
904.301162,1000,14707.743314
956.95997,1000,14708.285945
994.729438,1000,14708.819736
986.69291,1000,14709.351279
623.84722,1000,14726.148624
811.107187,1000,14726.689722
815.80329,1000,14727.238389
813.024814,1000,14727.783739
795.343463,1000,14728.322072
1128.351788,1000,14745.150346
1152.802198,1000,14745.6887
1120.717037,1000,14746.222443
1158.976363,1000,14746.773284
1147.256114,1000,14747.30804
758.206069,1000,14764.106527
691.850164,1000,14764.644832
773.764364,1000,14765.185693
724.318327,1000,14765.720103
732.93289,1000,14766.25337
842.003036,1000,14783.05992
948.881991,1000,14783.602349
934.819428,1000,14784.127897
909.223468,1000,14784.657991
814.812442,1000,14785.213546
932.68732,1000,14802.035911
952.772918,1000,14802.573547
881.503738,1000,14803.121443
881.724521,1000,14803.66973
1011.601696,1000,14804.202453
973.273368,1000,14821.110184
1070.315015,1000,14821.633718
903.830913,1000,14822.172347
1102.209145,1000,14822.699909
1046.99766,1000,14823.222332
766.732559,1000,14840.080391
833.761954,1000,14840.620502
1024.90079,1000,14841.152594
1020.869893,1000,14841.68673
934.187264,1000,14842.22036
852.029152,1000,14859.164003
805.14153,1000,14859.699556
883.418773,1000,14860.250739
863.300612,1000,14860.803175
1040.220314,1000,14861.342337
1071.321177,1000,14878.153052
881.393973,1000,14878.710403
916.047417,1000,14879.24996
860.626422,1000,14879.806513
892.684306,1000,14880.374081
770.458629,1000,14897.319481
808.200772,1000,14897.87298
871.983905,1000,14898.424194
917.161698,1000,14898.973223
880.351904,1000,14899.542092
767.390673,1000,14916.462692
947.961988,1000,14917.013003
823.298112,1000,14917.566774
775.595498,1000,14918.129415
921.174331,1000,14918.673997
821.623253,1000,14935.496301
943.73215,1000,14936.02704
833.156355,1000,14936.574513
921.868804,1000,14937.125615
743.843077,1000,14937.665533
883.912127,1000,14954.516941
813.052782,1000,14955.057843
859.408777,1000,14955.602093
887.675442,1000,14956.145052
981.806893,1000,14956.6907
850.076784,1000,14973.501951
834.677561,1000,14974.041893
921.651725,1000,14974.577716
921.218254,1000,14975.106891
905.65349,1000,14975.639461
905.901741,1000,14992.450355
888.98126,1000,14992.987952
934.683975,1000,14993.542616
908.868137,1000,14994.098046
910.919195,1000,14994.643922
1041.971347,1000,15011.503186
985.395059,1000,15012.054981
1027.37257,1000,15012.587028
846.370536,1000,15013.140329
954.236937,1000,15013.691231
919.081478,1000,15030.53886
918.555875,1000,15031.065035
905.440165,1000,15031.614112
915.285992,1000,15032.210799
905.524426,1000,15032.78111
838.569308,1000,15049.628227
848.961749,1000,15050.163987
703.172565,1000,15050.702245
808.900662,1000,15051.248182
835.296301,1000,15051.778696
924.308974,1000,15068.646534
936.569369,1000,15069.181853
857.539344,1000,15069.727799
896.130309,1000,15070.272065
890.890004,1000,15070.815809
1013.734719,1000,15087.788634
956.978945,1000,15088.334
1090.093206,1000,15088.865378
1078.283469,1000,15089.408361
874.380414,1000,15089.930315
881.031074,1000,15107.159812
884.787181,1000,15107.703877
878.166978,1000,15108.2855
924.11586,1000,15108.819488
907.055871,1000,15109.384323
1283.431012,1000,15126.624068
1288.147421,1000,15127.179056
1277.008603,1000,15127.705584
1283.303445,1000,15128.255507
1244.237322,1000,15128.783567
818.445453,1000,15146.009421
884.557515,1000,15146.555334
776.454113,1000,15147.082799
853.724272,1000,15147.653618
861.043306,1000,15148.209713
880.61637,1000,15165.477592
854.038706,1000,15166.015292
899.76385,1000,15166.57488
921.044645,1000,15167.130697
869.392654,1000,15167.656782
926.003637,1000,15184.689546
950.992964,1000,15185.250747
939.296725,1000,15185.796586
933.329614,1000,15186.32606
948.465732,1000,15186.858131
851.654877,1000,15203.764899
829.868038,1000,15204.290225
861.156755,1000,15204.830332
834.903109,1000,15205.359971
862.43215,1000,15205.888746
1059.853982,1000,15223.097476
1067.11649,1000,15223.656853
1098.976378,1000,15224.213719
1084.578447,1000,15224.735039
1055.22573,1000,15225.304289
956.041145,1000,15242.552281
958.584358,1000,15243.147537
984.882048,1000,15243.699489
959.627668,1000,15244.256502
949.961183,1000,15244.812613
955.351926,1000,15262.017474
913.417718,1000,15262.579472
949.402312,1000,15263.123959
906.302812,1000,15263.675962
956.079396,1000,15264.24629
1054.888941,1000,15281.195554
1033.975704,1000,15281.731004
1095.420359,1000,15282.25972
1072.166374,1000,15282.782502
1083.401282,1000,15283.327255
929.443889,1000,15300.190937
915.91379,1000,15300.713741
923.61462,1000,15301.255489
949.611273,1000,15301.79291
945.62735,1000,15302.316305
898.230799,1000,15319.179096
927.113073,1000,15319.705918
932.260311,1000,15320.254546
907.563732,1000,15320.804276
896.449346,1000,15321.334634
993.138974,1000,15338.151981
924.075712,1000,15338.691486
980.408511,1000,15339.213964
879.37173,1000,15339.737638
941.872519,1000,15340.277183
1019.133882,1000,15357.099563
1017.649114,1000,15357.620455
1123.903066,1000,15358.141687
951.347928,1000,15358.684565
1153.662268,1000,15359.225177
814.363248,1000,15376.157082
1088.871016,1000,15376.690433
1014.765823,1000,15377.221982
702.253997,1000,15377.756693
1050.747093,1000,15378.293422
813.104868,1000,15395.260986
885.913929,1000,15395.79626
850.679153,1000,15396.351265
750.037155,1000,15396.894567
763.619468,1000,15397.424734
899.732535,1000,15414.3085
947.295512,1000,15414.872413
997.603148,1000,15415.430897
1023.483691,1000,15415.965029
960.041106,1000,15416.505898
912.820886,1000,15433.456489
837.864053,1000,15434.006206
926.550315,1000,15434.552827
870.582248,1000,15435.101897
886.375746,1000,15435.644191
1046.923527,1000,15452.527326
961.198093,1000,15453.05253
987.819168,1000,15453.591224
964.410213,1000,15454.123519
1011.711929,1000,15454.649678
921.705659,1000,15471.575688
891.161619,1000,15472.1151
973.411188,1000,15472.647706
920.419048,1000,15473.186701
1132.429478,1000,15473.716212
1110.790004,1000,15490.68308
1078.797712,1000,15491.234026
1106.512573,1000,15491.76317
1099.409646,1000,15492.300296
887.408013,1000,15492.812381
1021.618926,1000,15509.644879
847.400863,1000,15510.185879
1045.973181,1000,15510.706231
862.147132,1000,15511.240929
949.592437,1000,15511.763355
1047.560212,1000,15528.603996
1058.286023,1000,15529.153811
996.584239,1000,15529.69214
1076.108823,1000,15530.228298
1083.236666,1000,15530.765478
923.233303,1000,15547.646914
1131.896624,1000,15548.182041
940.776293,1000,15548.714054
1167.706313,1000,15549.249321
1128.544057,1000,15549.791709
1022.929884,1000,15566.654821
1064.155211,1000,15567.187848
1056.951039,1000,15567.726673
1033.677786,1000,15568.265113
1027.458745,1000,15568.807784
1024.976372,1000,15585.821527
1059.709999,1000,15586.363436
1013.169938,1000,15586.903777
1031.223328,1000,15587.423723
960.22082,1000,15587.940612
1071.660467,1000,15604.815184
1107.664236,1000,15605.360492
1088.113915,1000,15605.897202
1090.532796,1000,15606.433168
1116.931789,1000,15606.968217
832.426369,1000,15623.942549
776.316378,1000,15624.47481
843.371401,1000,15624.995906
801.325132,1000,15625.525457
843.78833,1000,15626.047433
945.053752,1000,15642.895484
956.575283,1000,15643.436471
1003.198609,1000,15643.977211
1010.549853,1000,15644.512912
892.472723,1000,15645.0535
935.346676,1000,15662.018657
947.60365,1000,15662.540028
825.620329,1000,15663.069891
727.131678,1000,15663.602897
784.072133,1000,15664.130436
774.137757,1000,15681.047077
