#{"env_id": "HalfCheetah-v2", "t_start": 1521279458.3301644}
r,l,t
1002.917608,1000,6747.613019
1006.748722,1000,6748.151465
1010.924579,1000,6748.695733
991.011639,1000,6749.237721
923.505233,1000,6749.783979
1003.634769,1000,6759.190699
1019.750628,1000,6759.722983
1012.333181,1000,6760.247618
1041.352727,1000,6760.781502
977.14555,1000,6761.311114
1017.547972,1000,6770.678125
1016.455311,1000,6771.212587
952.641914,1000,6771.740982
998.841883,1000,6772.276253
970.519708,1000,6772.815078
789.736498,1000,6782.216913
783.312304,1000,6782.76753
773.978176,1000,6783.309091
809.673062,1000,6783.855032
801.756832,1000,6784.392788
967.581699,1000,6793.819201
950.250253,1000,6794.352492
942.573036,1000,6794.902081
921.754288,1000,6795.444559
886.604146,1000,6795.998655
891.338705,1000,6805.438187
886.229379,1000,6805.984241
902.228942,1000,6806.532951
897.911232,1000,6807.076109
879.060188,1000,6807.626285
913.088892,1000,6817.002854
890.03886,1000,6817.528288
914.551826,1000,6818.055134
907.39861,1000,6818.585668
911.86284,1000,6819.111286
826.428897,1000,6828.543086
775.876842,1000,6829.091902
828.923283,1000,6829.639714
793.13227,1000,6830.182926
818.131963,1000,6830.734788
1052.392123,1000,6840.170121
1059.708016,1000,6840.708767
1033.648686,1000,6841.241739
1060.083724,1000,6841.776787
1018.598956,1000,6842.310539
770.784262,1000,6851.720026
764.143014,1000,6852.259981
775.555214,1000,6852.798408
755.100947,1000,6853.345056
788.318208,1000,6853.897004
989.199882,1000,6863.331268
981.777466,1000,6863.878723
971.187837,1000,6864.425673
948.66663,1000,6864.970234
974.075719,1000,6865.519102
941.712767,1000,6874.955637
943.225681,1000,6875.512839
944.741304,1000,6876.063949
946.711471,1000,6876.605023
932.054261,1000,6877.146949
1032.967476,1000,6886.530416
1043.497926,1000,6887.085251
1024.829036,1000,6887.641138
1031.806834,1000,6888.189069
1019.853675,1000,6888.733013
851.18698,1000,6898.152215
818.480297,1000,6898.713554
817.511522,1000,6899.267356
835.358604,1000,6899.826252
824.066699,1000,6900.383681
937.175268,1000,6909.787416
957.272371,1000,6910.340212
941.874736,1000,6910.893589
965.943615,1000,6911.449692
959.404725,1000,6911.997178
941.600934,1000,6921.365806
920.426314,1000,6921.915567
888.662445,1000,6922.46091
939.049227,1000,6923.003491
905.655108,1000,6923.591399
883.01783,1000,6933.010552
875.907863,1000,6933.561954
842.059081,1000,6934.107357
841.090813,1000,6934.647707
831.469581,1000,6935.199291
1012.577572,1000,6944.651216
989.591934,1000,6945.200217
1004.85078,1000,6945.743239
972.466531,1000,6946.293039
1011.68668,1000,6946.836087
873.002017,1000,6956.236573
923.193073,1000,6956.774917
937.391647,1000,6957.326737
918.098545,1000,6957.869788
930.813226,1000,6958.420568
1056.85194,1000,6967.913277
1069.363547,1000,6968.451037
1085.673654,1000,6968.997208
1097.194091,1000,6969.535261
1090.952361,1000,6970.068454
890.892289,1000,6979.5063
898.537396,1000,6980.057889
917.166136,1000,6980.597301
932.601253,1000,6981.133051
926.131862,1000,6981.679543
1059.459213,1000,6991.07217
1021.551277,1000,6991.612762
1031.614083,1000,6992.146374
1081.39991,1000,6992.690796
1050.216308,1000,6993.231719
952.110334,1000,7002.651065
929.906144,1000,7003.193161
901.018529,1000,7003.72747
921.211285,1000,7004.257791
957.475622,1000,7004.794686
870.761363,1000,7014.159241
852.344311,1000,7014.689723
803.15795,1000,7015.228585
826.620824,1000,7015.772489
862.731012,1000,7016.319945
933.873755,1000,7025.727047
946.469247,1000,7026.271569
896.256782,1000,7026.819067
972.668796,1000,7027.36322
951.10928,1000,7027.900492
814.367976,1000,7037.287496
825.649583,1000,7037.823195
818.241802,1000,7038.362017
815.945069,1000,7038.899541
798.62441,1000,7039.442516
1018.667956,1000,7048.862643
984.211279,1000,7049.406614
985.918275,1000,7049.947353
985.70283,1000,7050.487883
993.006248,1000,7051.018274
917.091257,1000,7060.450002
936.110236,1000,7061.002521
922.979698,1000,7061.554753
939.348992,1000,7062.107084
941.70132,1000,7062.654156
904.712139,1000,7072.126581
915.226562,1000,7072.669722
910.402448,1000,7073.205421
924.691635,1000,7073.752044
903.535368,1000,7074.293045
1011.176063,1000,7083.771906
969.336757,1000,7084.316715
937.871545,1000,7084.862426
961.79475,1000,7085.410355
932.855471,1000,7085.957178
684.589451,1000,7095.433527
668.833054,1000,7095.970688
692.750584,1000,7096.509783
702.821599,1000,7097.048989
737.999245,1000,7097.592948
866.122831,1000,7107.126081
899.03124,1000,7107.668158
841.157502,1000,7108.208389
767.363827,1000,7108.753191
844.94616,1000,7109.295169
896.243851,1000,7118.689129
903.023537,1000,7119.227459
897.763631,1000,7119.786039
903.27016,1000,7120.335996
953.123153,1000,7120.885383
828.439475,1000,7130.336278
838.515608,1000,7130.904155
829.689962,1000,7131.45742
821.849935,1000,7132.006605
840.212247,1000,7132.557398
838.560652,1000,7142.003507
871.143846,1000,7142.542791
848.362619,1000,7143.092766
893.265644,1000,7143.651238
853.397644,1000,7144.203503
857.62668,1000,7153.665646
846.443713,1000,7154.209724
909.979659,1000,7154.756098
822.756909,1000,7155.307954
824.363461,1000,7155.858431
803.657659,1000,7165.273176
795.774503,1000,7165.821844
820.075609,1000,7166.37163
763.6409,1000,7166.909854
742.609141,1000,7167.444526
859.822202,1000,7176.879271
854.271736,1000,7177.419959
843.16283,1000,7177.965501
816.312896,1000,7178.505231
839.432555,1000,7179.042192
754.905562,1000,7188.47313
799.672852,1000,7189.016187
777.610383,1000,7189.556268
796.471614,1000,7190.090432
794.398447,1000,7190.619652
884.350078,1000,7200.074377
869.828969,1000,7200.61262
895.372862,1000,7201.149652
882.385391,1000,7201.690132
898.358937,1000,7202.222497
858.488664,1000,7211.683409
893.543887,1000,7212.242046
820.756643,1000,7212.787937
906.617012,1000,7213.322858
907.738941,1000,7213.870287
-542.232894,1000,7223.326051
914.265501,1000,7223.869029
889.214336,1000,7224.416978
887.093938,1000,7224.967577
897.921859,1000,7225.515585
883.141286,1000,7235.017137
864.442357,1000,7235.572043
836.037772,1000,7236.125303
857.082496,1000,7236.677671
851.447226,1000,7237.217194
929.343675,1000,7246.662072
918.722174,1000,7247.214867
905.069884,1000,7247.768966
888.241792,1000,7248.30094
918.088922,1000,7248.836476
833.347955,1000,7258.295
815.064015,1000,7258.842394
831.691513,1000,7259.385648
773.833343,1000,7259.930127
790.965905,1000,7260.492543
927.752796,1000,7269.951265
945.397229,1000,7270.485959
945.989814,1000,7271.033011
927.721493,1000,7271.579349
929.694531,1000,7272.12643
876.696862,1000,7281.564262
884.693326,1000,7282.112499
891.966926,1000,7282.657422
898.861214,1000,7283.197699
897.559757,1000,7283.770149
841.748241,1000,7293.205065
861.883346,1000,7293.74931
851.639969,1000,7294.294699
880.916144,1000,7294.836246
870.352112,1000,7295.380754
1031.706752,1000,7304.852706
1000.127953,1000,7305.389272
1025.757444,1000,7305.927388
1025.474876,1000,7306.474026
1025.270176,1000,7307.018081
938.472469,1000,7316.505341
922.151466,1000,7317.037909
921.452821,1000,7317.579195
887.728082,1000,7318.123945
920.069201,1000,7318.670749
923.464892,1000,7328.154261
937.45091,1000,7328.703594
937.008152,1000,7329.240077
888.887164,1000,7329.782129
944.622588,1000,7330.328412
930.951744,1000,7339.734269
931.41984,1000,7340.275027
947.895986,1000,7340.811286
926.320417,1000,7341.350573
939.996209,1000,7341.904346
959.881509,1000,7351.335999
968.075542,1000,7351.886429
965.999748,1000,7352.425087
966.590601,1000,7352.964725
947.955073,1000,7353.51457
972.948709,1000,7362.968691
974.783583,1000,7363.511839
978.575111,1000,7364.054145
1010.3372,1000,7364.592684
1035.821744,1000,7365.142572
876.091475,1000,7374.570786
969.661849,1000,7375.104237
888.302505,1000,7375.641084
944.360876,1000,7376.175156
946.376225,1000,7376.714513
874.871125,1000,7386.175057
880.757386,1000,7386.735592
879.37162,1000,7387.290692
894.545239,1000,7387.845002
895.885208,1000,7388.394283
906.194498,1000,7397.909726
921.619076,1000,7398.444956
925.250118,1000,7398.991429
916.032177,1000,7399.536489
924.93758,1000,7400.082272
777.035899,1000,7409.51525
863.490265,1000,7410.053302
806.43932,1000,7410.595465
833.588127,1000,7411.129465
803.844234,1000,7411.667867
856.403294,1000,7421.091917
847.972347,1000,7421.627866
852.521835,1000,7422.167239
877.605832,1000,7422.704468
894.385184,1000,7423.244553
834.750148,1000,7432.731296
800.798013,1000,7433.282703
863.14757,1000,7433.838717
881.998547,1000,7434.380377
842.966021,1000,7434.920802
835.012282,1000,7444.375004
822.610338,1000,7444.92026
837.393998,1000,7445.459733
830.355595,1000,7446.007051
805.869644,1000,7446.547138
859.46158,1000,7456.064644
866.35902,1000,7456.612688
909.049924,1000,7457.156898
880.56614,1000,7457.705359
892.043937,1000,7458.252489
774.979148,1000,7467.879762
762.298909,1000,7468.437357
778.066128,1000,7469.006033
744.098865,1000,7469.573931
712.542445,1000,7470.130864
825.561322,1000,7479.652187
848.775726,1000,7480.199602
823.428153,1000,7480.747506
859.440993,1000,7481.291504
841.195123,1000,7481.845001
748.436791,1000,7491.382326
708.245543,1000,7491.941856
766.327321,1000,7492.500768
724.892521,1000,7493.065072
700.137632,1000,7493.630109
818.100573,1000,7503.156896
848.274104,1000,7503.705295
825.079285,1000,7504.269599
798.165052,1000,7504.820229
854.621524,1000,7505.369724
828.887573,1000,7514.869168
880.544994,1000,7515.430799
802.089246,1000,7515.989386
816.484283,1000,7516.55476
822.927981,1000,7517.120799
987.375007,1000,7526.649543
1002.338754,1000,7527.205879
1016.529092,1000,7527.761333
1003.63087,1000,7528.316752
1006.220538,1000,7528.869468
964.891845,1000,7538.36657
958.737919,1000,7538.920708
960.811009,1000,7539.47444
972.705792,1000,7540.036503
941.233412,1000,7540.580117
996.001826,1000,7550.117729
966.617025,1000,7550.661126
933.372442,1000,7551.205386
977.911523,1000,7551.756859
996.831122,1000,7552.313052
1032.476744,1000,7561.841648
999.116263,1000,7562.379182
990.587149,1000,7562.923681
994.509785,1000,7563.465769
993.509528,1000,7564.016621
920.233928,1000,7573.520418
944.498862,1000,7574.076547
904.381896,1000,7574.635484
918.419625,1000,7575.195585
885.023768,1000,7575.744985
982.50724,1000,7585.227046
948.908528,1000,7585.771172
998.421042,1000,7586.312284
974.292305,1000,7586.864881
945.752607,1000,7587.407884
836.924328,1000,7596.904043
848.899663,1000,7597.448643
869.066758,1000,7597.991553
885.32801,1000,7598.546678
839.478289,1000,7599.077337
859.531557,1000,7608.593614
864.447901,1000,7609.143304
898.708463,1000,7609.667094
886.113611,1000,7610.212911
850.344974,1000,7610.744312
822.474404,1000,7620.24688
827.840924,1000,7620.801303
855.291402,1000,7621.340828
796.006052,1000,7621.872214
842.376667,1000,7622.408792
910.739651,1000,7631.914732
890.179455,1000,7632.461021
919.160002,1000,7633.010126
874.820791,1000,7633.570815
890.938099,1000,7634.122288
964.342555,1000,7643.701879
957.015724,1000,7644.295773
950.954003,1000,7644.876086
986.91979,1000,7645.40663
981.79099,1000,7645.951335
1023.761804,1000,7655.467502
1034.74924,1000,7656.008213
1010.316861,1000,7656.551071
1013.670195,1000,7657.096661
1000.408594,1000,7657.641631
984.850609,1000,7667.132581
947.153383,1000,7667.665854
951.740806,1000,7668.200408
942.459467,1000,7668.73421
960.93172,1000,7669.271962
756.907023,1000,7678.691195
795.08628,1000,7679.229031
777.955465,1000,7679.76459
774.909441,1000,7680.292559
772.383792,1000,7680.826622
945.556895,1000,7690.300193
949.045353,1000,7690.825984
974.39824,1000,7691.356778
972.764822,1000,7691.878689
940.994426,1000,7692.412734
1035.236513,1000,7701.859963
997.210958,1000,7702.40425
989.652586,1000,7702.948947
1032.008035,1000,7703.495951
1011.996383,1000,7704.043594
1118.535735,1000,7713.523348
1129.763242,1000,7714.054567
1115.328179,1000,7714.598629
1115.139037,1000,7715.136591
1069.598976,1000,7715.675811
1030.491488,1000,7725.183638
1048.489004,1000,7725.737283
1046.421853,1000,7726.289145
1040.497044,1000,7726.845235
1029.051992,1000,7727.398654
1178.394917,1000,7736.949716
1124.639405,1000,7737.484648
1150.131793,1000,7738.022496
1192.946841,1000,7738.551346
1132.568587,1000,7739.098214
945.832195,1000,7748.62511
998.788403,1000,7749.168336
959.06314,1000,7749.711972
967.202587,1000,7750.262283
960.429257,1000,7750.792246
761.53759,1000,7760.325534
760.749967,1000,7760.873988
770.740834,1000,7761.424327
796.6067,1000,7761.970939
787.962751,1000,7762.507901
1081.868982,1000,7772.008095
1087.676778,1000,7772.554249
1072.409753,1000,7773.09867
1065.918668,1000,7773.63652
1056.94495,1000,7774.175593
999.366121,1000,7783.651849
969.542093,1000,7784.1968
1006.136084,1000,7784.736768
959.560907,1000,7785.286948
1013.55027,1000,7785.836637
989.225173,1000,7795.365711
1006.912441,1000,7795.911302
968.145126,1000,7796.449929
980.701063,1000,7796.993261
984.93236,1000,7797.531503
920.379412,1000,7807.000923
907.050047,1000,7807.543081
902.784757,1000,7808.079233
927.755218,1000,7808.629082
909.261962,1000,7809.183866
816.027854,1000,7818.76508
834.032739,1000,7819.336663
821.850064,1000,7819.889453
840.22378,1000,7820.436655
805.467111,1000,7820.972199
904.58982,1000,7830.591604
867.278673,1000,7831.148449
946.811778,1000,7831.712992
928.916068,1000,7832.281114
931.517288,1000,7832.841494
937.346842,1000,7842.294203
945.852105,1000,7842.834231
931.977555,1000,7843.376597
939.685787,1000,7843.923559
969.938379,1000,7844.469203
946.886648,1000,7853.975308
922.710632,1000,7854.525288
964.25569,1000,7855.065793
965.359322,1000,7855.60987
942.28349,1000,7856.151217
850.287533,1000,7865.659734
847.7898,1000,7866.216982
844.200418,1000,7866.771949
865.854166,1000,7867.325191
873.441565,1000,7867.894714
972.587255,1000,7877.421555
1001.844271,1000,7877.965688
966.209531,1000,7878.509573
972.218293,1000,7879.048276
982.871293,1000,7879.581148
830.932454,1000,7889.113666
783.923448,1000,7889.662055
833.773875,1000,7890.210961
850.292844,1000,7890.76861
809.495354,1000,7891.321882
879.995565,1000,7900.865221
894.146331,1000,7901.406308
877.904684,1000,7901.950557
870.51697,1000,7902.489669
901.831072,1000,7903.028743
762.838756,1000,7912.542788
810.028872,1000,7913.089086
747.428436,1000,7913.623889
784.836937,1000,7914.171651
772.279261,1000,7914.716408
940.651374,1000,7924.220079
988.471505,1000,7924.775215
994.744604,1000,7925.328425
942.576838,1000,7925.888621
1015.850316,1000,7926.439759
1067.270915,1000,7936.029398
1077.357637,1000,7936.579023
1042.135598,1000,7937.12723
1048.967628,1000,7937.687843
1061.861956,1000,7938.229487
1014.09044,1000,7947.838587
1030.271043,1000,7948.393634
1015.275196,1000,7948.944908
999.925316,1000,7949.491904
982.862704,1000,7950.042538
889.657074,1000,7959.602932
869.35075,1000,7960.154756
922.439557,1000,7960.696945
877.690543,1000,7961.227239
904.604706,1000,7961.772997
1089.269374,1000,7971.340925
1094.869761,1000,7971.886582
1096.348529,1000,7972.424397
1084.141049,1000,7972.963029
1097.448451,1000,7973.496763
985.474196,1000,7982.960787
987.994961,1000,7983.493217
963.584989,1000,7984.02998
995.22613,1000,7984.558082
990.515143,1000,7985.088731
331.707965,1000,7994.533533
385.809583,1000,7995.068372
362.198655,1000,7995.608776
343.694037,1000,7996.136174
390.261545,1000,7996.674239
1018.826994,1000,8006.225751
1000.88113,1000,8006.770296
998.651111,1000,8007.32073
975.760061,1000,8007.864757
1005.319512,1000,8008.397972
953.429575,1000,8017.865627
942.910461,1000,8018.396967
961.692837,1000,8018.930158
953.136886,1000,8019.470297
957.313357,1000,8020.021066
188.822061,1000,8029.500557
889.210732,1000,8030.030212
853.880923,1000,8030.558473
906.054676,1000,8031.090392
888.456431,1000,8031.617477
1058.474744,1000,8041.105787
1027.830823,1000,8041.659013
990.214253,1000,8042.187117
1025.491061,1000,8042.72306
1047.9434,1000,8043.263343
1063.308549,1000,8052.747077
1024.370349,1000,8053.275531
1045.937421,1000,8053.810654
1021.347166,1000,8054.336182
1039.743968,1000,8054.866796
1016.553038,1000,8064.382736
1096.643687,1000,8064.91174
988.732137,1000,8065.44963
1014.078561,1000,8065.982522
-347.356305,1000,8066.544103
1079.176141,1000,8076.081705
1048.456743,1000,8076.627073
1071.447995,1000,8077.168265
1099.098502,1000,8077.716411
1058.952537,1000,8078.24301
945.524178,1000,8087.809666
985.336035,1000,8088.353484
909.177375,1000,8088.889606
982.238801,1000,8089.422366
966.261305,1000,8089.960642
932.658022,1000,8099.525323
936.192793,1000,8100.057706
950.031566,1000,8100.588537
941.022064,1000,8101.125426
912.739837,1000,8101.670078
879.721588,1000,8111.241415
931.126699,1000,8111.780109
912.542476,1000,8112.319569
910.327354,1000,8112.864252
900.905415,1000,8113.412091
1018.451295,1000,8122.895403
1009.605595,1000,8123.444093
954.779085,1000,8123.982996
1024.560387,1000,8124.523273
1019.764245,1000,8125.065513
891.882032,1000,8134.587309
883.970441,1000,8135.142265
867.077248,1000,8135.71365
890.035541,1000,8136.254735
879.592459,1000,8136.802253
1023.83383,1000,8146.386578
1022.311715,1000,8146.949335
1020.082368,1000,8147.499229
1075.142998,1000,8148.042092
1075.4366,1000,8148.592144
1228.720461,1000,8158.14388
1249.265797,1000,8158.681425
1181.811336,1000,8159.220705
1148.41343,1000,8159.771255
1198.524317,1000,8160.318463
1074.46661,1000,8169.889096
1072.049992,1000,8170.441462
1069.741113,1000,8171.003854
1034.148732,1000,8171.57109
1003.442514,1000,8172.135978
954.218935,1000,8181.758401
948.374829,1000,8182.311664
970.983987,1000,8182.868003
913.400874,1000,8183.462863
974.069818,1000,8184.045285
1082.586946,1000,8193.624272
1068.342845,1000,8194.174006
988.471476,1000,8194.709919
1046.885346,1000,8195.251323
1010.586016,1000,8195.79723
1071.3015,1000,8205.397242
1048.070984,1000,8205.950473
1065.880977,1000,8206.498601
1031.832003,1000,8207.042557
1063.272293,1000,8207.583684
1023.463143,1000,8217.145111
998.536336,1000,8217.676238
1033.077806,1000,8218.227616
1018.950042,1000,8218.784935
1035.777068,1000,8219.329139
1013.983151,1000,8228.886568
1028.364367,1000,8229.467755
1002.232008,1000,8230.049872
1044.977852,1000,8230.622106
1000.600185,1000,8231.201269
869.7026,1000,8240.772294
871.029503,1000,8241.319655
852.055435,1000,8241.88107
873.218631,1000,8242.427331
888.881561,1000,8242.967776
853.710793,1000,8252.524554
851.001551,1000,8253.081075
824.31194,1000,8253.63848
842.996812,1000,8254.199051
848.500499,1000,8254.742562
816.851006,1000,8264.311429
762.131035,1000,8264.851954
729.548786,1000,8265.399049
759.360518,1000,8265.958276
779.246796,1000,8266.502868
701.324824,1000,8276.022171
732.692407,1000,8276.576572
719.842485,1000,8277.12903
712.390405,1000,8277.663912
696.587499,1000,8278.203636
990.902847,1000,8287.781861
1001.548762,1000,8288.315258
992.949103,1000,8288.85875
1057.371733,1000,8289.385929
1069.604076,1000,8289.919878
951.244319,1000,8299.457406
962.487159,1000,8299.997267
979.402985,1000,8300.515761
978.296098,1000,8301.039243
948.899021,1000,8301.577649
977.846597,1000,8311.149249
949.869128,1000,8311.692007
834.641674,1000,8312.225327
890.89621,1000,8312.756858
936.098754,1000,8313.30022
1113.277266,1000,8322.909889
1050.756311,1000,8323.452528
1078.932913,1000,8323.984073
1116.556629,1000,8324.521601
1054.107454,1000,8325.048231
1059.924088,1000,8334.621639
1044.467996,1000,8335.158656
1057.861513,1000,8335.702041
1026.5902,1000,8336.242594
1054.398362,1000,8336.780586
987.050508,1000,8346.324409
984.057463,1000,8346.859545
990.813707,1000,8347.40881
940.61818,1000,8347.946314
952.568427,1000,8348.478073
12.024369,1000,8357.998721
602.613313,1000,8358.527028
668.324598,1000,8359.06266
667.181723,1000,8359.599601
718.435728,1000,8360.131573
1006.251724,1000,8369.769087
1028.247694,1000,8370.31163
1027.053069,1000,8370.856988
1071.936323,1000,8371.406515
1023.883063,1000,8371.943053
1025.449322,1000,8381.542562
1051.990113,1000,8382.086187
1061.966897,1000,8382.622638
1068.536372,1000,8383.159809
1056.03089,1000,8383.70665
1217.432823,1000,8393.33716
1165.087183,1000,8393.878327
1198.58187,1000,8394.411493
1178.253146,1000,8394.954318
1194.810768,1000,8395.500623
1111.453892,1000,8405.082733
1107.151457,1000,8405.62208
-250.929325,1000,8406.184023
1050.689776,1000,8406.708217
1072.05399,1000,8407.239332
1150.129286,1000,8416.814427
1168.617863,1000,8417.361468
1212.490952,1000,8417.900391
1256.423847,1000,8418.445079
1206.159416,1000,8418.981963
870.479008,1000,8428.53326
832.197458,1000,8429.06754
839.46466,1000,8429.594777
881.096188,1000,8430.131559
842.738228,1000,8430.65675
1079.809475,1000,8440.247509
1109.53869,1000,8440.781582
1035.751775,1000,8441.326056
1078.147557,1000,8441.870381
1035.2189,1000,8442.409751
913.119459,1000,8451.990126
913.380279,1000,8452.543791
901.652766,1000,8453.101759
887.879317,1000,8453.65497
967.40648,1000,8454.203229
1057.70756,1000,8463.810262
1062.129729,1000,8464.345775
1129.140487,1000,8464.894488
1112.920112,1000,8465.436881
1075.738168,1000,8465.970048
1155.672292,1000,8475.543383
1098.408979,1000,8476.063604
1104.126179,1000,8476.591972
1156.8395,1000,8477.132135
1075.649089,1000,8477.669925
1110.100713,1000,8487.218976
1090.573832,1000,8487.764717
1109.284741,1000,8488.314481
1102.939411,1000,8488.854755
1094.496338,1000,8489.405802
1186.306009,1000,8498.948575
1105.460289,1000,8499.495538
1145.477124,1000,8500.031743
1172.977884,1000,8500.580382
1239.779203,1000,8501.124055
1051.085065,1000,8510.695024
1048.270258,1000,8511.243969
1053.921978,1000,8511.782732
1070.392865,1000,8512.323675
1055.86935,1000,8512.872932
1188.841051,1000,8522.410798
1418.689429,1000,8522.950405
1245.622642,1000,8523.491761
1353.177208,1000,8524.026165
1277.599244,1000,8524.567787
1018.769765,1000,8534.128355
1094.500858,1000,8534.674692
1049.357824,1000,8535.221318
1096.300507,1000,8535.761688
1059.499129,1000,8536.302073
1004.336195,1000,8545.970989
1005.576007,1000,8546.520663
1021.848131,1000,8547.065383
1047.73039,1000,8547.615541
984.139202,1000,8548.159781
1124.058023,1000,8557.792011
1148.914058,1000,8558.341717
1094.315855,1000,8558.895722
1134.846691,1000,8559.439655
1100.5253,1000,8559.978004
126.882889,1000,8569.593989
837.157206,1000,8570.142209
816.358369,1000,8570.697288
812.232289,1000,8571.256093
296.874346,1000,8571.819206
643.928911,1000,8581.423123
-35.065521,1000,8581.97529
-146.853456,1000,8582.534434
682.387935,1000,8583.094512
604.412965,1000,8583.63493
710.997328,1000,8593.225484
692.522013,1000,8593.779277
696.554896,1000,8594.340272
706.058891,1000,8594.90363
727.771303,1000,8595.469159
868.945709,1000,8605.092421
860.97968,1000,8605.630329
922.785867,1000,8606.176014
853.911621,1000,8606.717743
809.157247,1000,8607.260364
895.91905,1000,8616.808578
916.50879,1000,8617.362393
909.133285,1000,8617.924508
903.535272,1000,8618.467263
945.235963,1000,8619.01112
913.4931,1000,8628.648627
891.160483,1000,8629.235405
891.200971,1000,8629.816061
903.512901,1000,8630.404491
906.434366,1000,8630.962048
718.826709,1000,8640.601564
729.498829,1000,8641.151268
742.831921,1000,8641.704366
745.418551,1000,8642.259312
723.909739,1000,8642.817173
922.900819,1000,8652.443801
907.979815,1000,8652.990884
928.517404,1000,8653.544989
929.348279,1000,8654.093069
946.246271,1000,8654.646217
1134.707633,1000,8664.261438
1147.906315,1000,8664.799136
1140.740271,1000,8665.322519
1129.799971,1000,8665.855741
1121.545031,1000,8666.375626
1024.688867,1000,8675.918695
1018.888708,1000,8676.452746
1005.055589,1000,8676.983133
1015.596855,1000,8677.517251
975.2628,1000,8678.050947
1145.657116,1000,8687.626534
1146.846861,1000,8688.162123
1144.50226,1000,8688.691133
1147.934423,1000,8689.214246
1141.558109,1000,8689.757801
1194.940882,1000,8699.315013
1256.455095,1000,8699.838194
1205.755255,1000,8700.361936
1244.985755,1000,8700.88703
1249.164465,1000,8701.414758
1286.644347,1000,8710.946923
1296.976034,1000,8711.474268
1276.674002,1000,8711.998423
1296.372286,1000,8712.526004
1318.112154,1000,8713.048338
1017.597301,1000,8722.583944
1006.833415,1000,8723.114989
1043.177227,1000,8723.690858
1048.060944,1000,8724.255425
605.807029,1000,8724.804199
1307.409095,1000,8734.345275
1293.913868,1000,8734.878874
1251.477151,1000,8735.416544
1283.451995,1000,8735.957697
1230.62312,1000,8736.490459
1078.770679,1000,8746.118342
1135.405805,1000,8746.6599
1043.187942,1000,8747.207623
1123.058058,1000,8747.761236
1118.743717,1000,8748.299533
1110.066866,1000,8757.910559
1113.010537,1000,8758.445557
1085.171032,1000,8758.975023
1031.949201,1000,8759.50178
1055.929407,1000,8760.038919
438.738145,1000,8769.621798
420.288613,1000,8770.171916
870.137016,1000,8770.703511
880.597049,1000,8771.23689
515.770496,1000,8771.775655
973.548269,1000,8781.385628
1073.56604,1000,8781.918691
992.127611,1000,8782.441625
985.38836,1000,8782.97057
997.808299,1000,8783.504276
1066.740371,1000,8793.13161
1047.214848,1000,8793.683662
1076.987162,1000,8794.223894
1078.274986,1000,8794.764884
1090.528718,1000,8795.311271
1022.318436,1000,8804.937201
986.953414,1000,8805.482652
1027.129607,1000,8806.026971
996.91356,1000,8806.5664
1031.86895,1000,8807.098888
959.195349,1000,8816.683591
927.242684,1000,8817.222677
979.963546,1000,8817.766396
981.26344,1000,8818.317205
1001.191557,1000,8818.849764
1086.097206,1000,8828.497085
1026.754434,1000,8829.040711
1024.961353,1000,8829.582689
1003.269541,1000,8830.132464
1028.733379,1000,8830.657746
1015.27911,1000,8840.305771
970.016823,1000,8840.857004
1050.917116,1000,8841.413695
991.10572,1000,8841.962596
1018.712239,1000,8842.524257
946.195206,1000,8852.201058
932.55233,1000,8852.74878
945.604316,1000,8853.293675
937.149804,1000,8853.837729
953.088266,1000,8854.385687
977.604354,1000,8864.000168
1004.720019,1000,8864.555275
1001.617118,1000,8865.116009
977.66083,1000,8865.671441
984.852456,1000,8866.217738
1054.361691,1000,8875.831514
993.983256,1000,8876.369133
968.11871,1000,8876.900726
1035.242152,1000,8877.434884
1034.722652,1000,8877.97251
1138.568565,1000,8887.586211
1132.626211,1000,8888.12904
1111.747249,1000,8888.672896
1115.074699,1000,8889.212632
1106.180008,1000,8889.758292
1204.086803,1000,8899.359426
1252.54804,1000,8899.911784
1151.330252,1000,8900.452217
1191.040924,1000,8900.992065
1151.937359,1000,8901.530321
1275.35176,1000,8911.257525
1271.335757,1000,8911.803946
1218.404995,1000,8912.350694
1264.902515,1000,8912.904512
1260.722236,1000,8913.456755
884.951674,1000,8923.055102
911.670293,1000,8923.60309
911.60838,1000,8924.151775
854.166875,1000,8924.710381
853.924796,1000,8925.263479
1073.567925,1000,8934.847742
1124.798796,1000,8935.384925
1113.998707,1000,8935.927173
1098.936761,1000,8936.456895
1111.598946,1000,8936.995747
1058.514937,1000,8946.595699
1078.989049,1000,8947.12923
1086.661492,1000,8947.659284
1083.678168,1000,8948.186942
1122.709679,1000,8948.720622
1199.256181,1000,8958.382116
1124.125099,1000,8958.922568
1231.232494,1000,8959.472741
1182.238954,1000,8960.028896
1132.280576,1000,8960.593616
1335.229354,1000,8970.243572
1255.731471,1000,8970.76806
1302.6235,1000,8971.301471
1320.141827,1000,8971.830858
1392.74053,1000,8972.351262
1200.254315,1000,8982.005861
1194.464476,1000,8982.538303
1182.702421,1000,8983.069667
1218.893093,1000,8983.599778
1230.349442,1000,8984.130622
1010.92988,1000,8993.73723
1098.257047,1000,8994.266522
1017.005527,1000,8994.805844
987.479907,1000,8995.330197
1030.352954,1000,8995.867084
1204.65848,1000,9005.458897
1242.181636,1000,9005.996222
1202.977366,1000,9006.514157
1264.829205,1000,9007.06179
1232.530947,1000,9007.59567
1209.302057,1000,9017.187479
