#{"env_id": "HalfCheetah-v2", "t_start": 1521309518.256369}
r,l,t
1530.32802,1000,18508.411272
1401.7282,1000,18508.93504
1360.487299,1000,18509.464614
1299.468666,1000,18509.999991
1386.205202,1000,18510.536037
1167.214477,1000,18541.009567
1178.673838,1000,18541.536131
1168.760096,1000,18542.067054
1144.577019,1000,18542.60867
1080.419866,1000,18543.155946
1266.765644,1000,18573.711683
1306.286963,1000,18574.245328
1333.97097,1000,18574.7719
1239.830807,1000,18575.313389
1331.844902,1000,18575.84823
1351.202495,1000,18606.384642
1272.228849,1000,18606.946023
1313.117539,1000,18607.490606
1339.377599,1000,18608.020764
1425.645737,1000,18608.552198
1187.739757,1000,18639.185125
1084.205237,1000,18639.720595
1164.816628,1000,18640.251256
1110.674754,1000,18640.788794
1230.706778,1000,18641.318635
1386.828427,1000,18671.836498
1273.656067,1000,18672.373135
1269.260969,1000,18672.90917
289.57885,1000,18673.440824
1336.535544,1000,18673.968524
1127.892304,1000,18704.407107
1255.330444,1000,18704.937361
1235.507145,1000,18705.472587
1023.846299,1000,18706.01705
1257.267444,1000,18706.544813
1151.728522,1000,18736.98334
1149.776897,1000,18737.50635
1216.711689,1000,18738.033805
1144.180791,1000,18738.563742
1189.258509,1000,18739.094536
1024.984356,1000,18769.487469
1142.044163,1000,18770.030254
1062.854162,1000,18770.562485
1085.073555,1000,18771.100465
1012.498909,1000,18771.644262
1158.254582,1000,18802.089761
1110.43664,1000,18802.640391
1179.524626,1000,18803.171947
1047.906782,1000,18803.7173
1036.739405,1000,18804.291039
1328.359765,1000,18834.759912
1408.393696,1000,18835.306974
1117.335636,1000,18835.831591
1309.071932,1000,18836.370804
1297.575751,1000,18836.89626
1221.259193,1000,18867.403803
1236.665302,1000,18867.931455
1348.837008,1000,18868.462252
1093.067727,1000,18869.006683
1422.933957,1000,18869.550583
1429.099897,1000,18900.097688
1509.055534,1000,18900.631685
1025.795326,1000,18901.169741
1456.283547,1000,18901.703229
-307.030567,1000,18902.254094
1188.066834,1000,18932.72341
1179.757461,1000,18933.267971
1118.194652,1000,18933.798151
1082.345624,1000,18934.330669
1013.960614,1000,18934.861103
1482.020105,1000,18965.379793
1426.785259,1000,18965.942459
142.559979,1000,18966.490518
1481.612143,1000,18967.044054
1419.87263,1000,18967.578023
1540.108922,1000,18998.201989
1410.040945,1000,18998.734499
13.296516,1000,18999.256108
-684.856388,1000,18999.78276
1679.493532,1000,19000.323167
1284.44899,1000,19030.903919
1307.01252,1000,19031.444895
-156.585853,1000,19031.975684
1192.715448,1000,19032.506515
1346.76864,1000,19033.039846
1418.415808,1000,19063.547291
1394.960705,1000,19064.084543
1406.272688,1000,19064.620604
1385.004222,1000,19065.172
1342.319253,1000,19065.697133
1349.057571,1000,19096.231517
1454.618038,1000,19096.762094
1501.776668,1000,19097.291068
1438.844665,1000,19097.827659
1452.962243,1000,19098.356004
1207.646897,1000,19128.909125
1226.402445,1000,19129.436126
1317.293182,1000,19129.960638
1138.032701,1000,19130.48898
1159.489808,1000,19131.009931
1079.384776,1000,19161.543497
1127.867478,1000,19162.100499
1146.197561,1000,19162.645303
1185.727144,1000,19163.218502
1125.320171,1000,19163.79721
1189.158825,1000,19194.346556
1244.6448,1000,19194.884978
1079.612971,1000,19195.413494
1177.697381,1000,19195.947491
1226.216522,1000,19196.483507
1503.489192,1000,19227.055797
1575.595263,1000,19227.592237
1449.66985,1000,19228.132997
1573.27418,1000,19228.679164
1563.698153,1000,19229.222022
1051.143048,1000,19259.783085
942.03729,1000,19260.300141
1051.901563,1000,19260.832078
999.539576,1000,19261.366769
1165.392258,1000,19261.889296
1268.272875,1000,19292.517168
1325.293438,1000,19293.083599
1269.268422,1000,19293.633373
1295.629949,1000,19294.182938
1162.698642,1000,19294.748319
1179.180992,1000,19325.423319
1185.83616,1000,19325.970952
1343.588452,1000,19326.508692
1109.259383,1000,19327.034467
1135.151365,1000,19327.569914
1144.424314,1000,19358.288228
929.933945,1000,19358.820142
1000.233426,1000,19359.365324
893.30701,1000,19359.908015
1044.28849,1000,19360.444156
1235.491669,1000,19391.028879
1321.574751,1000,19391.586628
-391.474275,1000,19392.157531
1321.144039,1000,19392.696768
1327.943228,1000,19393.220614
1358.277337,1000,19423.788765
1249.81742,1000,19424.32007
535.964587,1000,19424.861524
1462.327491,1000,19425.397601
1372.928713,1000,19425.923077
1357.994109,1000,19456.506553
1237.73515,1000,19457.052693
1289.28073,1000,19457.602137
1312.514618,1000,19458.148099
1266.542649,1000,19458.691299
-128.317115,1000,19489.301212
673.712486,1000,19489.845792
-62.020602,1000,19490.419973
1089.300234,1000,19490.972678
1181.611063,1000,19491.497349
1275.519035,1000,19522.029146
-195.098623,1000,19522.58056
1333.454474,1000,19523.111691
44.598221,1000,19523.704814
1334.199317,1000,19524.275747
1624.129287,1000,19554.877982
775.015632,1000,19555.434182
1501.635018,1000,19555.975343
-628.290262,1000,19556.528762
1687.522556,1000,19557.057758
1406.459619,1000,19587.597553
1535.324106,1000,19588.12381
1510.437646,1000,19588.648714
1471.417842,1000,19589.187698
1510.740826,1000,19589.712102
1078.352131,1000,19620.260784
1349.476231,1000,19620.794111
1311.478306,1000,19621.333968
1335.799662,1000,19621.876588
1385.471613,1000,19622.428086
1351.053725,1000,19652.992093
1426.839917,1000,19653.524243
1430.39364,1000,19654.054659
1153.366093,1000,19654.581298
1323.243919,1000,19655.106879
1340.869668,1000,19685.642768
1259.276631,1000,19686.183281
1411.786943,1000,19686.720322
1332.511504,1000,19687.260436
1419.252605,1000,19687.792294
860.714766,1000,19718.4638
1340.445158,1000,19719.001236
1595.609279,1000,19719.539619
1486.115035,1000,19720.07695
1474.897741,1000,19720.614298
1269.524991,1000,19751.276061
1242.380094,1000,19751.825929
1217.373992,1000,19752.376124
1264.024943,1000,19752.91074
1271.54985,1000,19753.44495
1453.213164,1000,19784.058791
1447.382677,1000,19784.595316
-91.530807,1000,19785.115335
1488.277596,1000,19785.644178
1554.141782,1000,19786.171214
1643.493341,1000,19816.729118
1553.830337,1000,19817.300059
1498.325848,1000,19817.869048
1435.475158,1000,19818.438596
1852.281682,1000,19818.979358
1427.496504,1000,19849.577624
1430.524314,1000,19850.127399
1323.850499,1000,19850.673901
1397.734196,1000,19851.225992
1252.15878,1000,19851.756771
1450.629141,1000,19882.371096
1444.565857,1000,19882.909625
1514.275037,1000,19883.457515
1492.093914,1000,19884.03612
1480.182469,1000,19884.602481
1450.994521,1000,19915.245157
1454.497709,1000,19915.779082
1291.658942,1000,19916.317268
1425.082669,1000,19916.878307
1080.599238,1000,19917.420734
1251.921347,1000,19947.995118
1221.321072,1000,19948.548763
1277.833015,1000,19949.123157
1357.794109,1000,19949.668614
1394.921304,1000,19950.212116
1214.564288,1000,19980.813503
1158.698548,1000,19981.349578
1155.846457,1000,19981.888343
1250.535276,1000,19982.428573
1096.056719,1000,19982.964226
1176.196837,1000,20013.550845
1252.64311,1000,20014.080287
1151.348423,1000,20014.621091
1016.142795,1000,20015.164597
1082.40157,1000,20015.705688
1319.07388,1000,20046.270695
1124.446652,1000,20046.80014
1316.779064,1000,20047.346999
1333.089703,1000,20047.883505
1138.33627,1000,20048.415029
1406.550927,1000,20079.081337
1533.954808,1000,20079.613447
1471.71709,1000,20080.142621
1456.802804,1000,20080.685162
1514.857293,1000,20081.233064
1254.982442,1000,20111.889237
1369.256145,1000,20112.415797
1345.509019,1000,20112.956499
560.516453,1000,20113.495632
-280.24711,1000,20114.043658
700.737046,1000,20144.584209
112.048133,1000,20145.128372
1643.76856,1000,20145.681014
1062.014256,1000,20146.241753
1553.618466,1000,20146.781602
1162.0529,1000,20177.3418
1303.597732,1000,20177.873734
1172.806919,1000,20178.410263
1196.119534,1000,20178.933686
1155.299907,1000,20179.470253
742.685478,1000,20210.098195
972.543181,1000,20210.627527
1024.296812,1000,20211.153711
1171.281751,1000,20211.687036
1130.031649,1000,20212.217177
1207.561774,1000,20242.839272
1243.358842,1000,20243.378095
1211.022032,1000,20243.932038
1027.576939,1000,20244.514686
806.191948,1000,20245.071552
1226.62407,1000,20275.6772
1106.281153,1000,20276.20894
1221.504258,1000,20276.745781
1174.496934,1000,20277.280245
1150.893815,1000,20277.810754
1285.163474,1000,20308.43932
1069.048593,1000,20308.974691
1118.200094,1000,20309.518105
1340.150471,1000,20310.054002
1361.434704,1000,20310.601321
1333.633187,1000,20341.205259
1345.572936,1000,20341.761588
1369.934545,1000,20342.318096
1174.334014,1000,20342.860288
1242.480599,1000,20343.404879
1126.7608,1000,20374.00734
1337.285625,1000,20374.543918
1182.235054,1000,20375.082373
913.331401,1000,20375.614608
1104.635862,1000,20376.155936
1140.827216,1000,20406.876074
1146.598735,1000,20407.407144
1121.810167,1000,20407.934476
1215.593635,1000,20408.483721
1269.731264,1000,20409.021986
1493.427084,1000,20439.81364
1543.792757,1000,20440.358634
1577.338861,1000,20440.897938
1449.341011,1000,20441.430173
1616.149563,1000,20441.960786
1561.364215,1000,20472.633784
1532.912877,1000,20473.176133
1342.321832,1000,20473.729905
1373.390142,1000,20474.290102
1340.236064,1000,20474.842446
1246.992193,1000,20505.527177
1210.827114,1000,20506.068559
1315.032929,1000,20506.61764
1245.831355,1000,20507.162047
1303.951671,1000,20507.714809
-146.394619,1000,20538.338749
908.94268,1000,20538.867151
-325.184726,1000,20539.428706
-8.647377,1000,20539.970595
204.543615,1000,20540.513255
1322.82833,1000,20571.102631
1327.235285,1000,20571.651513
1340.696206,1000,20572.202661
1367.208523,1000,20572.751885
1309.419402,1000,20573.293012
1279.897555,1000,20604.034558
1292.426374,1000,20604.563089
1212.955794,1000,20605.100345
1286.749721,1000,20605.633988
1298.796756,1000,20606.168061
1389.595154,1000,20636.790952
1447.597814,1000,20637.337548
1514.375907,1000,20637.878319
1353.253951,1000,20638.421062
1490.575307,1000,20638.963155
806.514682,1000,20669.605911
987.890084,1000,20670.163087
1018.346119,1000,20670.729818
1111.150869,1000,20671.265167
970.255415,1000,20671.787569
1150.390199,1000,20702.424588
1296.318689,1000,20702.973538
1252.029044,1000,20703.509976
1056.862053,1000,20704.038832
1059.319172,1000,20704.579525
1249.061784,1000,20735.256311
1201.324408,1000,20735.794169
1365.218324,1000,20736.351317
1231.590531,1000,20736.912361
1239.503595,1000,20737.461492
948.51891,1000,20768.042505
950.55411,1000,20768.574074
1070.797105,1000,20769.111431
930.227858,1000,20769.656943
1163.107029,1000,20770.188749
1130.88887,1000,20800.918299
1149.634638,1000,20801.469658
1141.708314,1000,20802.003891
1119.73416,1000,20802.550925
1179.947081,1000,20803.085755
1381.561204,1000,20833.662124
1267.659562,1000,20834.202123
1265.883423,1000,20834.738083
1198.432909,1000,20835.296622
1367.282112,1000,20835.830342
1280.405619,1000,20866.378089
1233.617199,1000,20866.912483
1222.280993,1000,20867.456467
1269.383339,1000,20867.990737
1292.929161,1000,20868.519135
1303.814974,1000,20899.177592
1295.782863,1000,20899.729304
1216.634508,1000,20900.271611
1365.019296,1000,20900.814569
1208.787453,1000,20901.356151
1455.50215,1000,20931.938731
1466.603672,1000,20932.484
1356.947873,1000,20933.023329
1408.545906,1000,20933.556985
1427.668487,1000,20934.092917
1382.863431,1000,20964.785641
1570.81498,1000,20965.328295
1410.868823,1000,20965.86374
1265.414738,1000,20966.405682
1413.230124,1000,20966.943038
1576.400698,1000,20997.536147
1354.799325,1000,20998.071988
1532.091319,1000,20998.619537
1259.538622,1000,20999.156706
1423.169669,1000,20999.69599
1246.711248,1000,21030.358346
1228.651565,1000,21030.886043
1154.981938,1000,21031.4198
1052.215533,1000,21031.949526
1153.088353,1000,21032.481597
993.413748,1000,21063.055112
1182.004983,1000,21063.592706
1039.451878,1000,21064.117751
1208.289907,1000,21064.658327
1149.662371,1000,21065.200342
1273.447585,1000,21095.765604
1318.469471,1000,21096.307637
1349.393549,1000,21096.841184
1477.783735,1000,21097.373147
1312.665843,1000,21097.894705
1554.002958,1000,21128.473276
1550.72047,1000,21128.992041
1492.49091,1000,21129.519794
1353.100648,1000,21130.063045
1408.889266,1000,21130.616457
1034.109043,1000,21161.231621
1108.561406,1000,21161.772718
1067.775373,1000,21162.322603
1138.524494,1000,21162.871249
1113.984901,1000,21163.397612
1609.300273,1000,21193.998477
1558.284593,1000,21194.535253
1492.397048,1000,21195.068086
1498.376803,1000,21195.607489
1548.572766,1000,21196.13882
1307.759936,1000,21226.71797
1396.671575,1000,21227.259248
1417.148683,1000,21227.798781
1352.659882,1000,21228.338996
1484.19656,1000,21228.876941
1358.913779,1000,21259.455202
1301.537591,1000,21259.982582
1351.909481,1000,21260.514744
1389.225934,1000,21261.046228
1328.891,1000,21261.589591
1077.243019,1000,21292.194131
1155.779912,1000,21292.742672
1289.154194,1000,21293.307061
1249.301395,1000,21293.871681
1120.577832,1000,21294.437049
1428.314469,1000,21325.132509
1371.911222,1000,21325.667503
1442.261978,1000,21326.199898
1431.89133,1000,21326.731113
1423.426446,1000,21327.263295
1364.64077,1000,21357.897775
1234.159791,1000,21358.444308
1518.153153,1000,21358.984604
1274.669562,1000,21359.521587
1369.541995,1000,21360.052622
1496.336249,1000,21390.597588
1455.792175,1000,21391.125235
734.183485,1000,21391.678989
1159.13425,1000,21392.242764
1502.169555,1000,21392.787553
1176.169537,1000,21423.424586
652.505783,1000,21423.972483
197.296673,1000,21424.519887
1083.099372,1000,21425.046309
981.022165,1000,21425.573938
1372.777378,1000,21456.198256
1539.450319,1000,21456.726523
1395.3677,1000,21457.266535
1356.089743,1000,21457.797874
1298.012927,1000,21458.333758
1459.950374,1000,21488.934091
1617.897847,1000,21489.470109
1432.044427,1000,21489.991143
684.79964,1000,21490.523346
1508.925678,1000,21491.043325
1437.493116,1000,21521.770074
1374.00249,1000,21522.324693
1208.477298,1000,21522.865329
1269.673356,1000,21523.391816
494.164469,1000,21523.934804
-147.226958,1000,21554.579234
1246.753061,1000,21555.1116
1411.826512,1000,21555.637123
1284.412406,1000,21556.157357
1472.205629,1000,21556.690979
1365.532877,1000,21587.347111
1279.820919,1000,21587.882594
1242.100602,1000,21588.419404
102.051056,1000,21588.936034
79.630331,1000,21589.468618
1196.659016,1000,21620.114582
1312.12641,1000,21620.642734
817.71636,1000,21621.180973
1293.860311,1000,21621.713592
1320.502614,1000,21622.244071
1398.700849,1000,21652.90974
1324.275002,1000,21653.458614
1433.978002,1000,21653.992094
1407.67547,1000,21654.530672
1217.460657,1000,21655.07396
1323.196981,1000,21685.832621
1480.37854,1000,21686.373175
1393.336201,1000,21686.900051
1503.528241,1000,21687.423796
1532.980481,1000,21687.943807
1407.456467,1000,21718.59066
1301.312585,1000,21719.139603
1370.386303,1000,21719.676077
1297.47619,1000,21720.197479
1364.045218,1000,21720.731273
1365.903067,1000,21751.465036
1487.328993,1000,21752.034808
1522.106264,1000,21752.579123
1452.133835,1000,21753.126008
1384.105017,1000,21753.668073
1317.802276,1000,21784.342878
1303.163804,1000,21784.883289
1322.953648,1000,21785.416769
1369.231232,1000,21785.950165
1203.915497,1000,21786.479083
1423.008979,1000,21817.192719
1319.511216,1000,21817.735758
1527.695342,1000,21818.28328
1409.019661,1000,21818.822537
1422.290936,1000,21819.362266
1354.886755,1000,21850.021219
1438.32563,1000,21850.554786
1423.947412,1000,21851.078293
1325.617361,1000,21851.613034
1316.931216,1000,21852.145771
1539.319846,1000,21882.839261
1480.104286,1000,21883.36992
1277.289029,1000,21883.909213
1445.517837,1000,21884.437608
1568.678579,1000,21884.970741
1556.163275,1000,21915.534915
1740.165785,1000,21916.078176
1737.221467,1000,21916.617974
1544.609097,1000,21917.160801
1712.935896,1000,21917.685709
1433.582942,1000,21948.742912
1615.051865,1000,21949.263745
1630.32343,1000,21949.787238
1639.872312,1000,21950.29654
1671.642536,1000,21950.822307
-125.299411,1000,21981.358116
1060.463573,1000,21981.893814
1419.342689,1000,21982.438954
1488.325084,1000,21982.973517
1358.615474,1000,21983.513818
1282.01601,1000,22014.00439
1311.971614,1000,22014.543816
1248.346926,1000,22015.084173
1267.94192,1000,22015.619179
1009.907215,1000,22016.144315
-411.625792,1000,22046.773656
1141.199111,1000,22047.302788
1292.390624,1000,22047.845809
1068.636642,1000,22048.381319
1093.126246,1000,22048.914802
1175.607308,1000,22079.578249
1245.221143,1000,22080.114289
1215.525539,1000,22080.649289
1147.149071,1000,22081.187137
1069.683598,1000,22081.706641
1399.336753,1000,22112.342579
1460.06601,1000,22112.875568
1523.284656,1000,22113.407802
1502.947637,1000,22113.937784
1456.544518,1000,22114.474621
1491.400237,1000,22145.109664
1602.422089,1000,22145.669971
1552.903942,1000,22146.217236
1565.311421,1000,22146.755983
108.406093,1000,22147.294493
940.576109,1000,22177.942365
1168.547342,1000,22178.475983
1151.693428,1000,22178.996776
1237.556678,1000,22179.526457
1308.397054,1000,22180.04522
1423.961176,1000,22210.723346
1468.456602,1000,22211.259591
1130.213803,1000,22211.788654
1495.101252,1000,22212.324
1492.2468,1000,22212.861068
1395.350584,1000,22243.647816
1388.733116,1000,22244.199672
1261.377223,1000,22244.731044
1440.674702,1000,22245.266595
1449.306773,1000,22245.805496
1296.714563,1000,22276.43529
1346.052993,1000,22276.961791
574.563128,1000,22277.489719
1009.262912,1000,22278.013152
1336.523922,1000,22278.547447
1086.409448,1000,22309.221431
1121.853714,1000,22309.745101
1177.486028,1000,22310.279901
1270.737249,1000,22310.807141
1177.700381,1000,22311.339244
1306.91421,1000,22342.045523
1489.13957,1000,22342.601066
1260.745155,1000,22343.143529
1407.783973,1000,22343.676806
1362.740468,1000,22344.200124
1307.329945,1000,22374.996364
1224.996421,1000,22375.552616
1245.914076,1000,22376.106087
1265.440695,1000,22376.655701
1248.113472,1000,22377.200273
254.175683,1000,22407.966123
1219.606831,1000,22408.498365
1267.031989,1000,22409.029058
1144.895082,1000,22409.580034
1039.340179,1000,22410.110088
1002.195519,1000,22440.806136
1107.714972,1000,22441.366602
1058.960484,1000,22441.920037
993.087719,1000,22442.477574
942.529229,1000,22443.045793
1230.629791,1000,22473.728313
1245.832672,1000,22474.268714
1198.12458,1000,22474.807241
1299.808411,1000,22475.348262
1203.220415,1000,22475.879359
1440.699315,1000,22506.573297
1378.030388,1000,22507.12881
1214.395337,1000,22507.666085
1316.235379,1000,22508.197804
1303.34406,1000,22508.739656
1122.322728,1000,22539.392611
1088.620075,1000,22539.923041
1192.50083,1000,22540.458282
1096.136895,1000,22541.008378
1083.975953,1000,22541.54182
1406.532071,1000,22572.195151
1372.067755,1000,22572.728999
1311.134744,1000,22573.268899
1311.819675,1000,22573.803792
1362.473399,1000,22574.345
1395.008188,1000,22605.142793
1481.884851,1000,22605.695879
1460.585947,1000,22606.238661
1328.974827,1000,22606.786521
1375.501209,1000,22607.339041
1471.840211,1000,22638.004119
1426.230297,1000,22638.547061
1309.644282,1000,22639.091876
1404.748445,1000,22639.622561
1260.747665,1000,22640.160105
1422.610965,1000,22670.944807
1407.515222,1000,22671.484819
1382.536038,1000,22672.019033
1223.495449,1000,22672.569662
1338.522921,1000,22673.11262
1120.683579,1000,22703.82002
1282.70661,1000,22704.394305
1313.194736,1000,22704.953372
1269.200854,1000,22705.494144
1441.471419,1000,22706.033385
1169.263833,1000,22736.74969
1411.847669,1000,22737.296556
121.397683,1000,22737.846303
1487.080918,1000,22738.383765
1282.493772,1000,22738.915759
404.240682,1000,22769.755235
958.774606,1000,22770.288361
56.703358,1000,22770.838107
992.055415,1000,22771.378727
642.428005,1000,22771.916144
1388.229281,1000,22802.565998
1072.441651,1000,22803.093858
1284.550639,1000,22803.626683
1319.512056,1000,22804.161561
1259.283283,1000,22804.690529
1187.698353,1000,22835.356906
7.661981,1000,22835.886757
1463.273203,1000,22836.438649
1425.380995,1000,22837.006124
1401.345298,1000,22837.546949
1292.339771,1000,22868.263169
1468.745337,1000,22868.794973
1432.921811,1000,22869.337583
1411.837025,1000,22869.875268
1347.005021,1000,22870.405818
1088.879704,1000,22901.078554
1292.587498,1000,22901.610743
1264.761798,1000,22902.13076
1234.057191,1000,22902.653563
1112.260395,1000,22903.181086
1188.968692,1000,22933.854565
1177.068896,1000,22934.405721
1054.724328,1000,22934.946616
1083.157697,1000,22935.493564
1098.924342,1000,22936.036626
1361.107826,1000,22966.813516
1381.862367,1000,22967.346052
1202.708765,1000,22967.872599
1233.545919,1000,22968.405583
1351.291382,1000,22968.939743
1330.506901,1000,22999.662264
1111.762382,1000,23000.1914
1248.169396,1000,23000.720985
1227.859757,1000,23001.24758
1305.195211,1000,23001.778441
1127.150651,1000,23032.430718
1174.319172,1000,23032.9819
1159.808125,1000,23033.53716
1122.834141,1000,23034.075572
1084.560146,1000,23034.622021
1160.470877,1000,23065.362107
1089.081739,1000,23065.931125
1236.033948,1000,23066.5026
1107.572453,1000,23067.067625
1210.519727,1000,23067.624052
1033.704004,1000,23098.301034
1167.315182,1000,23098.851752
942.256728,1000,23099.388928
1314.689528,1000,23099.920648
1166.564356,1000,23100.454112
1167.431955,1000,23131.258511
1370.121292,1000,23131.800018
1242.13255,1000,23132.334811
1094.553217,1000,23132.867053
1194.233496,1000,23133.398775
999.270215,1000,23164.06864
1042.269578,1000,23164.60439
1364.450226,1000,23165.142638
1415.158349,1000,23165.670236
704.782793,1000,23166.202123
1270.847156,1000,23196.894713
947.896337,1000,23197.434044
1218.320397,1000,23197.976242
1117.42807,1000,23198.522789
1129.680507,1000,23199.059616
1383.016616,1000,23229.719486
1355.234374,1000,23230.256267
1428.495758,1000,23230.801055
1441.8922,1000,23231.340049
1394.36935,1000,23231.869579
1119.830288,1000,23262.53615
1196.41867,1000,23263.070608
1235.156002,1000,23263.608102
1015.204459,1000,23264.154503
1071.222461,1000,23264.696018
1336.063052,1000,23295.362105
1456.619998,1000,23295.898391
1383.715462,1000,23296.436969
1392.800251,1000,23296.973258
1428.825721,1000,23297.50874
1510.074848,1000,23328.367423
1490.503723,1000,23328.896077
1494.172936,1000,23329.436517
1458.335234,1000,23329.989579
1378.543814,1000,23330.522055
1510.786442,1000,23361.262927
1007.903423,1000,23361.801121
1409.69346,1000,23362.345996
52.163571,1000,23362.876795
1412.317948,1000,23363.410767
1290.218484,1000,23394.134323
1331.959659,1000,23394.672441
1273.171492,1000,23395.196139
1296.319668,1000,23395.720798
1423.819762,1000,23396.244753
1366.479676,1000,23426.993306
1383.579737,1000,23427.534624
1375.862505,1000,23428.060458
1356.729087,1000,23428.591288
1269.193145,1000,23429.124327
1395.849782,1000,23459.825641
1502.720625,1000,23460.355737
1432.889482,1000,23460.882197
1368.189071,1000,23461.404255
1243.376261,1000,23461.934804
1350.990625,1000,23492.840731
1293.917318,1000,23493.386126
1219.162171,1000,23493.919263
1429.399594,1000,23494.458592
1366.361918,1000,23494.986015
1230.993008,1000,23525.687585
1240.462518,1000,23526.223459
1322.474664,1000,23526.763507
1348.940185,1000,23527.297586
1171.796869,1000,23527.835103
1482.134961,1000,23558.598687
1406.945613,1000,23559.139962
1439.033716,1000,23559.677546
1461.338908,1000,23560.210706
1494.112496,1000,23560.742124
1589.484483,1000,23591.451489
1529.501149,1000,23591.981242
1515.840345,1000,23592.509958
1498.437098,1000,23593.050632
1488.199122,1000,23593.596497
1498.65606,1000,23624.40004
1442.641573,1000,23624.943072
1352.977594,1000,23625.489112
1532.860277,1000,23626.056597
1422.46492,1000,23626.61982
1323.29343,1000,23657.431125
1265.847913,1000,23657.964876
1451.550104,1000,23658.504794
1374.881897,1000,23659.032146
1456.340165,1000,23659.560639
1383.329072,1000,23690.412117
1489.590068,1000,23690.933078
1180.566684,1000,23691.467284
1424.630643,1000,23692.00657
1354.778529,1000,23692.553458
1357.15658,1000,23723.272132
1448.823435,1000,23723.805507
1389.494254,1000,23724.343478
1417.766077,1000,23724.88552
1226.155484,1000,23725.423048
1620.698505,1000,23756.162054
1323.104059,1000,23756.703101
1430.355121,1000,23757.241122
1512.190832,1000,23757.788299
1678.899631,1000,23758.330083
1282.289189,1000,23788.989107
-231.674475,1000,23789.531265
1387.104006,1000,23790.07066
1539.674572,1000,23790.608122
1533.1853,1000,23791.153275
1483.053933,1000,23821.943548
1301.627179,1000,23822.497272
1328.508712,1000,23823.044967
1318.374938,1000,23823.598238
1387.086492,1000,23824.140303
1599.090142,1000,23854.983541
1588.122678,1000,23855.52254
921.717428,1000,23856.073324
1590.58356,1000,23856.620749
1522.549767,1000,23857.167577
1279.665552,1000,23887.986799
1267.547506,1000,23888.521987
1460.550193,1000,23889.061066
1160.20208,1000,23889.598684
1286.917897,1000,23890.148547
1390.897192,1000,23920.918157
1500.352523,1000,23921.466126
1290.393496,1000,23922.00123
1272.319526,1000,23922.531622
1488.931499,1000,23923.063423
1033.572449,1000,23953.716831
1135.911924,1000,23954.248038
1101.331479,1000,23954.775306
961.619085,1000,23955.306807
1206.261644,1000,23955.835481
881.297673,1000,23986.585243
1095.794649,1000,23987.129127
1253.46988,1000,23987.659942
1092.074756,1000,23988.199254
1015.006218,1000,23988.735549
1280.748305,1000,24019.429302
1038.789386,1000,24019.960517
1288.995858,1000,24020.493756
1359.610027,1000,24021.020154
1462.263187,1000,24021.557341
1210.254954,1000,24052.430468
1192.79944,1000,24052.961179
1262.527489,1000,24053.489591
1260.746023,1000,24054.021392
233.488347,1000,24054.55903
1295.897774,1000,24085.272712
476.294503,1000,24085.816245
893.490717,1000,24086.376156
553.176368,1000,24086.920999
462.094177,1000,24087.465519
1358.162491,1000,24118.218169
136.867256,1000,24118.754134
1261.551196,1000,24119.292892
1376.373072,1000,24119.821779
1228.805196,1000,24120.359615
1292.001735,1000,24151.05067
1378.266024,1000,24151.59179
1293.116515,1000,24152.12953
1263.788918,1000,24152.662152
1176.713127,1000,24153.1911
1475.581578,1000,24183.900164
1337.637753,1000,24184.440137
1372.1362,1000,24184.979265
1355.685761,1000,24185.512756
1429.014111,1000,24186.04122
936.379759,1000,24216.839026
1093.966121,1000,24217.388258
1176.685935,1000,24217.926715
1151.994514,1000,24218.472357
974.946946,1000,24219.010151
1382.591553,1000,24249.846278
1425.798073,1000,24250.379503
1426.946359,1000,24250.908255
1349.957387,1000,24251.445626
1449.908128,1000,24251.976362
1427.681467,1000,24282.673733
1538.052266,1000,24283.214159
1400.236652,1000,24283.746891
1284.204212,1000,24284.284184
1564.88835,1000,24284.823143
1579.978935,1000,24315.540071
1445.875386,1000,24316.086293
1533.436966,1000,24316.629124
1528.787741,1000,24317.161408
846.551828,1000,24317.695783
1250.960335,1000,24348.424878
1268.021356,1000,24348.955692
1359.423819,1000,24349.486524
1252.175416,1000,24350.031023
1307.813195,1000,24350.563128
1415.822052,1000,24381.348647
1156.0147,1000,24381.898345
1229.478975,1000,24382.438263
1447.103559,1000,24382.982157
1143.129446,1000,24383.555953
1105.623235,1000,24414.313346
1182.060071,1000,24414.851884
1209.265783,1000,24415.389769
1150.95003,1000,24415.920889
1232.739636,1000,24416.459464
1409.324535,1000,24447.114051
1495.142606,1000,24447.665022
1568.983232,1000,24448.206246
1420.560653,1000,24448.751791
1475.826583,1000,24449.293155
1505.703493,1000,24479.971083
1385.257389,1000,24480.508036
1200.806766,1000,24481.041534
588.165215,1000,24481.601671
1377.621121,1000,24482.145813
1381.429912,1000,24512.818276
1235.782712,1000,24513.340673
1383.328512,1000,24513.869967
426.401852,1000,24514.407715
1369.421855,1000,24514.948885
1277.742209,1000,24545.577909
1023.381484,1000,24546.105518
862.013114,1000,24546.641778
1161.939897,1000,24547.176303
1082.670576,1000,24547.70279
1259.588371,1000,24578.434146
1200.589008,1000,24578.952979
1176.54717,1000,24579.476434
1190.703898,1000,24579.998383
1278.77674,1000,24580.517349
1313.951396,1000,24611.174057
1228.45018,1000,24611.695368
1327.0834,1000,24612.223072
1281.261616,1000,24612.756343
1300.529306,1000,24613.291918
