#{"t_start": 1521298152.3180938, "env_id": "HalfCheetah-v2"}
r,l,t
1659.725631,1000,10946.510533
1963.220192,1000,10947.070065
1797.460658,1000,10947.62311
1863.965086,1000,10964.600437
1894.806222,1000,10965.172024
1470.179824,1000,10965.739667
1702.688583,1000,10966.312749
1822.353522,1000,10966.884863
2065.488879,1000,10984.0485
1905.240072,1000,10984.618536
1778.01942,1000,10985.181668
1820.107868,1000,10985.751562
2124.567607,1000,10986.316648
1733.968927,1000,11003.87484
1620.546986,1000,11004.46365
1798.823996,1000,11005.160292
1615.785371,1000,11005.891031
1639.79434,1000,11006.645219
1548.315763,1000,11025.201319
1499.266831,1000,11025.936823
1258.72476,1000,11026.614776
1563.106434,1000,11027.296288
1679.927347,1000,11028.052492
1175.022052,1000,11046.471815
1793.119139,1000,11047.049217
1792.512173,1000,11047.608776
1807.369555,1000,11048.176457
1678.228992,1000,11048.7527
1910.386841,1000,11066.65449
1671.505916,1000,11067.240766
1751.554802,1000,11067.813458
1704.286737,1000,11068.394315
1845.681542,1000,11069.00581
1754.930933,1000,11086.785737
1487.198193,1000,11087.364482
1716.622938,1000,11087.935621
1643.304616,1000,11088.515304
1608.847857,1000,11089.09864
1604.444982,1000,11106.636441
1590.79912,1000,11107.214484
1681.15987,1000,11107.781297
1703.176065,1000,11108.352572
1780.196246,1000,11108.914113
1917.489872,1000,11126.477718
1853.875922,1000,11127.085572
1910.651395,1000,11127.661125
1886.307734,1000,11128.235513
1820.248343,1000,11128.803667
1927.062196,1000,11146.010563
2114.87806,1000,11146.601269
2106.68439,1000,11147.171987
2023.080118,1000,11147.748598
2025.556034,1000,11148.306457
1920.787858,1000,11165.259372
1880.979774,1000,11165.817942
1954.257855,1000,11166.381958
2043.695493,1000,11166.937417
1926.585801,1000,11167.495901
1975.580737,1000,11184.759021
1776.981421,1000,11185.327429
2034.710107,1000,11185.911044
1883.976457,1000,11186.494254
1846.87341,1000,11187.075274
1809.201501,1000,11204.203642
2052.685584,1000,11204.760016
1773.2471,1000,11205.315997
2052.13685,1000,11205.881118
1743.038251,1000,11206.43221
1794.150054,1000,11223.774153
1651.624022,1000,11224.433524
1934.867247,1000,11225.012654
1670.149309,1000,11225.586308
1778.943362,1000,11226.146392
1742.640057,1000,11243.145341
1918.691458,1000,11243.718399
1819.277359,1000,11244.284808
1870.550447,1000,11244.855505
1650.144316,1000,11245.427969
1737.116165,1000,11262.980327
1706.056753,1000,11263.561671
1684.469115,1000,11264.183643
1642.310832,1000,11264.870514
1549.188261,1000,11265.443234
1898.609193,1000,11283.103466
1744.088381,1000,11283.663688
1779.881247,1000,11284.222766
1803.923515,1000,11284.789984
1850.495957,1000,11285.355518
1799.076426,1000,11302.603173
1877.373507,1000,11303.154563
1573.269881,1000,11303.725071
1952.034871,1000,11304.361681
1845.781685,1000,11304.937893
1907.414916,1000,11322.250105
2035.308447,1000,11322.815078
1908.612016,1000,11323.384641
1787.921811,1000,11324.014296
1885.741486,1000,11324.749453
1854.22312,1000,11342.482523
1889.003817,1000,11343.044354
1868.691607,1000,11343.611753
1907.751731,1000,11344.170077
1906.963332,1000,11344.725034
1356.385502,1000,11362.719457
1634.795928,1000,11363.307616
1519.017653,1000,11363.900605
1555.592546,1000,11364.496917
1433.789099,1000,11365.098597
1981.016014,1000,11382.688394
1606.93648,1000,11383.275502
1623.006695,1000,11383.907109
1686.145452,1000,11384.544719
1778.07736,1000,11385.118102
1670.327315,1000,11403.119826
1788.488065,1000,11403.699145
1744.76983,1000,11404.263503
1400.296,1000,11404.83894
1755.804365,1000,11405.395246
1677.141829,1000,11424.149322
1845.894406,1000,11424.770618
1971.953545,1000,11425.371781
1821.722131,1000,11425.94623
1518.292457,1000,11426.523286
1787.544618,1000,11444.179297
1797.242237,1000,11444.780997
1747.534902,1000,11445.376037
1690.725201,1000,11445.953936
1835.754053,1000,11446.576519
1430.342454,1000,11464.538234
1411.426247,1000,11465.116199
1741.469494,1000,11465.700569
1727.408379,1000,11466.288409
1599.18814,1000,11466.859116
1862.904164,1000,11484.50469
1972.869128,1000,11485.086005
1924.525414,1000,11485.676998
1958.215292,1000,11486.257908
1970.205589,1000,11486.828345
2156.582682,1000,11504.913835
2062.243248,1000,11505.493963
1923.267398,1000,11506.082021
1954.51416,1000,11506.670265
2031.019948,1000,11507.248616
1697.515093,1000,11524.887698
1812.212824,1000,11525.45867
1668.259453,1000,11526.036014
1862.482812,1000,11526.604742
1861.305202,1000,11527.169925
1909.359642,1000,11544.431569
1820.908701,1000,11545.00931
1643.985315,1000,11545.577128
1871.594716,1000,11546.144117
1965.893321,1000,11546.721869
1881.455795,1000,11564.244864
1899.939419,1000,11564.850044
2004.473667,1000,11565.437235
1867.761581,1000,11565.993324
1673.695365,1000,11566.558304
1899.689861,1000,11584.012197
1895.646848,1000,11584.577866
1804.464179,1000,11585.140911
1786.836303,1000,11585.716538
1752.600009,1000,11586.289247
1539.913268,1000,11603.510425
1504.22962,1000,11604.081633
1172.847466,1000,11604.651655
1680.927774,1000,11605.227923
1507.685433,1000,11605.802946
1499.631419,1000,11622.96358
1639.183497,1000,11623.546821
1657.851771,1000,11624.122272
1702.281662,1000,11624.696773
1823.274871,1000,11625.274565
1893.298394,1000,11643.395257
1637.799569,1000,11644.008868
1804.068522,1000,11644.574469
1717.747506,1000,11645.283382
1853.589119,1000,11645.915091
1856.893266,1000,11664.036409
1810.039458,1000,11664.620424
1857.653969,1000,11665.192479
1749.670927,1000,11665.866008
1944.18416,1000,11666.572298
1980.489931,1000,11684.388639
1908.661604,1000,11684.983253
1899.077409,1000,11685.562901
1916.656008,1000,11686.155014
1953.804264,1000,11686.73454
2086.027626,1000,11704.322596
2070.87662,1000,11704.892341
2027.912063,1000,11705.46954
1947.923188,1000,11706.067356
2081.795444,1000,11706.755619
1932.752469,1000,11725.241451
1959.40075,1000,11725.815848
1954.593634,1000,11726.382615
2016.452642,1000,11726.943193
2006.331315,1000,11727.499566
1736.152215,1000,11744.390551
1847.189271,1000,11744.952045
1888.668018,1000,11745.524027
1775.401271,1000,11746.104307
1647.914236,1000,11746.664448
1645.05455,1000,11764.100299
1902.721483,1000,11764.680631
1639.615273,1000,11765.262604
1767.26264,1000,11765.842378
1278.824884,1000,11766.407922
1752.887906,1000,11784.232358
1812.486587,1000,11784.937066
1832.849731,1000,11785.696265
1863.452308,1000,11786.372807
1873.330704,1000,11786.940949
1841.6963,1000,11804.937826
1783.204594,1000,11805.51761
1647.714292,1000,11806.100484
1761.11108,1000,11806.71885
1731.73484,1000,11807.397135
1952.16426,1000,11826.201029
1844.15531,1000,11826.826522
1976.938093,1000,11827.407434
2052.306461,1000,11827.998531
2143.767459,1000,11828.582615
2254.465903,1000,11846.324042
2155.917115,1000,11846.889293
2229.719041,1000,11847.464989
2240.668535,1000,11848.044849
2152.928498,1000,11848.61604
1874.361792,1000,11866.662096
1834.251544,1000,11867.278921
1935.286386,1000,11867.909352
1875.327254,1000,11868.500684
1765.80211,1000,11869.080076
1651.97264,1000,11887.247067
1590.293616,1000,11888.008708
1790.958862,1000,11888.735984
1765.73483,1000,11889.320625
1777.534073,1000,11889.900546
1603.802339,1000,11907.751056
1635.007816,1000,11908.359693
1816.649566,1000,11908.987355
1605.931902,1000,11909.636985
1788.138388,1000,11910.25383
1526.031774,1000,11928.409769
1818.750624,1000,11929.010914
1717.899896,1000,11929.621008
1896.942435,1000,11930.194302
1801.357513,1000,11930.801286
1802.994648,1000,11948.545928
1949.192615,1000,11949.138852
1866.667726,1000,11949.711469
1869.778309,1000,11950.345651
1955.64083,1000,11951.031074
1084.31669,1000,11969.186034
1192.083771,1000,11969.759605
1381.146145,1000,11970.336212
1297.868495,1000,11970.991141
1459.364899,1000,11971.56969
1675.823776,1000,11989.537514
1647.428907,1000,11990.169816
1605.497456,1000,11990.770976
1987.840631,1000,11991.342144
1530.77336,1000,11991.899403
1670.278312,1000,12009.528478
1850.739389,1000,12010.107481
1849.818945,1000,12010.681004
1915.176045,1000,12011.259313
1854.465781,1000,12011.814415
1969.101953,1000,12029.038187
1981.921289,1000,12029.609436
1965.0312,1000,12030.180167
1936.595339,1000,12030.745189
2070.033157,1000,12031.318992
2200.439459,1000,12048.879121
2063.85981,1000,12049.472874
2088.000353,1000,12050.056654
2133.388718,1000,12050.7445
2008.188924,1000,12051.314307
2025.571911,1000,12068.994555
2112.947858,1000,12069.578666
2012.960915,1000,12070.156933
2062.68743,1000,12070.732968
2050.838621,1000,12071.295304
2034.948727,1000,12089.797764
2191.949041,1000,12090.455723
1826.353498,1000,12091.101774
2045.4473,1000,12091.774574
1819.172476,1000,12092.362026
1807.216852,1000,12110.140911
1889.77663,1000,12110.714082
1684.664762,1000,12111.282245
1960.414433,1000,12111.857437
1717.407121,1000,12112.446234
1739.805784,1000,12130.000115
1787.898757,1000,12130.621543
1762.226633,1000,12131.228451
1789.006991,1000,12131.875835
1714.044056,1000,12132.463544
1947.145304,1000,12150.434225
2218.566761,1000,12151.001642
2160.014496,1000,12151.564897
2029.053427,1000,12152.135065
1868.8015,1000,12152.720055
1603.874232,1000,12169.866477
1595.060211,1000,12170.48335
1628.696686,1000,12171.089366
1718.068337,1000,12171.660487
1710.636162,1000,12172.215488
1852.948222,1000,12189.258276
1718.614838,1000,12189.832131
1594.35778,1000,12190.40155
1628.372098,1000,12190.950313
1580.463048,1000,12191.518831
2045.179433,1000,12209.702933
2028.447315,1000,12210.316464
2076.622408,1000,12211.018413
2262.733072,1000,12211.594298
2116.301235,1000,12212.257488
2220.282059,1000,12230.35918
1919.187114,1000,12230.931499
1932.027353,1000,12231.578012
1849.694809,1000,12232.246126
2098.438287,1000,12232.921562
2379.974346,1000,12250.992091
2115.896477,1000,12251.548918
2317.514341,1000,12252.116542
2250.691492,1000,12252.677462
2401.48943,1000,12253.24401
1630.256731,1000,12272.477079
1941.787826,1000,12273.136847
1626.994464,1000,12273.703701
1730.314219,1000,12274.275445
1549.099549,1000,12274.830463
2130.694077,1000,12293.833819
1857.507715,1000,12294.403892
2111.283644,1000,12294.967577
2014.059423,1000,12295.626128
2007.465667,1000,12296.36157
2036.53944,1000,12313.755978
2186.124802,1000,12314.31649
2073.127297,1000,12314.880536
2151.611037,1000,12315.441875
2060.799054,1000,12315.996181
2090.645538,1000,12332.889175
2222.390419,1000,12333.447939
2156.993765,1000,12334.003049
2081.301602,1000,12334.569841
2046.248811,1000,12335.125086
1999.366308,1000,12352.153285
2005.061128,1000,12352.718355
1927.97525,1000,12353.275986
1829.183904,1000,12353.839095
1776.656552,1000,12354.389754
1832.644598,1000,12371.479319
2073.195292,1000,12372.117035
2014.995268,1000,12372.776824
1943.398307,1000,12373.495101
1873.621576,1000,12374.113449
1409.489233,1000,12392.127047
1785.45303,1000,12392.697502
1809.714428,1000,12393.331959
1927.956751,1000,12393.905508
1618.231693,1000,12394.487592
-29.109572,1000,12412.103435
237.84179,1000,12412.672074
290.912426,1000,12413.225872
442.385794,1000,12413.793566
400.336249,1000,12414.347504
1822.42292,1000,12432.551962
2020.422624,1000,12433.121392
2344.282732,1000,12433.686677
2000.512904,1000,12434.256595
1959.187166,1000,12434.834133
1049.939045,1000,12453.473498
-42.939243,1000,12454.037021
1212.075564,1000,12454.625122
1092.668705,1000,12455.197456
1412.74812,1000,12455.853832
1957.09014,1000,12473.262883
1930.381522,1000,12473.830421
1965.519131,1000,12474.410627
1892.8585,1000,12475.159302
1758.443711,1000,12475.865208
1674.297958,1000,12494.282601
1511.848199,1000,12495.050702
1532.975842,1000,12495.779067
1624.419556,1000,12496.454412
1528.008412,1000,12497.102531
1807.308016,1000,12515.522236
1841.224322,1000,12516.097596
1863.027234,1000,12516.672033
1758.47194,1000,12517.247521
1849.838912,1000,12517.828522
1984.489864,1000,12535.339537
1979.457519,1000,12535.921699
1813.605212,1000,12536.61511
1750.619572,1000,12537.251037
1921.563594,1000,12537.943269
2110.325896,1000,12556.117305
2037.893476,1000,12556.708971
2003.766066,1000,12557.287891
2146.774181,1000,12557.866194
2126.351796,1000,12558.451137
1976.536886,1000,12576.748309
1595.37571,1000,12577.311977
1891.826833,1000,12577.880655
1938.929117,1000,12578.444426
1731.182002,1000,12578.996151
1842.050487,1000,12596.859811
2086.408683,1000,12597.432359
2110.99465,1000,12597.999146
2079.968949,1000,12598.60043
2107.433044,1000,12599.266074
1964.819513,1000,12617.568915
2000.294426,1000,12618.301355
2082.91136,1000,12618.917052
1997.011237,1000,12619.503643
1986.022033,1000,12620.11186
1643.719698,1000,12638.844458
1616.79429,1000,12639.422331
1517.851796,1000,12640.038554
1534.590737,1000,12640.645137
1647.939403,1000,12641.23962
2021.60036,1000,12659.416763
1996.514126,1000,12659.991893
2074.488562,1000,12660.566211
2080.312235,1000,12661.13294
2162.629158,1000,12661.708541
1835.878468,1000,12679.305522
1864.805318,1000,12679.892839
1766.629531,1000,12680.470391
1895.830038,1000,12681.046616
1880.989595,1000,12681.614463
2063.284651,1000,12699.552061
2011.982335,1000,12700.128406
2016.102144,1000,12700.702406
2039.650871,1000,12701.335461
1927.269302,1000,12702.015043
1710.320804,1000,12720.691432
1785.53847,1000,12721.376851
1846.820513,1000,12721.984612
1874.047325,1000,12722.55965
1712.138995,1000,12723.120914
2304.403189,1000,12740.411523
2284.129804,1000,12740.981288
2260.515931,1000,12741.55739
2135.246648,1000,12742.147588
2361.982066,1000,12742.717352
2538.508529,1000,12760.508146
2516.567326,1000,12761.095179
2445.223411,1000,12761.671313
2595.542534,1000,12762.277571
2543.418665,1000,12762.842075
2408.232386,1000,12780.626912
2311.710635,1000,12781.202224
2329.243984,1000,12781.82671
2388.411943,1000,12782.581758
2363.348727,1000,12783.203732
2049.237505,1000,12800.996958
2059.414172,1000,12801.568599
2009.041559,1000,12802.305398
2120.590798,1000,12803.005459
1982.126998,1000,12803.722066
1836.047089,1000,12822.226354
1835.433667,1000,12822.934024
1936.265145,1000,12823.607049
1887.936071,1000,12824.18975
1966.156106,1000,12824.846572
2092.150934,1000,12843.488833
2080.73558,1000,12844.081956
2116.602396,1000,12844.67696
1997.563101,1000,12845.28031
2011.138517,1000,12845.944132
2269.890741,1000,12864.493483
2392.270084,1000,12865.185816
2463.858476,1000,12865.794234
2347.633702,1000,12866.368572
2317.553743,1000,12866.96299
1915.827997,1000,12885.193047
1848.066723,1000,12885.779896
1949.261705,1000,12886.397869
1893.071637,1000,12886.977268
1867.051023,1000,12887.557128
1768.40365,1000,12905.819095
1862.426761,1000,12906.400126
1767.176224,1000,12906.985271
1653.140485,1000,12907.572967
1715.534384,1000,12908.245996
1734.034417,1000,12926.500437
1675.338006,1000,12927.07503
1660.442176,1000,12927.644897
1662.053331,1000,12928.21927
1747.937168,1000,12928.805156
1878.028804,1000,12947.041363
1780.186227,1000,12947.639555
1865.200933,1000,12948.230734
1712.616294,1000,12948.808212
1791.005409,1000,12949.395205
1766.612664,1000,12968.046841
1696.46391,1000,12968.639994
1752.336886,1000,12969.219121
1753.824659,1000,12969.79388
1637.548387,1000,12970.390415
2095.927623,1000,12988.996112
2256.139593,1000,12989.585355
2335.755005,1000,12990.175743
2101.971245,1000,12990.765778
2165.986061,1000,12991.345112
1969.277764,1000,13009.195053
1696.801518,1000,13009.79211
1825.408932,1000,13010.453139
1889.967697,1000,13011.032072
1891.403962,1000,13011.642818
1678.61857,1000,13030.76508
1727.748724,1000,13031.339242
1534.154504,1000,13031.921257
1954.251555,1000,13032.52072
1936.463634,1000,13033.111699
1924.920072,1000,13052.142249
1965.632566,1000,13052.718038
1963.908704,1000,13053.274242
1837.304992,1000,13053.840954
1872.235573,1000,13054.415469
1548.701728,1000,13073.522737
1335.91897,1000,13074.116889
1311.197509,1000,13074.778285
1455.844599,1000,13075.414666
1404.126616,1000,13076.124207
1909.719706,1000,13095.150617
1818.914074,1000,13095.738635
1898.292612,1000,13096.322583
1910.196456,1000,13096.893625
1983.390793,1000,13097.561727
2011.628253,1000,13118.590138
2137.501494,1000,13119.228691
1962.348927,1000,13119.892023
1976.512828,1000,13120.537041
1897.065746,1000,13121.17778
1611.784209,1000,13141.414465
1578.442215,1000,13142.091542
1682.488589,1000,13142.814569
1494.195753,1000,13143.475344
1659.230632,1000,13144.136582
1904.461511,1000,13162.073285
1699.624897,1000,13162.632616
1847.119521,1000,13163.197059
1983.370441,1000,13163.777776
1875.773553,1000,13164.34459
2143.915877,1000,13181.394122
2047.020659,1000,13181.968035
2125.017989,1000,13182.542029
2056.967163,1000,13183.134422
1942.211231,1000,13183.709852
1910.553747,1000,13201.0133
1756.768152,1000,13201.577012
1975.22178,1000,13202.159277
394.959601,1000,13202.768482
1597.59096,1000,13203.327064
1546.581975,1000,13220.945943
1665.734428,1000,13221.5291
1085.361207,1000,13222.110081
-366.009348,1000,13222.705109
1612.907259,1000,13223.268535
1902.686385,1000,13242.746588
2106.54778,1000,13243.330041
1874.328839,1000,13243.914505
2172.719746,1000,13244.503878
2132.948158,1000,13245.273412
2024.51873,1000,13262.569461
1710.590562,1000,13263.131266
1958.13567,1000,13263.690432
1962.072619,1000,13264.246234
1962.08881,1000,13264.796703
1937.926561,1000,13281.8457
1961.003356,1000,13282.415433
1985.052054,1000,13283.05901
1969.260886,1000,13283.652685
1963.589636,1000,13284.386051
1959.64876,1000,13302.418892
1983.290946,1000,13302.990231
2091.687782,1000,13303.562997
2177.464458,1000,13304.131361
1954.112637,1000,13304.721058
2246.636518,1000,13322.759079
2008.455071,1000,13323.332294
2126.472515,1000,13323.912609
2054.840318,1000,13324.48208
2153.121567,1000,13325.084291
1757.172918,1000,13343.510069
1983.374259,1000,13344.072146
1830.83929,1000,13344.639023
2034.042858,1000,13345.236821
1985.426925,1000,13345.813125
573.60373,1000,13364.106992
1076.342118,1000,13364.681509
841.510598,1000,13365.328364
1013.811862,1000,13365.955629
1105.863736,1000,13366.587957
2127.496558,1000,13385.841504
2235.575137,1000,13386.495907
1966.255164,1000,13387.238716
2177.30497,1000,13387.949973
2031.805788,1000,13388.584645
1916.226837,1000,13407.194836
1374.428788,1000,13407.819045
2128.541959,1000,13408.429035
1852.789948,1000,13409.21553
1826.790146,1000,13409.985076
2110.159096,1000,13429.001915
1534.644627,1000,13429.600778
1499.548572,1000,13430.268311
1885.694153,1000,13430.954597
1106.601982,1000,13431.541675
1447.924644,1000,13450.960702
1448.075915,1000,13451.636848
1770.479192,1000,13452.387359
1527.6378,1000,13453.035543
1529.866531,1000,13453.602193
1330.08239,1000,13471.393305
1408.538709,1000,13471.971277
1623.317233,1000,13472.683861
1634.155858,1000,13473.357566
1575.498508,1000,13473.982673
1700.084954,1000,13493.01567
1633.372618,1000,13493.609083
1573.860897,1000,13494.26207
1729.867954,1000,13494.934225
1607.620016,1000,13495.699666
2031.211213,1000,13514.501101
2170.593461,1000,13515.089791
2230.099682,1000,13515.744001
2110.288955,1000,13516.360063
1988.353945,1000,13517.094834
1538.061544,1000,13536.052142
1690.685224,1000,13536.661501
1756.764542,1000,13537.242897
1756.891697,1000,13537.828303
1478.265062,1000,13538.418698
736.817853,1000,13557.144758
1919.10053,1000,13557.725575
1572.63588,1000,13558.293839
1412.298098,1000,13558.868496
2017.866305,1000,13559.431299
2053.594884,1000,13576.976326
1896.737158,1000,13577.56611
1401.028378,1000,13578.156585
1838.490262,1000,13578.739963
2161.850418,1000,13579.316257
2319.596882,1000,13596.681884
2310.812683,1000,13597.241118
2295.69956,1000,13597.807547
2196.650726,1000,13598.377676
2333.17975,1000,13598.954824
2045.117182,1000,13616.454537
2076.192631,1000,13617.027479
1859.173934,1000,13617.706495
1929.935715,1000,13618.45985
1977.066653,1000,13619.253998
1463.150053,1000,13638.108962
1551.656495,1000,13638.684664
1601.238716,1000,13639.270299
1421.673912,1000,13639.831393
1791.054195,1000,13640.405579
2098.433225,1000,13658.612678
1832.130692,1000,13659.21767
1722.490158,1000,13659.820212
1868.459535,1000,13660.403319
1933.857978,1000,13660.974882
1772.63502,1000,13679.096606
1816.508605,1000,13679.745078
1790.602221,1000,13680.369321
1736.961061,1000,13681.01427
1826.743302,1000,13681.665332
1854.640913,1000,13700.350239
1815.537788,1000,13700.941987
1715.477017,1000,13701.574266
1901.463805,1000,13702.143708
1791.030827,1000,13702.729735
1993.115095,1000,13720.777453
2025.741787,1000,13721.403309
1958.282541,1000,13722.007057
1982.215114,1000,13722.591597
1930.748385,1000,13723.165065
2081.002601,1000,13742.379026
1942.626548,1000,13743.145578
2049.637608,1000,13743.911405
2046.120074,1000,13744.718013
2048.965487,1000,13745.450181
1818.346457,1000,13766.38323
1699.561776,1000,13767.013022
1962.376241,1000,13767.664278
1797.20052,1000,13768.37101
1802.621035,1000,13769.075058
1914.75806,1000,13788.863332
2097.929662,1000,13789.540276
1998.766752,1000,13790.14844
2047.435966,1000,13790.810987
2011.920647,1000,13791.515999
1758.997429,1000,13812.443995
1729.582736,1000,13813.153822
1771.600492,1000,13813.887944
1949.279865,1000,13814.593239
1667.090053,1000,13815.271017
1859.41255,1000,13836.82097
1809.108063,1000,13837.557145
1798.215351,1000,13838.285811
1997.742819,1000,13839.005875
1870.095991,1000,13839.711147
1896.807696,1000,13861.068286
1940.412626,1000,13861.710491
1971.751398,1000,13862.339027
1976.478386,1000,13863.001104
1878.42634,1000,13863.657003
1839.775634,1000,13885.368614
1838.4426,1000,13886.236697
1849.345497,1000,13886.946274
1822.422187,1000,13887.701883
1846.586586,1000,13888.485731
1760.497245,1000,13908.748536
1765.470395,1000,13909.587749
1847.581827,1000,13910.31214
1734.40356,1000,13911.203394
1723.505036,1000,13912.039968
1817.21433,1000,13933.759131
1723.060538,1000,13934.479518
1788.002605,1000,13935.267426
1868.498735,1000,13936.000878
1589.735325,1000,13936.724911
1781.391008,1000,13955.516615
1736.9799,1000,13956.24944
1854.873108,1000,13956.929925
1889.697151,1000,13957.507442
1836.432795,1000,13958.110671
1617.329772,1000,13976.442138
1819.29249,1000,13977.009032
1711.181807,1000,13977.584633
1746.637846,1000,13978.15383
1742.148513,1000,13978.732059
1570.836591,1000,13997.336693
1400.628357,1000,13997.999981
1747.632851,1000,13998.689398
1401.203785,1000,13999.412195
1607.577857,1000,14000.082696
1485.691481,1000,14018.54857
423.344073,1000,14019.126737
1419.712668,1000,14019.752338
1278.219149,1000,14020.443289
1322.978912,1000,14021.169178
1394.844987,1000,14039.673129
1598.289428,1000,14040.246341
1623.277504,1000,14040.840502
1501.654131,1000,14041.423553
1609.333104,1000,14041.988122
1692.060079,1000,14060.497188
1712.831702,1000,14061.058013
1797.278871,1000,14061.63077
1483.920722,1000,14062.195567
1699.796526,1000,14062.770604
1740.306404,1000,14079.957128
1735.934652,1000,14080.544173
1659.025796,1000,14081.117096
1779.363498,1000,14081.688621
1705.342948,1000,14082.251542
1732.827508,1000,14100.344312
1456.687557,1000,14100.921036
1703.267392,1000,14101.505971
1713.839278,1000,14102.075592
1620.650394,1000,14102.645965
1728.738326,1000,14120.381933
1610.068836,1000,14120.95415
1580.525402,1000,14121.561662
1658.313239,1000,14122.143893
1677.489107,1000,14122.70696
1876.750056,1000,14140.10554
1849.357838,1000,14140.675873
1833.299086,1000,14141.247273
1814.953794,1000,14141.824531
1816.822474,1000,14142.397092
1899.352108,1000,14159.969827
1707.898164,1000,14160.530992
1866.873086,1000,14161.101645
1856.547434,1000,14161.681467
1821.662946,1000,14162.256321
1678.234984,1000,14179.752027
1863.040252,1000,14180.315682
1746.787277,1000,14180.892536
1691.00373,1000,14181.473818
1762.017293,1000,14182.053216
1938.221003,1000,14199.551304
1913.242676,1000,14200.124588
1950.538166,1000,14200.698168
1932.900623,1000,14201.277425
1879.48099,1000,14201.847268
1752.442515,1000,14219.314147
2076.792857,1000,14219.881588
1834.762499,1000,14220.452955
1993.862835,1000,14221.029625
1836.496752,1000,14221.624445
2005.451605,1000,14239.044284
1733.341436,1000,14239.622466
2116.486809,1000,14240.203081
1906.980049,1000,14240.751917
1933.336287,1000,14241.326083
1825.700656,1000,14258.732438
1970.5145,1000,14259.303513
1903.457621,1000,14259.893603
1889.19804,1000,14260.466315
1876.015417,1000,14261.033989
1840.596209,1000,14278.611087
1906.837434,1000,14279.240544
1897.047593,1000,14279.842337
1993.076252,1000,14280.418231
1989.295882,1000,14280.984465
1932.64214,1000,14298.431446
1889.563845,1000,14298.994534
2044.01724,1000,14299.571152
1903.392068,1000,14300.136916
1862.451582,1000,14300.72349
1975.849408,1000,14318.454161
2093.324928,1000,14319.028003
2088.73105,1000,14319.604617
2003.13852,1000,14320.184525
2053.977887,1000,14320.757614
2007.145907,1000,14338.366138
2011.070471,1000,14338.920865
2021.392912,1000,14339.48111
1913.985965,1000,14340.048913
2079.348716,1000,14340.605888
2023.333477,1000,14357.991886
2141.374624,1000,14358.565664
2217.866211,1000,14359.123357
2166.606816,1000,14359.68609
2077.24272,1000,14360.246006
2246.896649,1000,14377.763258
2241.869645,1000,14378.327072
2251.321968,1000,14378.89331
2178.90656,1000,14379.447263
2073.79551,1000,14380.012574
2113.191026,1000,14397.439724
2142.213513,1000,14398.002916
2226.430317,1000,14398.565518
1980.455993,1000,14399.133583
2065.024594,1000,14399.711161
2020.341609,1000,14417.076306
2265.806313,1000,14417.6524
2279.651465,1000,14418.225656
2167.344783,1000,14418.790322
1984.74493,1000,14419.355286
2084.89467,1000,14436.72729
2000.615651,1000,14437.300008
1909.849094,1000,14437.874259
2023.573741,1000,14438.435541
1989.230493,1000,14439.005967
2056.043102,1000,14456.411112
2037.408533,1000,14456.988581
2215.329503,1000,14457.557435
2124.811334,1000,14458.133574
2042.093348,1000,14458.692868
2013.534642,1000,14476.070301
2112.280117,1000,14476.63751
2112.397149,1000,14477.199174
2187.557559,1000,14477.774513
2156.462178,1000,14478.33981
1851.935278,1000,14495.719918
1744.961277,1000,14496.301609
1911.032785,1000,14496.866253
1832.337694,1000,14497.433489
1757.343271,1000,14498.003875
1994.197252,1000,14515.493601
1916.080702,1000,14516.058603
2056.904799,1000,14516.633124
1834.134655,1000,14517.197904
1912.229431,1000,14517.753089
2062.316237,1000,14535.107638
2020.595134,1000,14535.683897
2009.651311,1000,14536.295269
1952.250567,1000,14536.864279
1967.387459,1000,14537.429595
2291.842698,1000,14554.789231
2018.718624,1000,14555.358284
2043.858922,1000,14555.933887
1950.249974,1000,14556.496417
2086.995436,1000,14557.05729
1967.504875,1000,14574.470592
2062.648633,1000,14575.047115
2059.085692,1000,14575.626515
1874.213057,1000,14576.208186
2013.884681,1000,14576.769481
1988.085197,1000,14594.132351
2045.636387,1000,14594.708058
1972.478502,1000,14595.280035
1964.181007,1000,14595.844919
1997.440473,1000,14596.413723
1867.621133,1000,14613.824071
1797.672077,1000,14614.391485
1862.82613,1000,14614.954202
1756.436425,1000,14615.523668
1887.90395,1000,14616.081367
1961.475304,1000,14633.450315
1933.989199,1000,14634.011295
1893.156936,1000,14634.587322
1797.340896,1000,14635.150898
1950.953678,1000,14635.703267
1553.192008,1000,14653.036484
1821.497265,1000,14653.605309
1604.980003,1000,14654.166583
1786.645883,1000,14654.73822
1650.188371,1000,14655.31059
1629.217829,1000,14672.643596
1698.055761,1000,14673.220968
1641.36467,1000,14673.798578
1731.382853,1000,14674.392205
1595.482371,1000,14674.951324
1356.840313,1000,14692.39758
1390.031197,1000,14692.962162
1238.826426,1000,14693.530949
1351.677936,1000,14694.083045
1267.154741,1000,14694.641196
1843.098196,1000,14712.025012
1703.941865,1000,14712.602125
1882.125601,1000,14713.166627
1794.370492,1000,14713.728533
1800.975502,1000,14714.298343
1722.936713,1000,14731.66163
1990.77437,1000,14732.226654
1984.574163,1000,14732.795713
1765.092559,1000,14733.352811
2037.711277,1000,14733.904574
1799.628777,1000,14751.257041
1674.021787,1000,14751.831972
1855.006373,1000,14752.396677
